"a","h"
0.00182694919234468,35.6065839398389
0.00180774426744375,23.8214162277768
5.64409407149069e-05,155.44016494361
0.000610780044831522,8.83235941328667
0.000737923006662447,50.1722742970676
3.41211100192741e-05,131.67220092025
0.00162104238915602,55.617970748119
0.00159844803923527,54.9250043155559
0.000218553019267228,116.479520918215
0.00184059794012671,89.7639054271619
0.00152941741234465,167.384412738039
0.00196642489581686,54.1163922421601
0.00112367567509422,182.473826687873
0.00199792216421878,37.5373500751718
0.000648320315147471,29.8090278741418
0.000901039857253898,25.3933023248497
7.14498188200407e-05,3.37859252249402
8.74259874421172e-05,38.1864411270975
0.000332432872421015,28.945135553215
0.00119374606382763,123.992038210769
0.00192917632768238,188.671394461155
0.000161841192602739,61.4455233045995
0.000833388601809926,3.77278968964672
0.00181176090617944,62.842946030406
0.0020197186287594,56.8915033004521
0.00156979658352379,163.077122929371
0.0016046215636529,23.5011556247678
0.00123593541180193,89.0616606415687
0.00135625211797524,19.2498544354127
0.000928309072004911,179.538008619971
0.000587088731689285,170.269078080451
0.000516525589754805,75.6254759479103
0.00140910123345051,131.542892798903
0.000320199338572286,170.094959466359
0.000413697892572545,71.82105742662
0.00113221184808007,147.097525608197
0.000843438762489613,182.59422801077
0.00086328744431017,64.4436889165474
0.00106762521224394,114.38192722814
0.00168079432680029,154.33321042339
0.00183562161292275,58.1022200308707
0.00203169589435607,109.655445492492
0.000450202118916623,11.2644301803566
0.000477061036450788,120.171549728379
0.00205567380463686,22.7184070613848
0.00108979380514175,25.0670290881408
0.000864161039192788,186.742421180426
0.000615526859476324,142.502574058099
0.0014422763532049,36.0693547165866
0.000404750508643594,101.12344554949
0.00128028473318964,52.8984195055616
0.000658689222575538,3.17913926365509
0.00155519198723091,84.3941986544942
0.00176532116752807,47.2217229803249
0.000838550220778957,190.43774674799
0.00143172831986155,133.201491731535
0.00149291043376671,56.8656595501413
0.00168791763914255,98.3707342788395
0.00164680387867475,188.461811287335
0.00020742198098572,0.125436347596545
0.00161356776613044,162.603606844732
0.000660559829793591,78.3644320749683
0.00153797959600724,105.852780396628
0.00205052755847527,84.4588721139622
0.00102164816034511,172.330683533581
0.00143611210111408,84.7124813474257
0.000682998481432721,150.093690437535
0.00107098383493153,186.215892883089
0.000646877920141071,72.3977207796815
0.00194454915867392,86.4741381786863
0.00145852765388796,103.255217253218
0.00162329444608493,188.645504920667
0.0020180717417201,29.8806869296216
0.00144829816349503,52.1961437270112
0.00133642286329195,127.215304137116
0.00114257970864028,87.467921306602
0.00164465847249003,89.4697161719443
0.00182485844775457,124.611301045173
0.00130680028383527,108.626373206038
0.00195692786204377,123.815014559579
0.000426679983080458,110.32727364551
0.00156092843999323,109.02554034426
2.34636967693456e-05,17.04098001365
0.000989637271080073,114.252783094273
2.91989070369862e-05,37.010496599909
0.00043003546324186,65.0004964759272
0.00170451050906228,149.035461853653
0.00108978935955828,56.5264744760252
0.00052299907738138,23.4612502750299
0.00171965356073082,124.297108700778
0.00129593926872658,107.472302172693
0.00135695159777701,147.114530997197
0.000649677141444106,3.01195959824216
0.00147952157165064,117.160917503907
0.000661519432705175,37.6283529766209
0.00170160018998962,182.888980282153
0.000909745842491835,79.2812417800679
0.00194056785773654,153.141814576181
0.00123724850565055,23.1724500950629
0.000462600822845846,15.3454468596198
0.00121059230508823,127.109040159171
0.00104199236394288,155.831575135628
0.00110175613292428,118.556023156532
0.000511667401924729,166.594310407576
0.00062827665635189,5.11173069018007
0.00168936287866868,117.2637365718
0.00114238281240752,69.4250195588346
0.00034757789718071,112.265412540696
0.000794903210254386,104.251926666679
0.00151457871611575,18.3665034096097
0.00111705180764003,8.0577028989994
0.00165609714428224,99.3348509661537
0.00119431552293021,90.3743969839925
0.0018027613091154,16.4625378362755
0.000210653208314907,169.531650107871
0.00169294485527547,31.2990927446191
0.00204828479934791,80.1381573021106
0.00187767920599254,118.287535002818
0.000549749690716155,39.7877539317666
0.000366947360580694,120.823857325947
0.00177519925879706,29.2685459339239
0.0010185193237097,149.670600435648
0.00197430334883844,180.953705325691
0.00125568006437384,73.869295666928
0.0011436438949964,63.8191032785878
0.000535923152760696,0.819495473633762
0.000634491197032854,27.515431970713
0.00105041532619717,66.9845530387563
0.00191336130653424,190.343064978008
0.00187473580628019,73.1962490440674
0.00144455004396085,150.323206007717
0.000533866083861888,51.8279094999698
0.000422736042059399,192.213553149954
0.000505152464964148,153.901840655237
0.00134490145277791,143.767053463869
0.000765090738197416,121.103702661612
0.000251567562085856,154.898608806443
0.00144849011474317,83.652551669748
0.000224875907406583,115.110536418657
0.000316617534040194,20.5630517924359
0.000351541041834187,98.6865102415415
0.000395402403598931,77.8953563743173
0.000626193630129099,7.12756405685027
0.00160214286127537,136.733159958462
0.000465127557616215,140.358797523376
0.000419279654987995,116.477521308556
0.000368676597379334,185.337055370217
0.00205247635633992,88.3431589446357
0.000427628454489447,1.17270028187228
0.00101341758913882,95.9591822028507
0.00126288134241588,126.437356459499
0.000721350064242445,26.5518002081399
0.00164756262090635,17.3296474246606
0.000205157136695739,128.733327316697
0.00149559287787378,74.9928768034147
0.000883133399852272,170.780436520737
0.00144379477831107,110.890355812538
0.00159739541601045,38.8032238933351
0.000174616271961853,125.244258029751
0.00105561133943759,43.33644099151
0.00082855300767608,47.7671611771158
0.00163720524440566,40.5324788735607
0.00178282262261473,107.673248597322
0.000444102700534463,130.82991493117
0.000881708651154209,129.164513066986
0.000557977099689376,134.066639470239
0.00169549856732097,10.4038155338308
0.000369135506178997,46.4551554925305
0.00195087014437849,155.86565953882
0.00143548894701526,21.9451962986258
0.00191370453691659,136.522496091352
0.00184882535294518,139.563029075813
0.00091360454645548,160.923193968043
0.000909158018500824,104.662952423125
0.000418317086912133,63.9207574263333
0.0010334133438766,73.9274943051465
0.00113786832071505,65.6859299958018
0.00171486657721847,155.592691977962
0.00196011430140529,12.0103517119574
0.00196368956854083,61.1096358901538
0.00204429802566608,84.1700743250094
0.00127538709026556,22.642721492935
0.0019011271387008,74.6697284417677
0.0017405882924879,78.8919663576799
0.00123829988493873,3.27266906105694
0.00197647751553049,130.141865235776
0.00150154130647639,67.7355747389149
0.00203396012773281,45.1639807293857
0.0010525015516635,181.007769223713
0.000773513983077183,149.121688005046
0.000373923520216905,144.276231840596
0.00172718131878888,169.717340373373
0.000938672887848411,177.759035161847
0.00163634390095314,179.253241765109
0.00056430945482105,103.590117359266
0.000173963281167857,131.014437795283
0.000135035547568556,71.7136740480235
0.00191629720273232,51.5569261650756
0.0019394253250014,74.0607281559615
0.00197191410703892,119.772693873133
0.0015185172910979,98.1453178994353
0.00203233787525333,67.830966143856
0.00155484989167638,87.5219757307947
0.000916088353395276,75.7442214258262
0.000639995470558852,167.944559100579
0.00120764265493071,67.1762559830715
0.000986198737960216,71.999920850428
8.01027209362946e-05,31.4145015397089
0.000980195581432525,140.635556826681
0.00165442141310154,97.7035704982117
0.00129352804654734,179.272896533147
0.00124522403475717,72.5710817580767
0.000709860732793994,84.446644241947
0.00127765787545852,162.921232324562
0.00119082365818974,91.9315036360266
0.000332042876173276,42.6469578154528
0.00206079047750253,90.3438903049221
0.00150993701988515,47.0321396926252
5.03709696969017e-06,6.47449611677689
0.000965551065732352,50.2296488474411
0.000772339566534758,175.970264590845
0.00204227853009468,175.356158722864
0.000710234491534904,52.3204628394033
0.000900728152590431,107.04757807052
0.00105255605271915,66.5038911150427
0.000674028553315066,174.840045638124
0.00135182049466949,113.545326935407
0.00046274820242133,180.313120960808
0.000703585012828745,57.1677440694773
0.00200713357177759,38.4365871344379
0.00116992629836537,145.957952331354
0.000859810965835489,180.889601198275
0.000463068926106114,168.906104725848
0.00145347201562924,187.061158752524
0.000667518072031718,193.068093808454
3.66363129009493e-05,85.5984989856131
0.00125759129612092,42.864512224483
0.000284617651307303,47.9819333930391
9.76172070764005e-06,26.4083935845426
0.00176038890250186,58.9702714983835
0.000397115299549792,82.1994033361868
0.00192913679376086,144.285277904345
0.000568628196644317,165.628995190576
0.000785439737776574,171.763050589892
0.000962575645706523,63.9565405323076
0.000375405351091083,4.58909703912695
1.38977456377819e-05,108.759425475116
0.00120188204826415,165.204583363876
0.00104952974376436,189.900879976079
0.000668533546348009,68.0267777978924
0.00158844438198302,29.0327380716114
0.000987647240176424,137.118628570502
0.000341926502671931,21.1840620521738
0.000958446065406408,8.01960998311324
0.00153141429259032,81.2873679450162
0.000643962215322629,192.577029890393
0.00112820622885423,12.7230162214942
0.000676440338341985,130.641922795728
3.04852423087694e-05,99.4815994155133
0.000529692077047098,45.9974610193123
0.000560448195692338,52.418916862811
0.000137357087587565,107.882905441447
0.000218992501890939,105.370885702101
0.00141837041244553,149.510825199747
0.000253395685599092,166.830582442432
0.0019996133268469,149.200545366571
0.000756215986133274,136.727728747226
0.000626113880716451,97.4295054167376
0.00163836284521259,49.9574379748965
0.00148419119060589,131.903844132133
0.000161500579870678,7.03895803431951
0.00177256516143158,27.2630148157088
0.00173814366811039,35.1416342273698
0.000911884964104835,139.347924463807
0.00123596002184832,125.963653514847
0.000539939172892645,184.725395509729
0.00150160931299254,37.4851881161352
0.00169566044539139,176.21422093921
0.00149227407317515,65.9970597217299
0.000355003393841349,178.065755045609
0.000910995646016859,34.5114459920833
0.00147973484910624,83.0920097071478
7.87798106587492e-05,67.6815432774809
0.00198237372763343,17.8810157426058
0.000754999295451865,0.53663466308346
0.000677042076831404,189.345225787797
0.000390301740889996,110.604493061145
0.0017562476869721,169.2982951103
0.00105728523980118,119.979441078584
0.00170178985091392,67.750678955859
0.000459932391290925,150.938837207396
0.000274308453318756,159.083798634546
0.00140057414052924,86.9900873210588
0.00205549065659568,91.2963022560753
0.0016371092887288,102.847314431954
0.000683687941968907,70.7630590116867
0.000328972396893241,101.383514852097
0.00056522289316738,116.520606346228
0.000686844246148132,37.5258203792932
0.00125246290487219,191.529558975494
0.000620362583387177,85.9156390444539
0.000312812078063097,185.490288836472
0.00171873368352233,96.7872157173924
0.000637150847010314,184.225984651439
0.000203020555828139,29.9281237484168
0.0013467411822008,40.6896337383888
0.000998083542246092,45.2526809037384
0.00102189247517353,105.576036431904
0.000870895283913892,61.593267047441
0.000233781116692256,166.332186501985
0.00192007569921855,23.3470479495978
0.00118509706607666,28.2664423022759
0.000573118621911854,44.2445261565966
0.00161444041796681,126.263142520635
0.00127236402429398,98.0094409403564
5.83348703030497e-05,63.2614510596185
0.00113817801864147,179.651711403896
0.000837991031844169,111.671190707432
0.00161597888208479,170.245299534791
0.00035777969556367,62.8076243901658
0.00197720231098104,41.2395769667773
0.000956633403141238,49.402267042157
0.000834015813122503,137.339357028282
0.00186391397373378,122.595182832022
0.000859490194565803,24.2905082595057
0.000109343382042926,137.0434235959
0.000113397078362573,121.234402488545
0.000156626879362389,178.693203494455
0.00064803435103232,163.857933372762
0.000626414409176353,30.0558238901809
0.000282335737976339,45.0405495855189
0.00162358746045614,167.314201419081
0.00197550602985164,39.6337173103195
0.000358295396704134,166.430883190774
0.000572083587797359,101.866194340632
8.25044991946779e-05,40.8199269575733
0.000810396116219834,15.2567757383448
0.000150877998769376,32.3103856752978
0.000801801662302855,18.0677529114048
0.000510797586436942,17.1180588666568
0.000863719247499667,62.8103851543722
0.000219576466217637,104.65564611542
0.000418165143992566,175.16504793802
0.000928225111568719,91.9026853287521
0.00137847533016996,104.883202091596
0.00145471999458568,181.685335224257
0.00113926794939116,20.5815089330571
0.000439230716447253,181.600696119795
0.00043694997207066,81.7526967009009
0.000492246759760473,165.441545273988
0.000899550847788621,62.3125574181412
0.000412905267967749,35.0834273784989
4.38320436969399e-05,105.464944139201
0.000148773377171997,70.02044375643
0.0018345202690063,56.3257235731959
0.000966768936903868,164.876028152269
0.000440828853955586,116.72725087341
0.000146972843769751,69.7544954462358
0.000561366880394332,34.7946608080706
0.00187275083667981,5.93264340362595
0.000150351270428579,178.847568857793
0.00154035240323115,64.804897171017
0.00086576667396687,171.474523617128
0.000218332829503715,139.707128191249
0.000239712837226223,1.09344059837821
0.000826046022082213,131.114849653272
0.00104372766661495,176.577400246509
0.0015357447186701,12.9570126424514
0.000136325029692426,41.4899212929531
0.000389999258565158,93.9942117075955
0.0020158177174679,4.45619869722435
0.000763295624186844,121.506194437363
0.00126054430702226,87.2522371217848
0.00110794853653181,159.393726627732
0.000298051495095249,47.8351533642471
0.00121011199173424,175.192220686186
0.00143943323603095,149.97597697547
0.00168012467456125,149.928094886678
0.000971887963059265,45.6986470915618
0.000840575099692866,153.007025302981
0.00133855225211009,95.0897865793549
0.000992340977948066,10.0303842344878
0.00144467530713109,128.879575457621
0.00156907723293966,162.448644449668
0.0005575323663841,95.4335453928909
0.00187270077399779,84.0764672933386
0.000108254357329011,163.220359520282
0.000611853080537543,151.327026026629
0.00165750932287555,100.514493986237
0.00178952156847063,89.567593690257
0.00174008811123548,137.492106426951
0.00205726733650342,30.80219227075
0.00012195324085271,149.079678247047
0.000614350616442692,94.3281980853248
0.00163941826777551,78.8217320308491
0.00153860476261098,71.0829929931378
0.00187558744048998,126.308564661871
0.000813924458873645,21.404092739838
0.00159272459974214,121.203982382233
0.000594031705902889,56.8366852404708
0.000813627298367396,76.6772288082731
0.000928972526190244,136.770629451239
0.00138032603968894,125.654291921338
6.94845532145351e-05,98.1392387684736
0.00146344512529671,186.806624557486
0.000153317066768371,89.6795722822872
0.00114887019482562,108.69170793882
0.00127864738860559,144.266381042684
0.00139398092496209,183.288229572013
0.000614582206875924,113.72038526318
0.00195548453312358,110.355104869955
0.00087500504918769,97.9057007004207
0.00174079394530402,43.3444931151804
0.00132267655732734,106.491202562889
0.00016159681000188,83.0343418740742
2.32786539838649e-05,131.118318157672
0.000941054298326559,158.896500840595
0.000256387414749432,21.076353134743
0.000750506633213256,89.58106529566
7.20610132467002e-05,154.58828304775
0.00152090401041694,189.680811934457
0.00100421118568527,26.0277103392324
0.00132785399803612,8.32180408307966
0.00166095986469444,34.0984993489924
0.0010641288802905,51.3850217654426
0.00123848181836326,190.722153822891
0.000716245533217397,103.859305403429
4.12319339682348e-05,127.331828227531
0.000536018435039092,116.651417648557
0.00144591823295541,66.3790964615123
0.000113446585406736,172.062359277121
0.00166016829368668,57.703777550395
0.0011976211514174,2.49623421870491
4.31022840355523e-05,192.891522058941
0.00063597288467167,60.5079382578605
0.00086911710339943,153.063695812466
0.000382247734666057,34.8100357509773
0.00130589981357651,154.466369070042
0.000965540135624446,120.326328872508
0.00203575228330828,159.921868408495
0.0010570922686019,105.246721464268
0.00028795007730443,104.494678620606
0.000670850731146801,126.816747293982
0.00133405590901105,115.639728937364
0.00105325806749845,122.874019655957
0.00156650144534465,2.06167330379646
0.00103693297753194,93.416043729921
0.00159045509645762,103.104648324128
0.00158739047636911,93.2932866264818
0.001496595853703,38.0885671276359
0.000139180110383779,116.087383767664
0.0017153352024707,177.728511114088
3.69840004025027e-05,121.99923364892
0.000337042280612979,135.12991020675
0.00196302505018404,23.6376926390971
0.000275395222796686,152.210646650558
0.000463533563358989,152.797593078848
0.00203449091328736,165.612778249775
0.00190114923684113,32.0616724719184
0.000508978540104348,109.482482008923
0.0011813678146773,18.2553876127858
0.00164925423775399,31.3541354245916
0.000597276146934647,178.890175557291
0.000432753149016108,28.9830420151096
0.00181014886907302,73.4888799445235
0.00140472996846931,96.1976563617532
0.00164258911659261,120.739563520023
1.66925458707847e-05,85.0895454093303
0.000306799821763951,125.199976402272
0.00180892704739328,46.6722097735786
0.00108683992809905,150.313884932227
0.00180866361304717,142.112320440236
0.00195784029774256,1.08162411614008
0.000129022919722646,117.673708026338
0.000457963514520042,51.6128901524314
0.00056896285645701,159.866106980642
0.00195434279347016,108.428538889357
0.000452617249306385,109.265794004177
3.71480048932135e-05,19.8595849279227
0.00142609854331817,50.8485986394427
0.0019632315109822,5.00752388668762
0.00161267467970271,59.4701349350532
0.000349855875865091,167.559999931077
0.000860411333014537,87.8895074056923
0.00100970146252075,76.506396755937
0.00189339859446436,122.846315335717
0.00173424384982968,72.2379670177948
0.000832793848207407,147.144474750329
0.00062511539853625,73.8492064110139
0.00181556768732397,169.826534516623
0.0015802859052686,107.82380516532
0.00104216032759361,146.047420291935
0.00184462945611393,139.47131712588
0.00179122376262499,167.751297846616
5.63693528340198e-05,84.2984849588887
0.000476469919969048,68.4919007009913
0.00100274412583774,11.6583549523482
0.00156804194311639,19.0957337224485
0.00133520646244586,70.4442758749787
0.000904673606234603,111.186401487246
0.000906812986440305,131.94981079301
0.00149313177710362,89.672182289087
0.000465042128296569,164.752178265129
0.00168682018805565,108.546646101831
0.00155827617240483,61.1454855385035
0.000971300580310076,175.479724079319
0.00199877214016682,15.3126504461338
0.00199326581135755,181.392279490208
0.000968143652239908,45.943950257605
6.52388883431442e-05,69.1856849957398
0.00100222239679564,81.5697228530596
0.000524500580527168,147.791909370799
6.6236999937892e-05,60.5191196777133
0.00140599457186032,10.1960581925645
0.000905964371708874,110.109206070704
0.000511534871242102,84.0220779918222
0.00102286704329662,63.8032170646708
0.000294794814169127,94.4123510018675
0.000765155964601692,77.5294444536203
0.00203302696280079,61.4405001447433
0.000270650150528364,121.961116868006
0.00202783563499097,184.682765576791
0.000590883994403481,157.230917078881
0.00101339731845101,36.7361388222102
0.00189555350945843,72.2693702820642
0.00169145666004075,149.850095493217
0.00102860313220266,29.9050130626388
0.00151159757003998,189.561644419984
0.000950361577447504,90.4521251552426
0.000976296434147004,16.8579232021286
0.00087582618580088,42.4107428491433
0.00188220767082339,121.134373418391
0.00141672479385631,193.758152451996
0.00187528364068819,62.7765575821918
0.00115768239773707,143.605538832832
0.000276316131492052,68.8740470665176
0.000985005710914359,154.784675176867
0.000566554628281388,166.759612675734
0.000271948915553465,163.901638089124
0.000958057136694714,33.0482509327885
0.000121716316584498,71.8615506500485
0.000444190216860641,181.806590861026
0.000643339502465632,124.27856214525
0.00188536790676527,179.409623430092
0.00154810121431015,123.278045695873
0.00131940913999751,103.341096842896
0.000285876255155355,11.661641153196
0.000898106208601315,92.3260486731838
0.000473705218388513,61.85895121824
0.000764216476164851,142.645479606331
0.00107622605551556,136.268500054955
0.00183223486803845,107.68608617795
0.00161645664363829,170.545958017187
0.000165540435712878,135.81984690857
0.000722876684526261,122.165979367819
0.000283428154676687,123.040709073239
0.00163400545099014,96.2829797925141
0.00112667183012115,144.518952169978
0.00105506293112682,84.7553148774751
0.000112706371967122,29.6861442274056
0.00186302960159173,8.98543998997495
0.00148747205667887,55.8374247051208
0.00201236329291323,85.4495645177166
0.00028496619341448,76.3761834327165
0.00177366233373825,38.8770955391885
0.000573665320050064,135.770408901144
0.00145347891784338,68.6889859535359
0.00109608151986701,96.8232921060666
0.00066886636284655,116.751847506823
0.000139300609295908,60.9039408662763
0.00104214106195662,69.968113027884
0.0012930761072536,61.5492310177198
0.000458158186759427,153.8552383455
6.59208347906359e-05,19.7757266925977
6.26774141906761e-05,101.737040732936
0.00112738808384137,72.4777637684393
0.000501629077869374,48.2820139718227
0.00129361444102339,82.4425467397354
0.00202996196251372,31.9704750411659
1.96735818764195e-05,41.4507121794724
0.00115926431792611,54.5389870785478
0.00190247392698629,17.2789611724996
0.000140072686355282,45.9076510985919
0.00203499587754346,130.31194348706
0.00122340406904258,99.8581130027979
0.00134205448218817,81.2517857293453
0.001769251601166,65.7198679155416
0.000741111118224729,93.1890013706566
0.000651803922705725,43.0579948051537
6.52551008558832e-05,63.263300712087
0.000640119975254592,20.0323129642659
0.00159957426669113,127.409231897557
0.000971882785437349,149.676634859156
0.000882949737028964,125.115022586211
0.00153885490394635,134.155360938152
0.00044649929251913,190.078475260109
9.44324009825476e-05,118.898875595245
0.00034577868798459,49.2536331653433
0.00135437154147979,18.7801761540782
0.00168633916765731,184.103849211683
0.000406480975439865,90.3803241276575
0.00193485917869564,108.493554534532
0.000740020744310599,177.714334655754
0.00205620652098488,87.3980693164704
0.0012867118308235,137.68190183821
0.000725294984358922,40.0510743369378
0.00131290573396431,98.7136175300557
0.000884125083639938,27.584648492438
0.00136736480963323,186.139948588861
0.00188480846308302,60.8435285549609
0.00201055822789017,103.402432762382
0.00101785833865209,17.4007986377541
0.000645450661940221,102.250097966231
0.000791737488590367,76.1120478721684
0.00114558041114965,169.543262316296
0.000780690007475019,178.667179966947
0.00153583229700085,42.920111694962
7.90375410650857e-05,30.2030827985083
0.00110698672404652,3.02381041183464
2.76800767381676e-05,12.3948408653456
0.000616312221375294,184.256242304128
0.000981606725655031,191.347742558963
0.001081486872664,114.610511656202
0.000724540958319884,97.5495000416584
0.000894825548248924,154.597382661193
0.000149081619673315,187.06395975795
0.000132980029745307,166.31761133076
0.00110631720350711,49.1403389741598
0.00116165514348578,60.2415616854497
0.000138056210262235,154.83297727211
0.0003310380700076,161.243796576305
9.97715904654004e-05,58.098400949658
0.00163387981915707,79.6481037003181
0.00130385098551763,42.8039075493108
0.00119280449559409,32.0410150117888
0.00101053958309889,73.4750372356764
0.00187639753740579,122.144500932674
0.00139114785252847,113.892867205518
0.00189928643739233,176.855044721304
0.000376985183312278,167.980618030338
0.00158138233640436,159.526475057557
0.000156969918924477,31.7483307420919
0.000458697022333648,192.047659624595
3.18841629792005e-05,190.923020938031
0.00164785211303346,0.952027494120658
0.00117086089565102,109.543051630926
0.00177912461286681,58.4962957976626
0.000594615827884618,154.231713135196
0.00201954739761204,30.468497596749
0.000888158144454192,175.427356853971
0.00171210459807115,50.6874944959135
0.00196756067486042,15.3177042380394
0.00165879467280339,85.9892767769402
0.00169066121302638,166.110086098322
0.00143033467823137,109.615164618189
0.00202589169318965,127.234479439144
0.00134166013793005,190.298166333535
0.000371360315704346,190.402604118018
0.00125442415508097,180.995861070894
0.00128815505880602,27.8457972702708
0.00050761082792012,143.532951161586
8.7732646183297e-05,11.4563554438757
0.00196580993641503,38.3488072749719
0.0018252036997743,140.714179643251
0.000556711153827328,62.6747914628017
0.00131607984499084,61.286166315724
0.000799610629887134,156.027365270536
0.000348831913171243,140.617694236545
0.00144771090475498,58.5025994583886
0.000441289345073421,29.3307347236516
0.000657575385939889,4.3374986034641
0.000236871713811625,145.652955737217
0.000775824937618338,43.437755344563
0.00162414417689862,17.2880355223964
0.000607646403562929,30.1177915336549
0.00205767516603451,180.741894358256
0.000228374791160505,135.41702485707
0.000798105302645545,2.04929678288166
0.0005443151064815,96.1329958949659
8.58219234504737e-05,85.5591722613035
0.000117216068639513,80.1157484917741
0.000693491443182249,15.9861320982323
0.001153444653589,36.7441648251787
0.0014595488206083,171.967124461051
0.000265392164441291,108.130784271109
4.65310632117093e-05,52.5891536428465
0.000881185247027408,114.061915110151
0.00125889413470207,26.1769595638429
0.000120811042173207,167.160200662846
0.00197139959215643,193.432723198175
0.00180848165030265,188.473203026207
0.00201545093688471,77.4670655557096
0.00169989340701643,150.754951029753
0.00147977428978058,68.4422572016878
0.000239653515195102,127.232179463969
0.000455509074194264,107.365115308393
0.000318822157473117,161.879285780225
3.55109112113714e-05,123.566349672731
0.00135162580608781,65.5860824171563
0.000556853552369028,93.179737499052
0.000834383531464729,168.542930381032
0.000393468589210697,97.8647808839741
0.00130342109245341,152.291189271049
0.00183486158637945,47.6826046754272
0.001117533610065,152.973359462608
0.000194155546171963,12.1729636831562
0.000919589154964965,138.836094452369
0.000868167922062147,191.016937177459
0.00149929090877054,18.0526100773263
9.84632555876859e-05,44.9107709306284
0.000171960512410663,191.90730244633
0.000510385507429857,69.476470755075
0.000891519797194563,84.6298419428505
0.000116693556128815,163.472789532626
0.000248375101551879,187.747682168837
0.00203027554365657,148.257260683421
0.000472753169940691,21.1761635398852
0.000845068862632755,74.9134230868654
0.00134935650948519,139.205082480461
0.00127230409279158,68.4724062211296
3.2819184683729e-05,187.572943379807
0.00030711216569934,115.626203872493
0.00108322765000314,23.316048811836
0.00105595467508351,53.4548572697882
0.00191457452832432,42.6727355647499
0.00162781602792786,42.583497818231
0.00152072299312195,162.957862887161
5.8256338871643e-05,189.096879176514
0.00141865893845493,18.566164009979
0.00121569252943927,97.5054904935469
0.0013775894281012,131.253041655426
0.00097866253959015,103.433503585456
5.31537545016967e-05,44.379864370559
0.000277450890103821,108.998098313762
0.00099505149330236,58.0664150899746
0.00205645875317203,132.59821016514
