"a","h"
0.000632492001077487,44.9164214661819
0.00375434285414641,55.0493877059347
0.00408557364631737,9.70792508522779
0.00343346242914366,58.2290700406551
0.00569987636506791,38.2270732115523
0.00430514814399189,10.6749689003955
0.00108555102046184,21.5927180704731
0.00548923616312268,57.1308410229057
0.0054585316449925,22.7109078130493
0.002613499934921,43.7561190835817
0.00345795677324282,53.3398325724285
0.00421891559543425,46.2298561210615
0.00114914703924012,18.0319966086815
0.00521659711153073,34.569338667542
0.0026527818703518,59.1323013756259
0.0010942363949807,36.4682548864829
0.00232162031973517,3.38259771989526
0.00219811186210349,20.6628283786544
0.00113061220739653,41.9888736511208
0.00248205149327421,25.9945437893963
0.0021962755074942,0.446008643356228
0.00410992146859203,54.6774544361452
0.00156560974288613,60.7097184148728
0.00323077207078627,9.31871084450904
0.0016149316683126,34.7141454744211
0.00571962991767265,48.5551092506619
0.00209326868751262,13.0509937582476
0.00540070508618935,42.793395793972
0.00555875456663913,20.2465301721784
0.000217350202559572,6.37444490562698
0.00445400693627292,42.2439063617461
0.00340970892068422,24.9529887940924
0.00216548843704626,44.5532589968008
0.00249050029520418,11.7781815465582
0.00106232798831619,45.0311901248096
0.00239822750565187,12.4454404104661
0.00161220821888886,27.202172780084
0.000747004229349034,15.4568913710495
0.00321344191950894,35.1559714199706
0.00195398146774524,61.1318794474108
0.00393215071151912,14.7418371412952
0.0020632877000771,16.4905643876356
0.00400016057318833,1.14549138057743
0.000573675639154291,33.6587264573158
0.000262739526145656,37.325162059299
0.00536118591406042,15.0957478312505
0.000378238227464858,47.4454191144679
0.003770772236491,18.4163617026309
0.000102671614921513,39.9253077471847
0.000515872834504661,38.9703744820787
0.00143674112342951,8.54009733927407
0.00338597438152559,13.4957505272759
0.00449494329304029,3.66826107876421
0.00415900569053866,33.7183576418843
0.00117575632769527,51.4335259179258
0.00202333344793384,7.03317374544435
0.000975535978070029,27.1861686358825
0.00575982690582852,59.0645348482847
0.000240301671179915,14.4844750620037
0.00227793785762038,21.5113989961148
0.00117581563891113,64.3452666425165
0.00433447672030096,28.9677989834417
0.0032662417006903,53.8732682265287
0.00464982493563551,39.7714969480891
0.00167519228957399,55.8056389532968
0.0054093754012145,55.037549911416
0.00255602365972394,51.8119400557216
0.00102340479707999,40.9952081906818
0.00578315970244052,25.4112529854915
0.00378679430893051,7.49662776513303
0.00446553142273409,18.4765816586721
0.004950489816625,2.97442026079071
0.00169685853124686,14.7333336311213
0.00422810988857307,34.6411036018492
0.00272879308490192,42.3815934490743
0.00470267862942332,61.2095398402928
0.00572387141604856,51.8483956074784
0.00209392092444649,42.1193184876372
0.00458497654970871,15.0685244284237
0.00487593401518232,26.6943282339552
0.00402331001849106,0.211649394337335
0.00514460206363317,17.2383602928343
0.000761928599968079,1.81462693264121
0.00558257666615246,40.3533408952159
0.000642747940892498,44.0168534335024
0.00356992494460112,22.7177373294979
0.000231749186554546,2.12218898605722
0.00152560291724195,61.0965475025372
0.00331849344885007,62.5922216590409
0.00579039608039928,42.4775732215043
0.00348218300228559,11.9350870965206
0.00250718670824077,46.2479395363125
0.00501981908101122,43.3805455677734
0.00365085911798968,28.4977222367329
0.00191019854277621,31.4529038626428
0.00147144959295691,16.7297267027467
0.00178918424404615,51.6327814425198
0.00397802574256262,2.87504404609023
0.00554585648587417,40.5860144710018
0.00173624143577912,1.77105349372564
0.00371355099421468,36.8242904660833
0.00193848036179285,12.8755288331777
0.00126625474662169,57.4527436793995
0.00231177900863577,39.9205343339764
0.00433711772083379,28.748584454876
2.3497910773672e-05,6.05570615288317
0.00225685260675139,11.9949424862092
0.000800840916415351,23.3739519043223
0.00169142600600977,42.0018571527643
0.00424020362825151,7.89686357327361
0.00335186967303963,17.1617639142586
0.00265780076439803,54.3402002379019
0.00571725774121447,29.0956927637191
0.00524177847392472,64.6726033293943
0.00366743350205625,63.2642654244587
0.00440488789622158,20.7761487623919
0.00134075434509754,50.9337246647524
0.000950766650555116,30.25367119516
0.00518932901853672,32.4970093565012
0.00086355507160038,49.1568493427455
0.00540713589826995,53.258045568871
0.00260502936027821,14.0765100807099
0.0017534885597917,32.2050759981185
0.00549435473887826,62.0939070016526
0.0047455523194276,66.3405152817246
0.00108730046793863,44.9867145594437
0.00127655044861702,13.442704720797
0.000819513153550956,46.3859973404571
0.00223694923763264,58.6718497542436
0.00298105889239104,56.0069537200983
0.00377048916128511,57.7021258346337
0.00517851874618843,66.1169007973882
0.000494429729456335,41.6655300333713
0.000362139353784807,4.02545200546509
0.00434131407747231,14.4169822143685
0.00478584883415255,27.4856707932776
0.000277677327285529,4.44556278248365
0.00560811637128156,14.6257944443625
0.00302531484414132,24.1804946179415
0.0052672787979198,57.2697073899683
0.00313697183268635,49.1846359113576
0.00272307316094444,63.4525765651716
0.00235973183746554,34.601021459378
0.000449379317966358,24.1541515121987
0.00386531603607248,66.5964111924192
0.00147296900959309,13.4022322628812
0.00443855711779022,46.5323107560295
0.00171826014851953,22.623041107878
0.00379990880357475,9.45521052584249
0.00477285459227378,32.9528674577747
0.00492445724853352,27.5223973159868
0.00116188265139335,22.9032047251899
0.00292591962307963,41.8904076253958
0.0040596483427564,43.7334261187749
0.00540359210925905,64.5715334108034
0.00191659575882198,34.6348471620368
0.00239685583699272,37.0054491591296
0.0019878229208759,20.7490861957873
0.00573401390613525,1.28394314901697
0.00010291359428507,59.6104090028255
0.0020530061090424,3.89657756081984
0.00572491569790098,32.2605189877041
0.00504788365192938,39.4260779613293
0.0013041788358475,3.11608201365736
0.00126362825578721,7.53864210927292
0.000850347703727452,0.674002369466149
0.00331708280187726,32.9866486890747
0.00045761514359893,40.3923234909086
0.00373675968405017,34.1617425069372
0.00521234161242543,8.86610117602832
0.00142353121071172,6.30010042536759
0.000834069999580184,19.031905411313
0.000495796398243813,30.0238040154646
0.00192648186599537,60.8737217753504
0.00284439492592556,8.95353867124165
0.00470102171359443,60.7510902267501
0.00358215617938964,18.7324720243889
0.00416790277981953,53.0920047318169
0.00320077380698415,41.3725119785528
0.00118009697567661,64.6397755793242
0.00267079569624276,33.7333298784754
8.60520823131423e-05,68.2209710747297
0.00125363266448867,27.4550882015077
0.000637502821025021,39.0591842955474
0.00382203749799432,0.0792438345713723
0.00187746900993613,55.1991530932242
0.000914771925255248,15.4848064779818
0.00515817732761605,1.36488600938274
0.00392097149654446,0.081047258912189
0.00342910147956036,43.9818745826135
0.00348349091237434,21.892702609064
0.00549884480599679,21.674449751724
0.00347530446898002,13.4004003806948
0.0056147530708377,18.0292909622872
0.00293031720209839,60.677109834828
0.000833673222883244,12.5880440765918
6.18250530731587e-05,60.6100561239357
0.00431849595872276,13.8226620195244
0.0044532070330148,53.0207611369542
0.00246251874474637,61.2502530107911
0.00203366744780303,22.9909063557366
0.000563841490364251,44.6835520634523
0.000969395904308377,11.0412570960362
0.00358779337683677,27.055407624098
0.00201310985894882,11.3412450444697
0.000538113255778976,30.1013106308173
0.00392780861284012,61.510703244338
0.00370851877035271,24.4283306963506
0.0031123492433758,46.4432932130355
0.0010292891044068,53.8270887277444
0.000305546479974956,21.2807490822626
0.0051781452364501,18.4893805826658
0.000201648707085247,12.40437852779
0.00254055181540483,45.1124717546344
0.00435603768160577,38.9653430840008
0.00337834908322786,47.7706677507481
0.000632502354649527,52.2899072738872
0.00343928132987486,49.6014219802716
0.000771906552906047,24.2002486170752
0.0015963232632349,3.17458791828915
0.00456721521461538,56.8847270424973
0.00379392275008423,13.4778652334422
0.00506179132164297,50.7600294161415
0.00383636544679564,34.3816052083463
0.0026812364176515,40.2832742378124
0.00260967127978665,36.9766961710064
0.00563183059250767,26.3199373439884
0.0017813424270814,57.3490551928723
0.00578939281137553,50.8460485124224
0.00190422549793383,9.85521709376827
0.00335241738081099,48.2083548006282
0.00480648345695772,34.869482305566
0.000306208316553565,19.8178284081818
0.0050536862234662,27.281529776816
0.00154638305890336,23.7550518668103
0.0032269128353263,47.8905444492436
0.00107067127172418,32.6797261564248
0.00376791461658606,49.6368729668944
0.0045920916202203,52.5772332178491
0.00292932470307585,28.8341420592308
0.00225887106338247,36.80848374221
0.00423189939392292,35.707887481047
0.00238892787634894,55.7457295319429
0.00341117648644654,30.8933501524136
0.00441860819594842,32.0320999235602
0.00205967839968286,64.4579175817289
0.00247022857271993,7.97614744959515
0.000918114086343776,27.5921080113135
0.00542303155043761,34.4380610964662
0.00565982878380131,32.649830393004
0.00498308050027979,22.0834843082355
0.0051271327937164,61.5911649185463
0.00569169071370552,27.8024838772288
0.00541748024898942,41.4854653102581
0.00282125961607929,29.9718580266395
0.00277509142843379,65.0213137543921
0.00380232454042822,9.80777327632381
0.00471981683679755,16.6272721171712
0.00497470762590566,61.338686020715
0.00173662514122745,26.8769910978166
0.00300563075627517,55.1422863031331
0.00576665991362865,49.2867820655131
0.00542107986808614,11.7646249842123
0.00571758278186476,28.5532436686328
0.00569292030789472,29.7958948821329
0.00421932221809513,23.6233610196206
0.00225424239067612,60.7601277597085
0.00477509254653733,12.2013857200667
0.00390478918325315,44.3042752514041
0.00385611008019544,61.3883914083191
0.00551989818234365,5.99093079048837
0.00119270926355911,38.1128413003964
0.00020288795535437,3.93683656896035
0.000182811841621989,44.9690473840016
0.00522038759263126,50.8141510120374
0.0043309263691286,45.8007421166509
0.000490328684742761,8.87455111661848
0.00169664413963466,25.6235309221763
0.00139286660990213,28.0079452676141
0.00327723177517385,4.39058638365432
0.00093055196797865,54.7441962420396
0.00415117474019756,54.7781279525631
0.00229104972984962,31.6660526954436
0.00175317971769136,11.5859518752396
0.00367709373043269,24.1933593965128
0.00426518228898912,34.8541875042353
0.00366391842760503,48.9053983690636
0.00299881296855255,6.31839074158399
7.25900571222501e-05,58.2233778979308
0.00365692794698222,2.38459438194205
0.00499479123264115,42.3016374991433
0.00532198758835083,63.5726082840362
0.00474147435251038,31.4561706830918
0.00488778218685768,34.7760629584753
0.00550824155039014,42.6437531450834
0.00553892301794156,63.3669924469003
0.00580051883228816,15.8289744986427
0.000541734936094983,9.96632627422729
0.00267562461966133,21.0093734739107
0.00368781896549707,48.565198178322
0.00408166213266735,60.8363352887532
0.00333206318221823,65.2936731660792
0.00398481380323113,54.8885839410178
7.71234641735718e-05,19.0071784913092
0.00213289936059028,40.1744380680131
0.00315366697304385,26.1552133435445
0.00519017901169048,48.6312353099619
0.00443115225068837,38.4782637465527
0.00346317309145432,30.0336715901626
0.0021490341764616,13.8434735956913
0.00582127613022451,46.5975865526653
0.00376014951240468,66.5100404361994
0.00372383039151146,39.1058148336561
0.00394714087794534,41.5038182305479
0.00566187193223195,28.4448647045556
0.00513650193674959,1.47736744436173
0.00387654955966956,43.1326640619748
0.00329953660960166,15.3382505333686
0.000814546589408197,2.73429412338499
0.00571018267920241,67.338955892161
0.00456855306269457,66.889207862408
0.00455073650038508,28.7960769342803
0.00327437392800202,45.7976398131421
0.0028661488694846,35.1819871170852
0.00415332795793159,4.57820218734535
0.00320909087032478,66.3095006437725
0.00484767528484906,26.2023704952001
0.00215978213957627,38.2151379019078
0.00552570296258807,20.0865729723975
0.0028701490730194,62.9042448860566
0.00358682344255897,32.8003898593472
0.00449268475139007,31.0314157641419
0.00248154973015921,67.2159511569984
0.000284874852131546,25.6415248848267
0.00417850515195135,64.9099691832545
0.00469117029660308,1.78679858549002
0.00154500021197913,57.4648006280098
0.00152705337402587,31.0319304273057
0.00203066403142242,61.7105477156769
0.00162113424863542,23.9758120738549
0.000477523818787273,17.5881731327025
0.00250683232294355,46.6392168592952
0.00275523702240236,3.91329694341441
0.0025788792788719,64.7433062570597
0.00120182739370992,48.6476267262437
0.000242673908877673,66.7578048760455
0.00287550972612188,64.4751659360792
0.00331217691799523,65.1512572165706
0.000343647497158291,33.3433397392191
0.00125484651330084,39.8666245785375
0.00394503024077329,18.7370249928644
0.00344726081614228,45.9489589255018
0.000643777058463474,20.9102585423854
0.00112571197252575,29.7187172687927
0.00055647333435064,60.0938007388702
5.63209714255251e-05,60.0978021095312
0.00410494759652579,46.6762118513433
0.00271207456327192,26.0023634189823
0.00129804510514569,33.4758583177411
0.00105655992732529,31.6067568704915
0.00325346744636066,16.9588599536499
0.0021483676883965,44.684556357711
0.00412335741524704,53.3206506460989
0.00093085943831235,28.2859332300537
0.00542018126839551,11.5027005195433
0.00569161187114557,23.961714700907
0.00539930352172703,29.5595699703727
0.00086295977114745,4.70789848373447
0.00320448772499807,38.4209008084246
0.000563281458467181,48.1906801522133
0.00377330277442625,58.247653189058
0.00107236361941448,57.6169911623024
0.00546391080333585,44.9632771654414
0.00192377424768408,14.7698463694444
0.00353371798740499,55.0583497602736
0.00328573575805008,1.06877256634378
3.1394648756667e-05,56.0473667766434
0.00573273825569755,35.051985687582
0.00349500474042643,57.106621787042
0.000158635294210976,17.2903219286942
0.00136337557995102,65.9004416766118
0.00473551085287756,60.9223837511088
0.00220110185476767,16.7168632626183
0.00134890881326465,18.4240051039014
0.00538437359191479,22.4031905161904
0.0035309052724444,0.685166289851003
0.00166706150343378,4.73651388311406
0.00455042527674543,38.5552663266156
0.00387717041199797,17.4419988036551
0.00439225614639984,57.9774184280084
0.00200110105312744,57.9564797156996
0.00370661119955278,44.7063055768667
0.00122486718205579,22.2210277997609
0.00373073931189775,28.5132717405611
0.00232956693939923,67.6312611623983
0.000774321554884533,2.45699971337674
0.0051692430915015,59.2824699688399
0.00105152994483203,39.0292700648014
0.0024515822739496,52.8732703059072
0.00266239036761179,38.8501566877829
0.00221038245761284,0.165823276347078
0.00146506534745466,49.8159470829211
0.00428854346266266,36.1694270971709
0.001191238620848,52.3682586538516
0.0042154786681335,31.2008313097032
0.00247878472899847,33.3535803889425
0.0032817897161627,32.3407444586078
0.00578056699135961,26.374160757148
0.00125030870924751,64.4082728383353
0.00403391466873534,37.5199795462349
0.00367438448859203,49.3093007937349
0.0030241322941992,15.6150350763001
0.00365165665059553,7.81893509346499
0.00480005774409301,67.0856047438369
0.00505086417287151,18.723736628982
0.00475192431020901,53.9850452262609
0.00551448734816659,12.0480805177776
0.00459903285877546,55.4958121588861
0.00239173824515309,62.2541489073595
0.00391945043052221,44.2787098765909
0.00227321550196198,27.6626460396265
0.00306110742574544,20.6635933784425
0.00291695275877962,1.46384701997415
0.00251646102654392,20.5807390941408
0.00558251890770023,49.9010454738894
0.000830140605333028,38.0637100410621
0.00490751496699612,35.0436222518313
0.00270983685532757,4.8816572605817
0.00547167746300262,48.7945100316835
0.00399804700059898,9.2178056499982
0.0004792913741281,36.1237693202433
0.0018899266297688,4.83339170293027
0.00170601457550348,68.2549143532241
0.0014373220666026,8.31615570125095
0.00440568829892251,1.30446393252941
0.00544555389153103,44.3681334617336
0.00326460898402256,39.7432434859778
0.0034299266448266,23.2112000676281
0.000569389254886346,37.7700735300195
0.00161738619431748,4.40318449341109
9.00666567365744e-05,18.4649820751224
0.000855785873893146,43.4053432818464
0.00544945134049033,52.7691728135362
0.00477033484747469,58.6647019114579
0.0026212940911602,36.5558640529324
0.0046602728139101,37.8634295560138
0.00502789230058324,48.0975728694589
0.00523221390994103,44.7285763266731
0.00431730561910578,44.6735630409947
0.00485801987916598,19.7195828590574
0.00394556823050339,42.7959453842973
0.00536703998944679,53.9784562152548
0.00199620463552396,4.9352451205024
0.0041274476504939,11.5348115812406
0.00441040513213148,43.0391044492547
0.00237873340338307,13.9823583982114
0.00380303246727732,38.161183276764
0.00202861768084207,8.98044852788462
0.00233875690358003,49.9498055861934
0.00518488607323542,4.80173206296972
0.00476955896782425,22.475038497693
0.00543374774381789,39.248087474171
0.00142198686412205,52.9810575348168
0.00391769891723017,24.7815132893005
0.00301901322036168,0.457423282777702
0.00432914390943433,18.2097840349308
0.00185576176496075,57.0056623855936
0.00385440746466852,51.0850545483908
0.0021071256576565,29.7636794218892
0.00313760481725644,59.2368486963491
0.00155299014299752,56.9890871883541
0.00493829616933119,61.1224306938044
0.00297039917687527,29.959929871291
0.00118332944578629,49.3682045664534
0.00114606785180482,10.7716739495404
0.00478179522017587,14.1336383133148
0.00306510580842333,26.9572583313256
0.000355768282958015,56.6592836556033
0.00408938836196192,8.23540288384354
0.000233094758986378,45.2991753616856
0.0034192280625893,44.8062949258874
0.00076409836871987,55.7029712366228
0.000346438359114178,28.6512560737507
0.00484636676508626,18.6225333759838
0.00520897539506811,58.8808467212259
0.00254364443063919,28.6612473110127
0.00374399398122401,54.5046072823194
0.00440953775510163,62.3523240448269
0.00487611534286361,22.7782642351115
0.00474269554190714,42.8667252405619
0.0005600935231426,6.48258435215996
0.00323517323844455,18.5914713029778
0.00330800818585184,63.1361762315175
0.000218270617150288,2.94792689889819
0.00154808823288394,1.59173439484625
0.00406373121020108,38.1859249355736
5.87486581628152e-05,47.9892950215563
0.00245222097149228,55.5896131534102
0.00296924540953682,63.5970494146126
0.00065076708999602,9.88621847476214
0.00400804759857358,61.5272824569062
0.00147307152465378,58.3107953005668
0.00292734495122163,2.53614458284252
0.00257070316319291,39.8398357075727
0.00421754463034985,14.9989439763385
0.00341132265988586,65.0171823316956
0.00223404882759025,60.9225225348907
0.00407626995342793,57.0827866046222
0.00502587753601853,44.1967036392727
0.00210251446544868,63.2145117254393
0.0026271186640376,53.4460100210044
0.0015294106134695,35.5457806144935
0.00162119295017721,17.4043194689376
0.00425605788790509,2.09719820159541
0.00198108953762818,33.139040372215
0.00189797783575232,64.5830469356612
0.00015979799980668,28.2871805154345
0.00341078477766525,31.1984462681858
0.00439021900761354,14.5079277206286
0.000340557270267635,56.3003803027452
0.00296100779434757,25.1250845875006
0.00536690749148663,43.1941244677777
8.9093116127813e-05,26.6970764874485
0.00572644632682423,27.7673958635742
0.00529746993918842,38.9787897824918
0.00381467550948708,36.3499495358891
0.00161070352424826,11.1815243507366
0.00565369733393371,16.7380590356337
0.00486018429013477,37.8527970611967
0.0026870069608868,12.1057979202012
0.0019020046050179,16.8941915392166
0.00414730520560074,10.2296907919228
0.00502246124781788,20.3845050247307
0.000965231691646148,21.0236319220884
0.00401769638603518,63.4398799045892
0.00220214700894392,50.3101747730379
0.00248356093058023,20.3470798029585
0.00360986120047247,54.8985040495998
0.00211031527911092,28.6214277423581
0.0022742891910618,13.9976640982914
0.00195204778847008,25.1270240072006
0.000534793594112968,47.8460364107035
0.00470575653082739,57.8991756690592
0.00180255036669035,12.4674781437366
0.00483719500947458,61.1607434466258
0.00577126108567993,44.6227439573585
0.00302638514056828,37.9031945671862
0.00559073490939959,0.401833861165031
0.00303495807513148,23.5274238383559
0.00425258104736639,48.2971206048195
0.000894605078957799,24.7192379948436
0.00530125336684996,58.6234094979257
0.0054794290550104,40.9582096135188
0.00307604645439872,52.2038786172998
0.00182332315824101,64.3109127647941
0.000938482425836514,12.6929994789958
0.00104694719500797,19.3572158390405
0.00418113695293805,64.5045700288732
0.000530474423533563,26.3045068819093
0.00555243320602257,67.5383833429326
0.00574347753095682,8.2634333518069
0.0013001299005749,33.689880181793
0.00563539759676376,24.4727949008857
0.000798315009553403,53.1275805919758
0.00313258685541274,18.1806743358402
0.00104067887331316,14.2370695797971
0.001890852577696,31.4833168227086
0.00165279142195505,6.05646925654391
0.00192261841453038,53.468477474116
0.00171226627677567,67.6677552740577
