"a","h"
0.0438713604929667,0.0669930753969872
0.100460392612973,1.83226124146926
0.107245291313554,1.04435039011029
0.0638535370797259,1.51206734617693
0.152143297889943,1.9292763012469
0.151769642113078,2.63234321234183
0.0329692501541394,1.60491539607567
0.0797413729985687,2.61164818979823
0.0702556007804935,3.10450916346545
0.0634846075296,3.07990286475614
0.128244590308337,0.0719008435829627
0.0511313339259954,0.0956704554714031
0.0289380870939465,3.02753204298533
0.102608125521952,1.35817264943148
0.0371912395065185,0.584376043721722
0.111669674472428,2.66472170999908
0.0905998377841943,0.477555331925147
0.106044865387626,2.11463172761302
0.0947832186431836,1.43089896481074
0.0981317444043641,3.06324478450879
0.116548646724812,2.77054548770168
0.0536949369662052,2.67342727936733
0.117560740733668,1.01432107813521
0.107195228003857,2.32128438477226
0.0581915901665963,2.51717584830841
0.0361992392515928,2.38102743410066
0.15546456823888,0.151556773558843
0.0301297553912314,0.808115789196374
0.0631615920732739,0.166440249732966
0.0714592089997806,0.626902903632037
0.0452536122555194,2.68697156960523
0.0870118497829719,3.07512243902051
0.0735609182961825,0.71900777494425
0.0985196503391665,2.62020815966488
0.128843553799818,0.982607082551809
0.109029977515369,1.38940937154575
0.0236773444797389,0.370942037260997
0.129753574736937,1.33650958409167
0.0267775726091523,0.683329623464179
0.00928724321485079,2.89511810809159
0.134693554137327,1.96863895026644
0.00338700818190393,0.520981728039758
0.103643757589986,1.3750445613306
0.107335490825017,1.03848388418652
0.135693544147,2.93616008168821
0.135413623836194,2.7881604439334
0.141199931604815,3.16995149394874
0.0464324822038429,2.64605198960684
0.046748585844992,0.857242547172929
0.0944769955178937,3.14307851786999
0.0119096858667724,2.94575126861417
0.0870775476015703,1.37982983504247
0.0735862681474785,1.35314539895491
0.0177074856157303,1.07857699994794
0.0946054873178815,2.88490780953019
0.0358223413608018,1.10085191534312
0.131457689066959,0.865028777511076
0.023372927884403,1.422205959682
0.0937825935926998,2.63727548075775
0.0902936833228292,0.433419240599623
0.0802385393164681,1.3589829334736
0.112790188818451,1.09168151065039
0.135156059242211,0.795970659315467
0.125209570945204,1.05039598336168
0.0799132479744407,2.59588224621251
0.0236944862695895,2.12038682650893
0.142709570514997,2.69923263776962
0.0711871056693539,1.69204845933473
0.124245662713428,0.337535652932015
0.0122966815203799,2.6877954681828
0.10331316995351,0.282812812053503
0.0396249288297764,2.43540275533901
0.0086391784029314,1.22665088086875
0.0621716915312017,2.62672989969081
0.140892834558418,0.0931520586555336
0.000144533870758481,1.48096729456519
0.0381168309660924,2.66041786346916
0.134622898264455,2.95960349731787
0.113978532743962,1.67205590825044
0.117011236937882,2.51223895740353
0.107572456643548,1.49398544067759
0.149294346617306,2.22731998376156
0.124136482468695,0.480652557521313
0.150233155279436,1.33454748142239
0.0244778117777754,0.381590991630189
0.108949008350234,0.00290022834900828
0.0874059694558068,2.63413110384563
0.120724135763764,2.40568685953849
0.0698074878754183,2.35120739581929
0.0930807606521998,2.85433307575179
0.118556238755962,0.865320064038925
0.137966587987777,1.01834849359444
0.107162845563424,0.0118965361033571
0.0634636745336822,2.8120353294477
0.136110896819703,0.599445265773441
0.145403492714546,2.93739700321515
0.0337309973570691,0.0436804698261256
0.125998205464733,2.04357250561009
0.0831329967556075,2.46066247090113
0.145145467279288,0.146089205789362
0.145597190101591,0.736101719110998
0.139232869195236,0.53950197262628
0.105036419227426,1.10142526641465
0.0033788730233483,0.84692845029545
0.0554163881515543,2.32420118421016
0.121510160688725,1.48586596908706
0.0703357173289744,2.48705462505323
0.0692283034312563,0.274980818926253
0.0114299700157712,1.82140916164306
0.0680170727854667,2.15673356182742
0.0713232186168461,1.35622289144832
0.146280492954654,1.17955111174764
0.108832969021588,0.544062254550145
0.129804766415271,2.38469511577888
0.0864122359392449,2.91686955331389
0.0509259395169524,0.910353149644854
0.0220714502580512,2.04034923411536
0.152546260591949,0.531337451795161
0.0634873767796696,3.12173240603623
0.115174641466733,2.80975269662895
0.116793731001839,0.0617507575390878
0.0858685609396161,0.439742212858306
0.00385223656601233,2.69227166634999
0.151635111176565,2.34498905558618
0.0148267533240937,2.65134453920378
0.0217105255183065,0.859769791397075
0.111434390536354,2.85258673695247
0.0510599469412855,0.510420443713207
0.124275110036013,2.15556194259966
0.0875150438360423,2.27922075804006
0.125970091369732,1.42119597106206
0.0720386284141588,3.06404157269296
0.0932750361829132,0.693319531957981
0.0849076662465401,1.62947949083768
0.148280843079496,0.511270050064374
0.0170638049533815,2.2907321626338
0.0459816240938618,1.990844475664
0.0647731069433195,1.7089314779652
0.0862658567666197,1.52056840526997
0.0863389263646423,1.3226008515426
0.00837217922490077,1.14927007290878
0.0453366546034332,0.379242391918209
0.0387774100797741,0.814469807491342
0.0179843315440713,2.64623234381686
0.12169381647924,0.93520716540162
0.137218164692385,0.458387491617626
0.106636779809167,0.447496654684004
0.0259208589227968,2.73572667857889
0.152729147594998,2.46335381274181
0.00603259781193834,0.479667860561952
0.0688477250225451,2.067472526279
0.138455940614149,2.96721713198812
0.135441734678886,1.67212638043859
0.0658902156098349,2.69177727810063
0.148038772414256,0.855559450876282
0.102569075408802,2.89741062155467
0.140170750839568,2.01329172044441
0.114444584254683,0.988818285074499
0.154444347841742,2.2676628600488
0.116654325767154,0.0699715344762855
0.00996069493246727,0.00686926411649087
0.0114171186797471,0.135562331264735
0.0505444738855542,1.4471745941767
0.118098743778845,1.55746521529186
0.00855333870353325,2.86694145957938
0.0229242971312823,0.0250031199535387
0.01142558911851,2.03031411023247
0.070494751529692,1.85981034334211
0.0924855553320921,0.142316027223219
0.144852818525901,2.61649646272387
0.113548105677972,1.44031349655628
0.0399933287285318,2.41889311469439
0.141983963704618,1.01341670804764
0.0437788692727695,2.65573484823269
0.0676473967024411,2.305760167245
0.0172287395376055,0.624604426624138
0.123394793463549,1.0487914211647
0.0913964773333618,2.46957205209903
0.125215090808514,1.57519130040103
0.112284330356609,3.11101330435857
0.0922053958121047,0.265904186525319
0.145673697902214,1.2728942144898
0.0141520938303321,1.71112356429519
0.144285593627226,0.709972774613381
0.0705126871022852,1.14245974255966
0.0426122914825156,1.51760315425566
0.0430032528340692,0.833596854630439
0.0403030745799234,1.84476926417812
0.00971158630629786,1.42607640485084
0.143499831298839,1.74811536305334
0.102722324664724,0.672184388681095
0.0973504702994476,2.70929278851391
0.142875191226869,1.56078864467009
0.0795408210223747,3.10873659873964
0.0926902678889947,1.86057512568564
0.123162769510831,2.9865419329435
0.0279116635927308,0.013383810801917
0.0907200726650106,0.291268132834685
0.0803108563154859,1.31778881234384
0.0170135066003826,3.16900924274211
0.135435802247342,3.03127565972578
0.0835889781298701,1.34113725778061
0.0368413392550461,1.11149888631445
0.0409537492422106,0.928932786390623
0.0599913956603483,1.42517034954264
0.143483995110214,2.75587484628825
0.102914032844348,0.0046026349597952
0.148078968875102,1.00298212160421
0.153350648530657,2.70415389736314
0.0803679974177662,1.70144826097623
0.112588770120081,1.53516733728221
0.126828630186327,0.980412113100091
0.0448594193509095,1.085403613593
0.150608837427751,2.78854065626028
0.143276075081961,0.182994484934969
0.0449670194483457,2.83679255331181
0.107152593626526,2.70850997757333
0.108761378530014,2.90173881551725
0.0443285934947367,1.18370058554114
0.0522192733606474,2.75729157610868
0.00516565133711349,1.78922376861067
0.00483201961215505,0.260835390019881
0.0755387773131207,2.26300426122629
0.105597345901111,1.82158818221458
0.107498221293602,0.111787085161568
0.0531957249822563,2.35506641531097
0.105266805624106,2.95582590914054
0.106866646567205,0.842301527241757
0.0945754405471737,0.366518123953749
0.126696433603999,0.60158053302092
0.118015460029182,0.105288505793207
0.0223206511182525,2.19433283589127
0.130310279036035,1.69256084131962
0.00571370098518434,0.169678767578892
0.139146909598905,1.18271309298471
0.0194105505826535,1.37262687795732
0.0121297929559963,0.489851007934558
0.00405073242491545,0.965281038556022
0.0108828554614577,0.0865314528474877
0.15016803512945,2.57491959476069
0.0459410343593821,0.52842782418746
0.0579598700672758,2.23944459281774
0.128694755310994,2.76846740892045
0.145251667166185,0.901223836297792
0.149568929230669,1.9237656935954
0.119735942611024,1.60298661730911
0.136082763941701,2.97067364632464
0.0339613439951807,2.06191573750019
0.0645426893756295,0.481819218996147
0.0689817702686781,1.85291827534231
0.0757364695227248,0.348544057739667
0.00697727974281609,2.63785469449821
0.131150342031255,2.8423700987869
0.046848761212484,3.11342598918353
0.135421754061471,0.687302565946902
0.104882746769315,0.778959873220825
0.0122072238643383,2.05822078002179
0.0254830492607131,0.523111630322107
0.0220145413487341,1.41576892350273
0.106475135173397,0.595234658969988
0.0661712127273844,2.26434965325448
0.0876642357081286,2.87893705283234
0.0610397250364963,0.317614803831563
0.123769913875913,0.607943570806552
0.0344430500037154,2.4277500653841
0.0454492391025037,0.618973512615102
0.115908319741564,0.0871839447574566
0.000568024345551975,1.62979358569923
0.0716980710973871,3.04093236924605
0.100475844590579,1.19399506428469
0.0180798521625448,1.59549130856548
0.127121422479841,1.71450432677788
0.0553815430917021,0.0750724206383519
0.0948196819279316,1.90295386493904
0.107648316503751,2.64864456431607
0.119988733801511,3.16841221624932
0.0661086129344442,0.0789124925240286
0.129897820942759,1.42508966886353
0.0947764968871193,0.794743824635032
0.0114299127897434,2.80489946965905
0.0166559394132751,1.92560920108847
0.117999512567725,0.10166620861953
0.0151239420090163,2.3152822497411
0.114293379641612,1.72585415046001
0.0879213419457474,2.34039814596425
0.135604972617361,1.45182136010986
0.00399210337282807,0.956255304713382
0.121323050762948,1.13961171747981
0.110710591571469,0.0800469953609327
0.0635131576898566,2.89698835511084
0.153619267797266,0.55641535489736
0.0718410899035795,0.449993488538271
0.0922494633615826,0.410393024625906
0.0519823407595232,0.0210614460274296
0.0511617053064124,0.155550694516438
0.1030347071889,0.783532043664128
0.0110487393911319,1.40872745387066
