"a","h"
5.03793050101554e-06,16.9794561176797
3.30239325040135e-05,2.16743598745251
0.000217491617748108,19.409671504257
0.000271353345280209,28.8303213454719
1.40426849980226e-05,28.2062999596482
0.000567085345029934,24.1418039974232
0.000785421962274405,11.9998303311005
0.000754438799177939,6.1569796425669
0.000702098626418063,10.3763444313461
0.000209475336579713,13.7179698274387
0.000666399352585118,31.9276057791299
0.000913044003569858,21.5537545857118
0.00147511074346351,9.96864700777758
0.000437246868557235,34.4393964966461
0.000782549702410167,4.40651571578696
0.00139607638569868,28.9177978201475
0.00144969545097913,20.199216879332
0.00110359179929669,28.5370519455868
0.000918575984612778,0.758766680866268
0.00036473929298093,3.93808921101966
0.00132520961868761,15.6181262628132
0.00052738736512288,4.48657436862197
0.000425152204727143,19.4910283418259
0.000779622289652827,19.8222530370437
0.000957404894916169,23.5087922982393
0.000989745269805953,20.1185888710685
0.000686889200744156,0.157282148524199
0.00107662033878805,32.7667487667617
0.000478291822491484,23.6808179035098
0.00145643872212886,29.3519900894206
6.83060260704274e-05,28.7516786234161
0.00103563142251766,19.3873119696473
0.000619891585517919,19.5848695639317
0.000339799804494311,8.29694882203849
0.000333441106000298,8.5514216811406
0.00102039750106762,23.9437764035647
0.00135882401796315,17.2566373554114
0.000554662477092247,32.6032193645979
0.000934766534193118,24.071505499007
0.000379481916777254,32.1588842296408
0.0014564686375136,4.6577690871648
0.000915426082514798,6.06570980042602
0.000371578257240283,23.6575792038525
0.000787072792152306,2.24538013450816
0.00044567143437536,22.9740800916751
0.000357528298992396,29.2601838884106
0.000168719413846851,8.82265458720764
0.00107472592500794,28.7468445420272
0.000749266329409312,3.90565563560855
0.000596684088339952,26.9816281261505
0.000673613835679346,6.62456753021652
0.00100939643215411,7.23400622699385
0.000758644687059138,18.6985677634511
0.00106863159925443,17.5821376398821
0.000471346594748762,13.617096668286
0.000112626351694555,16.5267759128088
0.000196223141341252,4.00592136512775
0.00125287220413863,8.26962485539004
0.00134366193286686,10.894022398081
0.000586393216326458,3.13959834257186
0.00140367469385698,8.2393691912307
0.000544952423816433,29.7036371893014
0.00113178758709705,2.06332932008925
0.000256731236428508,4.9965816565284
0.00139968250999437,4.21142990149539
0.00112684817807682,7.77935470155453
0.00065768807278951,4.576094001646
0.000632425924919519,28.3086923194532
0.00102269094990342,18.0437025853978
0.000471094975184186,15.1560002537294
0.00147110548863822,4.86261622763956
0.000890925720538602,32.7791333885815
0.000652369488318551,0.168741011388039
0.000554449880501943,28.8132311457565
0.00126200291042243,25.2693700569859
0.000479780472201724,9.39778135400276
0.000327927854730426,11.2770403970043
0.00102760593828583,11.7254444674866
0.000178292476209414,7.63326052675448
5.56380683624335e-05,26.4336433851725
0.000473407540858698,28.8343832504108
0.00124762232916506,7.04151382834729
0.000532660353396736,28.4969635183035
0.00132485759884,30.5486620597929
0.000979183123702233,34.2445464592492
0.00114752957272717,13.3238184801681
0.0002225636717235,33.7135671034026
0.00107312718251825,10.5140552341842
0.000296142973523493,18.3630373793432
0.000539044868791259,27.4612324737624
0.00122938827831392,2.63290302226572
0.00147426406438481,5.20482688114792
0.00141761320649128,30.892110755601
0.00104342914359612,28.8703086104306
0.00130065646343677,2.75187099006773
0.00136780667008025,33.6959903692158
0.000485206932182856,1.67059144614761
0.000534147570998494,8.75427054021516
0.000659754717691657,5.98472243481233
0.000908861070784903,33.7339475361166
0.00126273774786044,34.4518874804949
0.000793099496535146,22.025468467302
0.00125967255110161,2.15145033027035
0.000833435002195038,1.16694376292768
0.000314758329203515,1.4356200255943
0.00136526788779166,25.6811567836229
0.000172902015402865,7.62873495302405
0.000642826666365586,4.6464933287594
0.000319836543830412,13.5203588283654
0.00134471797000607,27.6810831213027
0.000245300188920629,22.9011579070342
0.000805766618415687,26.5745791114197
0.000243912134577277,3.65990474768708
4.6230572905906e-05,32.7726708557866
0.000305937475013809,7.29052580976568
5.72901904123438e-05,31.3386825039502
0.00135945313753217,0.727064994367486
0.000506860157027698,12.5836465526148
0.00142823493761397,2.22602927581907
0.00087220603980556,26.7453574548832
0.000201907143715397,19.6852218087208
0.000576011454195327,3.19103931951351
0.00109470965327665,28.6281826813942
0.000914263108749527,18.5152488802703
0.000391480753765332,20.3402768370149
0.00049264230775645,15.6852068928184
0.00129746968945694,0.160440435971528
0.000652210039324803,6.93942501247679
0.00125506176220702,10.3365086901684
0.000898583945634151,26.2345292565208
0.00140276484104366,12.8794916126597
0.00125210947556934,33.6925299944023
0.0013739745100465,27.7821493611856
0.000844295989184742,6.49609004351362
0.000415466696170754,11.8347549974096
0.000223628075064684,34.8403362574045
0.000998527796912367,24.8427423730416
0.00136285678064544,29.2077778251711
0.000424430492020508,11.3984943198933
0.00112115569334654,23.6740441859002
0.00103232683857212,12.2518474243229
0.000396354870702273,28.0545482134941
0.00115433331125392,31.2288580007401
0.000349930160067615,27.3184366041155
0.00105080689188268,12.2371257672764
0.00045551577151749,34.8123502845692
0.000852404094184824,27.4799264120476
0.000392560386744393,22.3926350818486
0.0010892161857841,5.56454685984238
0.00016627254776181,7.24913923029756
5.93998526823125e-05,34.3531739319129
0.000294115459477677,31.2617322327922
6.8839699659015e-05,27.8381638728246
0.000339366236839628,15.0890946967143
0.000593230128413994,18.5951519976587
0.00106018151191894,6.23368757820465
0.0011563099339203,15.6785494402743
0.00103022805756924,23.3579471152622
5.61425989742536e-06,7.03260394359191
0.000953595778980124,29.3163093921753
0.000515678921131764,19.0478447176242
0.00135658853212405,33.6857572614003
0.00113971794037784,10.7697896929324
0.000594439471818349,13.1532135496951
0.000388408798695287,15.1945013145952
0.000262913100373073,6.42134415409016
0.000185164242129418,12.1844647720495
0.000874153846588057,25.8912638197789
0.00127083889119335,6.30504707671535
0.000630290803862329,23.2668101625939
0.000310322981008379,1.0563895109026
8.3973165333964e-05,22.8461259116882
0.000596215972231408,18.7220901684209
0.00044038982484291,7.41008120583427
0.00139243469444598,17.9280096176574
0.00131959323079072,18.6273568511732
0.00127638272065051,12.4319543304637
0.000891273419244448,18.9668425015245
0.000164308437690912,27.3424589700235
0.000999169423906799,34.9226015459931
0.00103016283510952,27.4289781864383
8.45371544704516e-05,30.5189174557843
0.00111056241379037,26.078091160799
0.000552029318682368,1.93830887192634
0.000751638368429349,2.5891667785548
0.00100130124473807,5.60122441121978
0.000268893023579518,31.4881996872998
0.00112363041264904,32.1770523712107
0.000777786125635787,12.204171708776
0.00137846700712516,25.3426823415174
0.00143001813016139,31.4680492377566
0.00129343363723353,17.2642300386736
0.000569152017850441,3.68334269611196
0.0002199641153006,33.9075038888008
7.12716135664264e-05,18.710108316194
3.36630944106334e-05,0.655743244571681
0.000668764276904004,0.135479739052263
0.00130374121924734,13.5194208553932
0.00136544582563335,19.0258826552559
0.00111351808578774,8.2396160347889
0.000994907076828974,17.543607903338
0.00137999510582317,21.6350538766301
0.000768356586048772,15.5777757427603
0.00128433401511422,28.0770022216068
0.000115954450482229,27.5076059196747
7.867558512074e-05,20.2343161129169
0.000317484173467539,5.57470248473849
0.00139086428392192,18.9175170393815
0.000393738390238295,18.0443299268885
0.000960106227204523,29.2802164454379
2.88766752474643e-05,6.30227068680795
0.000179839403601082,3.07438612341507
0.00127959421271933,12.5230193335444
0.000321623767306523,30.2263717505981
0.00082667818995122,24.1612374655009
3.94484597342373e-05,9.56647473805122
0.00139374890196898,32.8071851022807
0.00128568161920022,34.697896368148
0.0012993368656022,34.3711018373737
0.00144832443166096,5.04351952669411
0.000678816478991375,30.4867900119539
0.000343022209195297,30.7179895962124
0.00142576340307257,22.2878852785873
0.000871110487846392,27.6450232118109
0.00107800491988058,12.3904163818223
6.15694291321625e-05,8.64418012786388
0.00027891045524483,13.1064627224181
0.000353481791860065,8.12825655279364
8.8834482909058e-05,29.5860648661078
0.00110779097229523,17.1044353262464
0.000329646232564059,12.4124390097619
5.20866216583723e-05,16.1093178465863
0.000278679346713623,34.2143468119369
0.000469613397091208,16.3516475649773
0.000169598839438829,8.89071754634902
0.000242906145062611,20.0426946932417
0.000390640109877846,19.7881222585793
0.0014013015205243,13.2262359201903
0.00131230526760621,3.2164707890458
0.00083359151838227,2.72173902842271
0.00126435708410457,6.38094066052272
0.0014165216306581,31.2070584311693
0.000741639379426046,9.34695427581046
0.000866189888218241,20.1142929387442
0.00109408410725775,13.3088584504434
0.00132959761320763,9.48564591053031
5.38042905035214e-05,28.5647789910438
0.000612433742902379,34.5740356575028
0.000859066295586321,15.4994685359046
0.00139189567397439,12.2149321512475
0.0012904836709218,12.929591773801
0.000858821237525756,2.41671705154051
6.54660384520077e-05,31.4237072162745
0.000374576499911709,28.0709179164509
0.00077842203901715,10.7223331542848
0.000823011475575587,33.6076820150677
0.000311986476860406,25.8369554133476
0.000507947868063677,23.1521401370175
0.000112312936045811,12.7262522302563
0.000553165018277656,6.7047031289123
0.00019464254854312,32.4934105744225
0.00045377624604294,23.0573123706787
0.000422285434784421,20.9662370860201
0.000402327371760932,15.6201625858694
0.00102073708587076,18.1013855430394
0.000122742372051524,9.43056030696404
0.000287031900740409,24.8725248234121
3.04563377782578e-05,13.3920224253484
0.000414438437455363,17.6470988166583
0.000681572344109496,26.2880521902313
0.00131341783701233,9.28833374392213
1.6453373368844e-05,13.0482855080525
0.000407893166763567,27.6315129963852
0.000749792334754938,22.9439924129589
8.50868466490983e-05,25.952135058781
0.000472600314214474,18.2921584018742
0.00021573219372076,8.10104420483937
0.000477694385091335,17.1298456389219
0.000188464129241677,3.26105957271364
0.0006048648348455,24.4194680020782
0.00131154953172449,0.617280502028422
0.000899148619976815,28.0928835103869
0.000971485890108598,22.02995382673
0.000606531968701143,34.81554472583
0.0007621001659507,26.1097390681953
0.000444313878255598,25.7249520631016
0.000932006111833517,25.9580072501728
0.00115898183818887,29.8933538490207
0.000972373316206492,22.552933978448
0.000995563461261856,26.2697665304591
0.00125466132433989,10.4209756833354
0.000208872344459878,23.2109990985448
0.000849406511213912,14.0265707633169
0.000417419700593662,23.9717042113183
0.00127300583676858,4.89290536845618
0.000318999825746924,13.0734236865887
0.0010940743603033,14.8228273781758
0.000567342086407276,29.7133962858773
0.00118834019683397,23.9706188482894
0.000383031343363912,15.0791175299054
0.000346948603614197,34.9352015039289
0.00111522804468472,20.0206183431603
0.000735975846724737,11.2620818238478
0.000898631378583624,12.3708277444744
0.000283943227053271,17.5649640984253
0.00114191937408949,2.84794077782285
0.00143293478297587,21.6441408280025
0.000933462707130083,19.7708543982274
0.00100604089651168,16.494764319044
0.000390373316512113,28.1598482903265
0.000775585352658668,6.60679827677001
0.00147315300291481,31.8958930259675
0.000343352125973662,26.0788761290102
0.000721808898483718,31.1472226738375
0.000540054897506718,13.0535866107811
0.000601082713551164,12.6399815499483
0.00034802283249485,23.7325997418264
0.000302353647492528,27.9034471952948
0.000487445596234306,33.6563558134719
0.000358701240990978,5.87740874599581
0.00115032242932801,11.5652411754682
0.00012418413270331,11.2639998719372
0.000600680043249222,34.3284119792516
0.0013968817211325,10.9208690579026
0.00110099057259756,0.549193700736872
0.000967152738277678,4.37699779936183
0.000829452080679302,16.2860997899343
0.000718028864862325,9.59527314232525
5.38371990122179e-05,10.0062045704767
0.000361497817627163,34.5960281613332
0.000465294949619386,20.1978866745091
1.56861258165651e-05,31.8992529708093
0.00135568754873253,11.9765227251881
0.000926247348226551,19.2837984184902
0.000590314926664908,10.210440448672
0.000606517874754589,16.0343736197675
0.000693495344835545,9.27159448763766
0.00025768645692198,3.01973759609873
0.000858783620809632,13.5639415790802
0.00011803024536846,26.7661908965878
0.00120375335002106,2.62407917268228
0.000417034424119527,13.6193459269688
0.00100960998658544,23.7947702315424
1.98474704709174e-05,23.1456768230464
0.00131298645284915,20.4500462266131
0.00096699627310177,34.1980851391459
0.000438784577719938,7.99827578190461
0.000526366103231119,20.3513653979238
0.000147336026158356,0.552238758314004
0.000995624339142175,23.3820247005665
0.000533477236691583,34.3000140335907
0.00125443320755396,14.0354742684663
0.00121355214576879,10.830365216037
0.00131423848549443,31.8713725300032
0.00108616227597027,4.20973818295037
0.000236273111798874,7.63256019410781
0.00110544255668872,16.0988627789311
0.00136463814574661,3.92374167229953
0.00146050550419485,10.4663291978671
0.00083084309884957,24.2061186613416
0.00139973042548341,27.8188711222564
0.000353196214263247,10.391615531964
0.00108448189812704,14.1654401888693
0.000949010123158547,30.248645510428
0.000531214125117961,14.090890569979
6.33982878449245e-06,30.019781211887
0.000883155874391875,29.7406925370434
0.00140740189870259,12.5913998326947
0.000317336615627251,30.9730203860404
0.00127545489427257,31.8157430324719
0.0011053208174723,34.0785818052196
0.00116174438165451,6.90346663148588
0.000449252804391593,21.2040208631374
0.00147494002131161,5.27560223884211
0.000164835621122409,12.5553626586867
0.000292147558024517,24.0330586566554
0.00140985702448623,17.7964074096743
0.00028614751222905,28.5869730871705
0.000916025766136603,23.2599241427609
0.00047803167921024,10.8138776531133
0.000479837717248492,16.2803612040932
0.000695984558592432,23.3271154231272
0.000871228513576224,9.50466071696073
0.000780653683841349,33.1767261915533
0.00139850752513009,0.873556063664038
0.00144620375128946,17.4953681704003
0.00120851970898068,23.21839522647
0.00123121798181558,0.114367116347603
0.000591295140294926,1.12061576357128
0.000923501346561722,20.8653768569618
0.000876309358388398,20.8747406539428
0.00122654863846865,16.341355999139
0.00082976230363951,18.3956244070642
0.000487060872957311,29.9360887549733
0.00052591965935293,17.0717821101126
0.00133024016460999,6.62510410879148
0.000806663787676653,16.6742803060368
0.000326944834788192,34.7251996499002
0.00134071680263553,24.5435060804187
0.000787701401608076,8.29000602045676
0.000707055685356735,14.9725399613726
0.000202021693437036,15.9548373866879
0.000706685261794949,1.62952973835305
0.000187918131592709,20.0186201431326
0.000303037346077244,27.8257788604166
0.000458709597123653,3.53274657002584
0.00143825695237109,2.99833081984914
0.000372523384729501,27.4140928322808
0.00022062002270866,0.325861432016432
5.61818004881636e-05,28.9512141641065
0.00120561283896645,10.1883332339914
0.00021090318423728,12.1670634770292
0.00109798215868154,18.4386327898029
0.000407733466849248,25.3445517451106
8.52347832829417e-05,4.48078385083464
0.000856847710350661,22.7360606353102
0.000714640436566076,5.75410078264661
1.84814388884433e-05,29.6026843420337
0.000553457817078999,26.7843601204123
0.00126477270887036,27.4111757411383
0.0010064086312941,32.4564893204664
0.00100888881122107,28.8664764526821
0.00125252227920205,3.88962087010684
0.00141273962999865,31.1030712593607
0.000451567504269647,33.5095212381933
0.000917946910195674,6.20692806022138
0.000727900054641665,13.1464478391422
0.00141971353954819,13.5636034355476
0.000654363278363813,3.96881756818365
0.000752582181687606,10.0856568922073
0.00146850746875915,8.87838318833863
4.84160931521832e-05,18.2700385907266
9.95546493447547e-05,25.5211631397809
0.00071768417823735,24.0594200351425
0.00126681579067642,34.0461169827584
0.000952322383963826,5.82267845556516
0.00014445575579274,12.7867004867299
5.12600500031606e-05,26.2112633133418
0.000859962268493848,19.4279986396059
0.000812793374663898,19.2589883746659
0.00106323506844487,32.6272522601107
0.00098689892128211,0.898065387180517
3.0349862666824e-05,20.1883445414997
0.000543873859317827,8.17866781737709
0.000902196508386271,22.763636539437
0.000907277213606643,11.1697407205368
0.000123819920115012,18.7490190958665
0.000778061673647836,27.44290973253
0.00142256483617056,16.5067562126407
0.000585257929991837,4.08160844173815
0.00112427812756937,23.0543954829675
0.00093370077250307,21.6942292308138
0.000163447559196292,12.8080071259488
0.00132179236726939,4.79975346929426
0.00132312326893783,27.4717258678775
0.000231400091950091,33.0940146153449
0.000140567450978734,1.45701015302503
0.00105069639239131,8.02947731217116
0.00125969527561288,18.4312331303101
0.000433519126024678,23.5281367610478
0.000403908264422935,24.3929630743177
0.000312082587366748,2.59929168532227
0.00064416906695176,30.5877834641121
0.000423572118595549,31.8951868751852
0.000398740812376396,16.625678676926
0.000422543793013962,8.11810595671965
0.000366007347318305,24.5780222310299
0.000911459731407576,16.2985659877116
0.000833022693854713,28.311080122999
8.0769608628218e-05,23.2299892490998
0.00121020703125753,20.5847220213811
0.000117506132611926,27.5014736454146
0.00023923290744146,5.48237605289402
0.00133362244052684,24.6349071194836
0.000504464164399198,4.19690430341344
0.00110403450521663,6.19030877958952
0.000369310978937555,16.4669436138094
2.20863964724155e-05,9.29843915383233
0.00081048309209085,21.692339353893
0.00116497910317779,25.4311678517923
0.00104942244073116,14.4324900425804
0.000175736166360627,13.4564249960068
0.000354331017713637,5.1933237923161
3.1817567747432e-05,0.391037603144119
0.000985073604065052,30.458788716672
0.00141030243159371,34.5917234733251
0.000229689275511375,13.280403959014
0.00105214910875915,17.8559540178714
0.00132433151111798,9.36264198748797
0.00114700141422109,18.9976157112249
0.00096406623222718,1.13537872531214
0.000983089539949307,13.9860851404588
0.00104289940270495,19.3867011060932
0.000643711735947068,26.9159894742702
0.00126846549244576,0.931998902366923
0.000164110933559382,9.18850128241865
4.22839786916539e-05,23.4336323284418
0.000257420003746637,20.5730642271025
0.000207330785320823,15.7151008154126
0.00058418118604606,32.4409032918976
0.000108970815692517,8.68293253218862
0.00102890360745472,31.8316325805634
0.00122786884533708,1.41732192396281
0.000609220737382693,27.1339717516483
0.00127122766159857,4.67950710655676
0.000496262626642665,11.1539493646727
0.000943435041682067,17.5352675042072
1.85256691539178e-05,16.1838286019581
0.00116808689542699,20.9792880349079
0.000147446231645265,3.11647068386385
0.000104630435418977,17.7746278577449
0.000864264564677231,4.50966144685116
0.00108828416096731,12.8091699881716
0.000631970271773814,15.5756517245327
0.000876438809965684,26.745832825044
0.000552530038955014,4.82610998984156
0.000341113132071954,33.1839911144172
0.00127639415063402,6.9252892050698
0.000487741849674233,24.3572565738443
0.000533194542957983,1.30801797707718
0.000388960692288344,12.2176786937123
0.000327105943373358,18.9558737697977
0.000327100326957542,20.1528091023509
0.000278963884782358,19.7728783852086
0.000531168297301869,21.3981980392525
0.00131238440030278,5.44742887201159
0.000539518554785018,14.4864566030292
0.000961646081255574,12.3475953674625
0.00118789815888664,2.01766006388139
0.000591212350637829,4.83313903816379
0.000351494364788253,16.5269763252036
0.000992646786388426,24.4728757773897
0.00120508530328107,11.2938569327769
0.000201580980750144,4.51705764801158
0.000264728955678688,0.871173744626475
0.000308686286437566,16.5850296661726
0.000663511840334708,18.1042334675345
0.00130886896552613,6.47723554095979
0.000205135611181292,24.2038140205175
0.00142480217840828,3.93073586063154
0.00145503764542145,31.4127934679636
0.000299760181408226,4.65911170129796
0.000649346371766785,9.77668331084545
0.000100090548819402,11.7824482330638
0.000903755308319158,27.915072090661
0.000537702431669947,32.1022230342616
0.00135562409133358,21.8554490691157
0.00058804569131959,23.7746199284697
0.000326834357355773,15.140107003188
0.0011354056776845,33.9987083399797
0.000288501006219756,32.7514629133047
0.000557328396491586,6.85283447304282
0.000380403315383576,24.3270171679157
0.000860263549306654,11.0593955633551
0.000121986859861361,6.28143121539921
0.000451458348650954,9.58487593053613
0.00119354455660815,13.9225326604442
0.00039985030111209,3.28712524344057
0.000357468913193334,18.5221940579298
0.000672384746066825,10.4844422502368
0.000758179037761762,13.8756618249656
0.000602895994163552,6.14792755118475
0.000174129515047533,25.5203797827458
0.00108089426026658,20.4959135679615
0.00111717967145718,9.53446211085535
0.000821809185520925,2.25144744094333
0.000267388151923261,1.14890107338141
0.000507445346884456,13.0026753201614
0.000402533559536528,7.14578603184058
4.01686472711894e-05,4.18523995864646
0.000903132458662387,11.3567852448293
0.000687782023357694,5.64086050490446
0.000609080996683288,13.8439988555148
0.000959330911246119,19.9958371377593
0.000133691370121044,7.14971558436566
0.000296331687162912,33.9716401109065
0.00124239519007691,18.0345936390316
2.27040060942285e-05,23.6744793743076
0.00128773476884954,1.49927203234564
0.000874918243365546,30.3478424769137
0.000956577035914343,31.4284173835806
4.40950306606134e-05,23.8853183075132
0.00105441607823656,23.0067579392726
0.000631520207470235,34.0327048375013
0.000912064424479363,30.2882600241188
0.000675484615361114,19.0563219609323
0.000406520505087529,13.4121873429268
0.00110016976005201,19.2627111758764
0.000879821436068387,10.5575410702203
0.00133748659699321,5.29112462595815
0.000765271750619168,31.5883146823515
0.00125770958740684,8.64941015982806
0.00137080513368586,25.6016265151495
0.000517961894378375,25.5534523766051
0.00062443084929679,33.144963768601
1.59409015345396e-05,9.88638114144412
0.000543809895597019,23.2496557599553
0.000744464176009753,28.0716892954502
0.00124543962867317,18.7385533114495
0.00110692314902231,32.7509723671679
0.00132136950992493,24.9380332873878
0.00108006318651727,8.58396397024671
0.000160132617883753,11.1112977272261
0.000399431015594389,14.2103836591043
0.000387767285442322,22.5681446274163
0.000910441588100061,33.4133337043927
0.00102638070071768,11.4587727112185
0.00132117235046451,17.7868837156793
0.000976535737613407,18.5845239320128
0.00124631652334516,6.43193267268836
0.000870876736377076,27.6701486880957
0.00116656713535726,18.8554150978816
0.00136192265092215,23.2234781613186
0.00109192130911004,2.11466728755
0.000533790182208926,31.1494149636147
0.000534898927489026,8.00443360713792
0.00136918238657638,6.746886060608
0.000787047570498811,2.04996030227108
0.00137947110577409,24.7389797568564
4.15121128911081e-05,23.9713384906366
0.00038820898595663,12.445532890674
0.000707555799697561,16.5654913577322
0.000229911677650223,11.9808956603339
0.0005179688960274,31.4705558696024
0.000878598941737647,23.9950530405525
0.00013537475866646,6.92470241150893
0.000916864531221842,24.8280901755834
0.00109207033835132,30.126988392204
0.00141303580898962,9.73693126944819
0.00139606953639429,11.6458914391176
0.000117151657671962,11.9428268828762
0.000431914762983115,3.75382826182862
0.00115580231471062,8.24742202799122
0.000346583286010305,31.2073163983518
0.0009693767782784,5.91765014549108
0.0011825292968955,34.3703040204406
0.000781645402248507,14.6278227573909
7.6775428430518e-05,16.1669773933521
0.000576075119775622,34.5946513219155
0.000514947917470559,13.3567816930777
0.000477829111170691,28.6935965253964
0.000784731930702627,23.1294084126102
0.00106431633137364,10.8276385203314
0.00121860530590769,7.51047689541505
0.000330734437513744,34.6322855863579
0.000317675294290024,17.9889508858555
0.000191941384454269,25.4864634697114
0.000452873487250505,11.8206531548951
0.000868288347987637,16.1493994385774
0.000395892816324624,21.3173806038853
0.00114555659185579,19.5337918827705
0.000348213864047516,5.95120481460729
0.0014774610254641,23.0761785013665
0.000913848668273686,13.6531691986567
0.000410531088528253,13.5308860571769
0.000849973534834894,5.17491648061721
0.00048959369484831,18.481178374436
0.000662737388466788,24.0312701536277
0.0011639898695047,28.7466154539542
0.0014387598495865,11.5136549241555
0.00108161331452491,14.2592000954096
0.000267237083607669,8.48126403856725
0.000866517257532396,8.67600985403263
5.90136986755195e-05,3.14929092524492
0.00137902377781449,8.86752720638409
0.000743194502752152,31.0464738519049
0.0013094948579395,25.0465940427172
0.00070823014356355,15.7517931114917
0.000851710018586856,17.2024153666029
1.24160210459918e-05,24.5281291548305
0.00140495563441332,20.0401699234598
0.000736959543945712,20.1671014704983
0.00126475024458579,8.37797725636615
0.000791834302278682,27.809506731256
0.000988320525222432,8.19899777471308
4.39451290567446e-05,3.84858972583312
0.000406854326989624,4.03081768010429
0.000117331563930386,7.18780136054408
0.000790944482439895,7.55469035644308
0.000948910453922945,25.4452857491063
0.00015522991633725,10.6249267576889
0.000649391097324652,25.3191468762571
0.00123316622805375,5.41689482430289
0.000739769386628433,31.5978035326307
0.000301457655972761,10.9684568422978
0.000764441170783562,15.8532444468548
0.000147659108108515,10.5974385650081
0.000218046085689721,9.88773342263339
0.000977235692955922,18.7944436323391
0.000432943058233644,23.6153332572726
0.000956922285387248,13.2575048350458
0.000685288739724283,25.2536384773795
0.00131751578355117,3.61048494223725
0.000254419540014548,28.6196292001663
