"a","h"
6.05132449343369e-06,95.5129967982317
8.50374299621258e-06,128.055903970661
2.29270384646386e-06,105.05235865278
2.64971499724521e-06,41.083042761579
6.18878089163927e-06,24.1383125046708
9.13330175556234e-06,166.13789956074
2.35060560442345e-06,31.455380619352
8.28145065906266e-06,178.68734112197
5.83566566322492e-06,221.294961226565
4.63440620732033e-07,211.429403428904
7.70141924992463e-06,160.136413550303
4.87343659779943e-06,110.092427801994
2.61746339275992e-06,96.1519667490397
7.53505982945582e-06,134.455284736005
5.48673987656412e-06,5.97424062351271
9.65419414865387e-06,207.29029793335
8.54523315774864e-06,86.485822689467
5.87924534200252e-06,40.4394742149535
3.58580249795804e-06,85.5784478911239
8.80469625490833e-07,38.2604921490905
7.40141431871271e-06,139.572681280917
8.7041606523406e-06,62.4888249263782
8.48824866595586e-06,162.13774585387
1.63774074098078e-06,150.320004542194
7.06349722701542e-06,197.261050540659
7.46725873866919e-06,11.501565787139
5.15513447115597e-06,216.061108804322
2.39306380260737e-06,104.726946542995
4.70431045963271e-06,234.012957936771
8.28863620343548e-06,18.3232019973446
5.43233539323408e-06,155.049601554377
8.06069408827539e-06,109.064647473898
7.15698074421302e-06,89.1008479650678
3.30557061432976e-06,143.215337554046
4.18914928980654e-06,163.145496410436
1.94104834849629e-06,231.32239346997
4.10738477282378e-06,89.3005832148003
1.53529612989782e-06,191.252936001396
6.59234533199709e-06,206.929423105824
6.49516906703649e-06,213.548747878865
6.32780970996308e-06,176.594006305609
6.56909821139643e-07,219.052371033681
5.12401594128917e-06,187.687789817383
2.61343835604137e-06,158.97596958382
3.67760502622915e-07,161.331700725685
4.87581773336008e-06,86.2281108290061
4.90834644385423e-06,226.997170687593
5.36974959952045e-06,83.9617724283401
3.82039133033048e-07,175.659147545533
8.53863089974469e-06,209.296320400756
5.25168547707218e-06,84.3480853500953
3.93984714942465e-06,20.0628112078429
4.94191017141135e-07,236.64007002518
8.07292398510467e-06,52.4718360296177
1.41006213275503e-06,210.973294816334
5.95945888634364e-06,198.395440002446
1.94202060998961e-06,230.292271600954
5.35518838594761e-06,4.19180690301375
6.14611962283363e-06,184.795488053208
1.07493985205655e-06,228.565482245385
3.37812579102344e-06,142.832470245636
2.90028051787246e-06,148.76045518644
9.05099949871215e-06,133.621951009643
8.75149921161464e-06,125.505380703018
7.61190146111474e-06,233.798881696396
3.52394186087867e-06,46.2538899672093
6.53101207724534e-07,49.0276137444147
2.75789264224159e-06,212.846438197694
3.3164773885698e-06,93.0105669364529
4.32125167631006e-06,133.093054340788
7.10763225483441e-07,105.274708216019
3.10978349959096e-06,179.532834694244
4.48342604036519e-06,100.115486608076
7.79972548359807e-06,130.837464089321
7.8617736188217e-06,232.909917713771
9.18449984340353e-06,7.89980965703534
2.85440485598394e-06,95.7001773806631
1.82030007028463e-06,114.594549156925
1.50438484802803e-06,24.366600101929
3.26438612906569e-06,153.40212869537
5.46316193858328e-06,4.85640068451392
4.47850726234162e-07,185.120003239012
2.17985389084636e-06,29.0528039418029
6.35045893468378e-06,192.604349640559
6.37644083233689e-06,163.83453719374
3.38424625162944e-06,140.690421076038
9.68971424187573e-06,76.0204994987811
8.06553263944489e-06,144.483224891455
2.19756533365061e-06,10.6970532475865
9.04671380779065e-06,102.284399677284
7.84645390194781e-07,91.186822483028
5.56732489535897e-07,129.212080922687
6.71553621738388e-06,233.198644465254
1.4034810554905e-06,170.404793845612
6.91652942676342e-06,51.188666072471
3.7010892377427e-06,164.265848356261
9.36544729357237e-06,100.120721753793
2.30758109158801e-07,70.8134817075778
1.32997154068481e-07,57.36854180334
4.87763909385075e-06,102.177119690265
1.98519497938203e-08,177.830384284682
2.92102996589647e-06,9.89860915040736
8.90169296958803e-06,101.852953237536
5.42807762607715e-06,41.9783632247148
7.71253934382296e-06,11.44190260965
4.07388943396359e-06,212.844985060227
9.3780502765808e-06,35.5176752071087
6.94934808733914e-06,6.2399472298058
3.75720130007798e-06,206.272388914575
7.37753405223738e-06,149.501123624584
5.71157982039248e-06,64.0434656275894
5.47192167303366e-06,144.922878481647
6.83105619395542e-07,211.714110980531
8.18963714935803e-07,17.4659318923007
2.18995679838315e-06,164.045826114618
8.42872934374284e-06,17.7021472883787
4.34362730555428e-06,162.13346279426
8.76124978421965e-06,17.2099098629588
4.68758575446427e-07,100.308292344068
3.235578178258e-06,207.847978663854
7.94366267719595e-06,235.507256141966
8.58520979834964e-06,206.092926714069
4.77643502307813e-07,25.0262384766338
8.08980738306385e-06,57.6518933183324
5.64635721676254e-06,121.43856957103
5.71956022569845e-06,31.6532328875354
2.37904101834972e-07,58.0136324815848
3.60031089757189e-06,195.913643320558
8.07847018319577e-06,41.21044519471
6.60815356668923e-06,175.544654488213
2.37137466893163e-06,26.4442491779469
4.72233383120896e-06,78.1479128342406
7.63582360532523e-06,196.756443852432
9.26684506528191e-06,127.980752684835
9.44575149012191e-06,157.186896988139
2.05326334080961e-06,218.582144845374
7.60008893335524e-06,71.2483880353223
5.81357536815301e-06,153.997344402626
8.51206582874693e-06,206.830137864638
5.88026151566701e-06,74.9152754753006
6.12444954052095e-06,185.40619131552
4.2397482701481e-06,106.971018809947
3.9422339723642e-06,214.093259080787
2.92393179049025e-06,189.699855442216
5.41596864482229e-06,204.79845206227
7.21200990790342e-06,101.563601887026
9.27385738646985e-07,149.171294173867
4.29296643540861e-06,15.9696569797399
6.12319066316064e-06,104.405452880577
7.85348560679002e-06,180.553051393137
2.01187990126602e-06,131.838371001373
8.85246020119053e-08,168.835242163575
3.33208294596452e-08,158.320732006941
8.37253381075829e-06,227.993269420948
5.68977616605289e-06,182.791168031731
5.36555373347006e-06,197.788745372321
8.419817058238e-06,228.79132273569
4.4795927334178e-06,134.072136526783
1.47659617226952e-06,67.4925687372962
4.83482980852248e-06,170.389865491759
7.9102865336815e-06,62.2547542138071
4.72938149959245e-06,82.5437846328643
3.31853565687413e-06,136.201647018903
2.88490403797322e-06,141.570357337027
6.37216221447128e-06,67.9094160807703
7.92893422620109e-06,176.795702272884
2.64904044833712e-07,143.512241578794
3.44578120488885e-06,146.830253419656
3.27338560145626e-06,166.180996506351
2.6400836832795e-06,106.986556104973
6.60966899773366e-06,11.9395388413345
3.82906937991431e-06,146.945283602263
7.89824238086054e-06,36.7769994130169
8.8932807303722e-07,161.740068095807
7.55627653092074e-06,171.709732536769
2.4619740611288e-06,151.244701520374
5.01205179041573e-06,17.290980703215
8.50647315961624e-06,19.8725645628979
4.48876726450664e-06,99.8058848375364
9.02984561837094e-06,121.722695292258
2.96099925088103e-06,97.3725457311293
2.65085472446948e-06,148.630046721794
3.19113750807428e-06,175.899258593798
5.47967292850865e-06,113.046449068173
9.19553834963613e-06,124.289498358156
7.60889996045857e-06,75.9448788646031
6.54013525916911e-06,48.6609719020552
2.54218679621649e-06,70.2199467023027
8.42036032272946e-07,154.267984505783
4.55078329406945e-06,50.9535523697085
9.47744652264371e-06,64.1063889032718
3.72623704827578e-06,55.343477613784
5.45362148026958e-06,51.8031320335222
9.19883772337192e-06,222.556780896194
5.73173005241361e-06,24.1703569411529
7.475404080224e-07,72.451171616255
3.34552975426005e-07,64.5081418532364
2.70289582834434e-06,37.0665654919197
6.11992227614588e-06,36.2552065414468
4.450950876227e-06,223.564829837255
7.04969852458258e-08,225.26211885347
2.84701499546245e-06,72.4096674562584
3.05483894809449e-06,101.63312453362
6.22160391721049e-06,12.9122976883562
2.00832495489637e-06,151.90967263958
8.70791717289126e-06,87.2513839079932
6.71405399059572e-06,220.878814004988
3.78694257101314e-06,43.609518828337
1.08853123867784e-06,175.40884876649
5.23154934595313e-06,78.603035223259
5.33381603430402e-06,22.8350655811173
5.23410310567028e-06,193.186750583071
4.52791054360312e-06,140.810735701707
5.01167554181882e-06,222.463764993747
7.26442145319061e-06,88.6859307980202
1.0761436843597e-06,205.52929555605
9.26593470941609e-06,66.2289996481743
9.74123483755621e-07,136.93655414101
6.38797678304089e-06,106.442048886674
6.31090979690441e-06,132.964437787623
2.12123445393512e-06,138.567137098699
8.49766870374125e-06,163.096839598433
3.53456901771161e-06,29.2780736673308
4.9625774417832e-07,86.8641783778482
4.94951463328581e-06,67.5170627679933
5.44126724775291e-06,55.9161288028322
5.00644518087736e-06,52.0037816355916
1.79002718313445e-06,46.1382936120585
3.8510561041091e-06,1.20101391135165
9.0217258881051e-06,223.222663711988
3.35107896331645e-06,6.69781328444407
5.12589416652699e-07,52.8302672358619
3.0732726066427e-06,86.6553060228075
8.40544393505635e-06,123.62925829026
8.28266516763393e-06,234.459876052407
2.77246035696775e-06,207.810404570129
6.75284737156267e-06,122.836107156673
5.12407229064586e-06,40.4402225276339
2.21638438671588e-06,151.70281345313
