"a","h"
0.00827033280756092,0.29424782573535
0.00336383714291733,0.523454816222995
0.00309576811942505,0.830231216139792
0.00745638526916038,0.125415472007875
0.000231195918628946,0.168945494434504
0.0128370105975773,0.37083512465648
0.018237132442568,0.262904776038996
0.0162935040716222,0.90604744762556
0.00311654795750277,0.107196469293617
0.00788695950201247,0.522379567286893
0.0127591491672536,0.100736142216815
0.00120509055908071,0.201152712309454
0.0140403177710786,0.391124964987447
0.000981858561194967,0.911404390833034
0.00370247413919307,0.768805306380147
0.00985221947052749,0.770294488091648
0.00494391537897289,0.677195234181006
0.00591961949423421,0.557983733124774
0.00518454380142503,0.0703717155273611
0.00731824440951692,0.711998777085861
0.0132733128603688,0.138120686082664
0.00328266632106155,0.40854349132086
0.0115587681397586,0.925477709395523
0.0115829260190227,0.148807948925063
0.00850192317881854,0.739487058844927
0.00871576721594902,0.861052037611202
0.00167630664671073,0.465986983329622
0.0182091425950965,0.765275776516726
0.0131861266039475,0.769475228569686
0.00592395766139729,0.65774257923796
0.00383266699827975,0.0887626898419897
0.0114815272523253,0.024077979256291
0.00683412560608238,0.00485037248519942
0.0101742532079644,0.497578891189006
0.0112406467782939,0.396414016189659
0.00175391746693058,0.923961185014084
0.0111660281954845,0.399643668117706
0.00833891973059624,0.359349798585671
0.0101552651534136,0.361297914288476
0.0206075046672253,0.481865035790476
0.0210893039841182,0.451902247801374
0.0148993665235932,0.723988028006056
0.0037204354696325,0.501970177180483
0.0169428960813768,0.844613029244693
0.0114733173607662,0.221135985314268
0.014910539080177,0.272285000152685
0.00482691612839233,0.747164242389187
0.00985979598366888,0.449815547508944
0.00727917677386431,0.107899011794603
0.011877213355992,0.365778659036232
0.00613916555078933,0.111557469671082
0.00853399909759639,0.592194465409931
0.0153375507236249,0.81604324793377
0.0202897814727714,0.19527978884824
0.00673491732617142,0.608840308928315
0.00759978959038621,0.442620210783266
0.00429495888175908,0.742812808453191
1.38888916536234e-05,0.480397623138114
0.0128091574787279,0.70880640318403
0.0016627430414618,0.206315817670184
0.00447412082722178,0.922153489659789
0.00994305034270277,0.833219606596827
0.0193663531197375,0.651063811398912
0.013568107773813,0.942279430881136
0.00301721624203026,0.238880472124624
0.00221668055545771,0.923546469231324
0.00551911303264089,0.566448735349124
0.0106209678777959,0.0793409515727599
0.00296062827395741,0.124592412046302
0.0141842076825886,0.465179578005788
0.0118716021249234,0.549502985686825
0.0136803514492279,0.146117421035455
0.0113126394306519,0.0130582915533509
0.00209111593956361,0.330593270570096
0.000609900112941396,0.0763586197811819
0.0151233575493284,0.776788279311921
0.0108297740073572,0.73614567244964
0.0149196315138624,0.0330266107263381
0.000275110375336371,0.68016267891566
0.0163970550399111,0.476667843274226
0.00243928325336659,0.662734232872894
0.0144544464710425,0.733441164804348
0.000507517128440086,0.506359552043383
0.00669280619463418,0.282886447768413
0.00285580796598457,0.000982871477461741
0.0128722079503094,0.610901814807423
0.00402266899178503,0.735284393222212
0.0174034332956327,0.869500753150215
0.0111264061673824,0.0781013120813811
0.0204850881550414,0.624549831010285
0.00390056863010162,0.0191298626377382
0.00221953875040868,0.500606288547221
0.000477072974652983,0.667936503587461
0.0107681236266321,0.817581695860179
0.00451315837391885,0.788352757884508
0.0156979982621362,0.289308322197769
0.0185244872959889,0.311751085453853
0.0115601731749251,0.643065124988147
0.0119913648906071,0.355795044337355
0.0172188750219392,0.00430226645097877
0.0100553151138406,0.254417085113031
0.0171287241080101,0.0865035500841095
0.0143579737032368,0.0617361843050006
0.00997037442037603,0.0524685733104931
0.0198590167044126,0.298251432066513
0.0194298037557327,0.176803668378246
0.017939694655186,0.604782292070163
0.0176161991484696,0.750699639408525
0.00386077616843395,0.600077482702901
0.00243042885008268,0.526299442517647
0.0100012291093287,0.628471661004702
0.0135788987132953,0.721254683740109
0.0125039980713138,0.833463747763078
0.00360519985198975,0.773648395772955
0.0178110806594323,0.557192415263463
0.001681307838473,0.635079955757087
0.0201464418162336,0.778977544533095
0.0104402812202647,0.260142581268503
0.00296318478727946,0.131049750119772
0.00664856785363983,0.704621827389412
0.0173497605567263,0.427946660110539
0.0160370605773106,0.800188795883355
0.00122882508733077,0.26714454977555
0.00964891271747416,0.815282965857329
0.0154367047686363,0.729081651545846
0.00129748204245931,0.323311684029931
0.0159105238313437,0.58433187021832
0.00780611041452968,0.554937824573398
0.00179867324350169,0.100720899247455
0.00952851685871603,0.481004430041937
0.0102544588365406,0.563685687270299
0.00186398899624357,0.612071313984759
0.0141468168322067,0.425633827821161
0.0124840589135373,0.723156868447089
0.00518353564430494,0.30178094055315
0.00086731128498679,0.451454312275695
0.016481709957174,0.856342253844235
0.00636389576809714,0.646223544843506
0.0100931262256578,0.918332516655178
0.00946100691956468,0.512064178507304
0.00832444721356733,0.259668392407361
0.0181190162403672,0.0227298607394783
0.00534640437606722,0.122179556902457
0.00295461527464911,0.581709547713223
0.0137562397554587,0.0548270331335135
0.0175902238146239,0.686957810287418
0.00549371515485225,0.160838985948753
0.00350800691713579,0.540899980894364
0.00892259559688857,0.686206850472272
0.00609957525974605,0.849909445079607
0.019448963129397,0.268355221520639
0.000517067705339287,0.562137787719995
0.00833404164477484,0.590536464402391
0.0169273674744787,0.862542434273331
0.00570910866003949,0.502187436048983
0.0189998151308997,0.590292631987424
0.0196830780210928,0.0376524020231453
0.000221195542346686,0.117178295835521
0.00917426396018127,0.893214257575935
0.0142694543476705,0.635904248079247
0.00605932858079439,0.335437140325715
0.0201396711321571,0.160029883264184
0.00954164524660678,0.0588764267732507
0.0126917693397123,0.708855470176125
0.00540442853583954,0.761429877079921
0.00611254805192118,0.660839725075968
0.0169236192299216,0.502797796347316
0.00703794780222932,0.591805733218472
0.0201270891126664,0.178940291395274
0.0136078236306529,0.889289219741623
0.0211166712814569,0.866003627185849
0.00556962264303817,0.684168174337478
0.0174507773078256,0.634437443232768
0.0140995393787906,0.885312314336115
0.0146206186119677,0.032004014131826
0.0152063580364897,0.293373672835532
0.0102603954179701,0.476160631468806
0.0027825626517646,0.74368249228285
0.0209919645500951,0.380557993496559
