"a","h"
476.166916666727,0.0162698426535342
474.039645009147,0.0214597335350406
619.5368456967,0.0363565508389915
829.600661398626,0.0247925812396444
514.936521052813,0.0159324601538215
178.236929760101,0.0120784996841532
1037.15754403023,0.0363732439913451
122.274608816192,0.00285663271877269
932.082035949353,0.000258453486136607
745.767308861729,0.0129396250140783
945.803820668241,0.0277059237346978
926.083588215256,9.35005668948439e-05
696.634985234833,0.00545734975769974
49.0176230010571,0.031187400120509
606.295454479162,0.0151240831181818
334.070893867254,0.0248243092032922
58.2061564175308,0.023487035774126
878.458690239761,0.0290744672242699
411.009511186213,0.0279873101428893
495.46778217876,0.0305886901739455
140.052910037099,0.00450747583648499
408.534935661118,0.0303056576566705
372.565922472526,0.00916236226909608
249.015293320337,0.017239172553308
995.077331148548,0.0167683482529223
243.456982347852,0.0145421002949547
677.647846060334,0.00573463871345864
437.059923953934,0.0192937614501341
398.058490629217,0.0345313849267787
495.606295443216,0.011055033454942
700.686174110784,0.0307724928103798
910.333679225603,0.00887707620488695
38.7911961360709,0.0270676367627384
985.052857758147,0.034501517287505
1043.64669735794,0.0098233935536534
729.884522551185,0.00971955945843931
945.482632796635,0.00669323236397297
580.671651606906,0.0262394745838171
564.554367782069,0.0275019396701025
342.35897425505,0.00773263400317329
703.975463579518,0.0344564646448815
270.913653023233,0.00177754870693217
42.213067642762,0.0141983813548678
944.457701216192,0.00375367818041107
993.679334144467,0.0106229424504299
794.008313929767,0.0238442937814917
181.823497955943,0.0355921127306184
50.8032182120869,0.0157919015663411
197.271998268027,0.00912166132061219
905.747679812894,0.00504490129100677
496.294849878073,0.0271500992256569
819.896889089118,0.0367452234499642
293.259715548963,0.00383746840096486
1010.00534690886,0.024546973715851
966.052506301614,0.033163382360444
362.193586483147,0.00319300530191188
1051.93243102346,0.0065423176441046
468.174197922941,0.0131372340997897
603.101067141052,0.011876839669041
604.810003843966,0.0124844548747405
613.667899332245,0.0339839140441695
622.718717349784,0.00886832582644247
683.124304001555,0.00812850029631019
313.787542568738,0.0232046636624449
450.765234491944,0.0359953191436064
362.67057119618,0.0141686889771453
939.314286580965,0.00641585493832845
308.633995066468,0.0354557943307924
227.673504601481,0.0183950295156217
625.508901202464,0.0231442326059206
291.454554208831,0.0278765243665916
852.627631834645,0.0122067804041236
645.115257465581,0.00369266002364252
342.394467113476,0.0251415202144058
511.357570053778,0.0306127263787102
562.104266148886,0.0350252152296528
957.41706238812,0.0356436674383771
629.083444765292,0.00853895314293999
536.354670740869,0.00570055572245928
354.683894973989,0.0134513727568815
144.181107348991,0.0345285153173261
626.371106317756,0.00483766886688531
366.285052402672,0.0055317587620326
53.3358915320319,0.0294770044945382
875.997305188877,0.0278536569210757
499.578172275267,0.0312132123839633
248.12386070907,0.0135072387863386
813.873067075754,0.00839887602298915
929.66865342597,0.0205386619120068
205.880258604948,0.0206346753973603
970.380578326307,0.00288292503105494
321.783319170357,0.0328809221595045
882.996762825688,0.00963974828063836
302.610835309059,0.0134692579473011
217.993514600168,0.0202053708006423
636.024456183416,0.016924470939851
296.665723744481,0.00822334892384426
728.219144593194,0.0344416569469517
324.476008268134,0.00676903300211549
789.483625080482,0.00140797868806126
224.541704712427,0.0143443612163841
197.807119628928,0.0112959212266879
269.348581525311,0.0136646822498526
839.460898570803,0.00715765950528631
774.112900990104,0.0317238527350124
206.525672904817,0.00387847294294011
767.8540701066,0.00092829590243915
252.311318147707,0.0331173469814933
563.628510143704,0.0299124339115255
3.67137505911825,0.0242979133318866
630.052171820844,0.0239707184418433
864.054071503558,0.00750188740457151
585.414757082411,0.023870265804587
561.771005767322,0.0117333258396257
846.376334175297,0.0235747614123585
471.689410170271,0.0292147256006511
1044.82133613326,0.0150027960347996
667.0561865401,0.034642593104176
719.300204997993,0.0183358654547812
1058.39459153037,0.0153977009067359
30.4332246838663,0.0135764874366209
818.409814648442,0.0366298045229708
1075.02620283164,0.00631349558342555
905.290981889776,0.0147289122656478
22.498194650252,0.00911237049471443
1067.05050697361,0.0236564400080416
512.714207895074,0.0140681520482525
929.970103463202,0.0297211506345769
418.494189623838,0.0168192851507375
793.001672344789,0.00493143900438502
608.941325690484,0.00177355156708334
182.561812829358,0.0314116245931891
152.885002258589,0.0294825366262631
814.688784680575,0.0115736564160031
25.67394958501,0.0266074144799493
306.678526440328,0.0219565350661945
167.788317275503,0.0333842502370467
592.775568589969,0.0217364364718827
823.434990025233,0.0144815414860816
211.553776295163,0.0362760081215525
234.43452753464,0.00797645131586355
94.6511842470336,0.0349922063168718
286.797871380814,0.0355328715149027
1010.66731409831,0.00486378273418851
658.941174789466,0.01279841336538
251.235079277267,0.0355961960998425
811.442145297476,0.00241558917948894
478.096482111229,0.0122091792641642
449.410582917184,0.0193269566713072
622.456174975246,0.0300875964995165
539.595465627432,0.00609771068973253
634.84875108075,0.00874657726711243
202.605371824582,0.0183276496154169
113.071745905422,0.0249316140049055
501.576728396823,0.0355504954220109
563.521588393358,0.0282583890697768
593.778096768353,0.00688956076006976
1050.97984401283,0.027584896593781
818.84807894526,0.0328381334099561
359.574009490287,0.000496348307897062
593.05578106634,0.00041383618177198
344.008523493587,0.0368737437142392
991.528065359103,0.0212459579639921
971.264412039285,0.00481448051798847
1064.0674138769,0.00836134564766083
861.783023877596,0.0288993553116079
780.574500008243,0.0174179956249888
821.299063669939,0.0146230595137708
206.197735386692,0.0195702969109827
451.564771694834,0.0292894853703035
217.437507360884,0.00591514491022371
794.194098783659,0.0181909790748229
36.37845456215,0.0227316176494048
942.648020392763,0.00397967869447954
500.733036368518,0.00241977379556358
233.348952409355,0.0312579589157652
692.197356974522,0.0227062638514827
417.411045193479,0.00464460546545593
268.424006788528,0.0130747351040232
58.6355005627906,0.00587971594338442
515.809603509103,0.034371485768654
248.671992065649,0.00967164750060042
1021.59022166445,0.00592171727029285
716.32105410393,0.0318557002957164
1025.23197217482,0.0352001004441801
734.414443272648,0.0102495189006445
982.743954258282,0.0114228136519877
949.554563418808,0.0147895897350685
501.439465948876,0.0123287453327486
608.96118434521,0.0348741432588231
349.805737160589,0.00381431439502743
809.284118593661,0.0166548204724603
427.755979026727,0.0347328827860284
892.226410756267,0.014386525996748
324.948400303798,0.0278995280420633
49.7663913415792,0.00365444893971633
1057.64850129077,0.0291279549389077
260.832838746381,0.0101141627351773
1005.61321778838,0.0175621308543547
277.233424489166,0.011673755398633
385.721660081665,0.0347187037113164
652.496203860289,0.0037615943709665
395.732327114855,0.000916622531569204
591.719439038887,0.000574789807160655
556.274503428883,0.00418568959057321
755.848690643306,0.00596074749003015
651.091641448192,0.0210207459192886
617.308246371344,0.0328787250924651
710.091919208596,0.0063278876796427
968.577372922291,0.020219065674229
246.554370495034,0.0111468724886988
611.071552433398,0.0169227012826198
853.078970547951,0.00537163292307454
241.881125502853,0.00412366541866048
1054.58209679596,0.0236362883207105
727.327354534163,0.0213040569346077
680.209053537885,0.022041916576856
284.919174312539,0.00487299054874155
419.718289042823,0.0277329605971499
1007.83268038794,0.0107362636281463
58.9040155234911,0.0137385885147826
780.75708186948,0.0263830191056304
1045.21425494767,0.0261157654653847
468.854212464485,0.0274341186661588
82.712930265274,0.0340763385172516
711.393922938914,0.0366517543626738
1056.45384468867,0.0317241975919587
274.094329006027,0.0146784911610203
405.410575748976,0.0114198224234756
237.352441310015,0.0121800267889059
717.444763842188,0.0162637647628757
476.628586773465,0.034102144889634
384.057518150969,0.0326901726949841
848.609466269175,0.023313051625427
932.692026072905,0.0118629299573191
1028.48754975733,0.0277065678165727
197.652190588453,0.00127809694603624
519.066166704944,0.00829498994620248
1047.90503799159,0.0170001263773452
277.919356721319,0.023565263032147
499.263571870164,0.0250639442442257
60.0011941652103,0.00372600323961406
290.156328245168,0.0112170417552096
500.917891757958,0.0367311574301985
123.831340200511,0.00999737951898243
564.14579947342,0.0155394966625641
224.707781310372,0.0350901324022932
216.219726946582,0.0356201889823047
1050.19480324688,0.0242506051180838
820.452666218271,0.0255126837898468
55.6008429941689,0.00809652464812485
792.729132963437,0.0222717462703451
190.327269242761,0.00774006861374114
671.147092224175,0.0150242390347061
139.634266263607,0.0109750742131377
894.760873320348,0.00912346527754971
697.897296972825,0.0015351987209722
1022.15826832596,0.00286866350728853
59.5467943354298,0.0223274044600181
685.658720443344,0.0161620131399446
314.631765254067,0.0151047052201144
27.147052480483,0.0124136261282522
288.773078843987,0.0212057025397137
465.251846631604,0.0277705113100846
603.367680810527,0.032180411411238
1001.99638635031,0.0326389960712013
882.313133700165,0.0207626430600616
536.528661071878,8.18746533234775e-05
350.337195057908,0.018624844425202
521.985776727876,0.0308152622690468
838.701812874069,0.00358112296699306
50.4778063907839,0.0337064834604681
161.100165558551,0.0316980042687154
439.284592105882,0.03353775853375
461.705758768351,0.0317444698948776
374.278844993737,0.0107435491885402
887.884219544904,0.00715793531298784
993.2607242107,0.00919299281515407
166.712107732825,0.0263867313978803
991.612825849423,0.0177542483451441
541.317538159668,0.0276507602393516
971.445493171376,0.0308506510970116
238.549947216968,0.00670277010450314
0.239706575989221,0.00961753913861587
167.922890843953,0.024813342665891
937.013469522096,0.00839186025811627
750.406865279498,0.00952105709245711
456.457575842623,0.0192186824812728
838.658800828707,0.032824724551802
749.755927584485,0.0276157473154065
398.606458803121,0.0302213407777509
199.688385007012,0.00239716303122955
989.377153269509,0.000809989113186024
722.569938113546,0.000628409383191573
966.036202071355,0.0171980080613782
904.711260523076,0.0183884919656454
385.195088891327,0.0153688646375722
413.738792557488,0.0159912292446767
1000.11418223319,0.0343040066198917
781.095059508735,0.00212876980162397
606.249612179451,0.0161569603822993
343.163317200246,0.0194548856830406
880.449337390879,0.0263182557496554
822.783252459382,0.000314215569749808
404.174762771785,0.0158804269456958
337.76063161458,0.0295733347569272
838.524985019436,0.0220568418453555
591.400030134167,0.0171221580022465
757.3855385571,0.0201561866134947
202.298020891271,0.0368508196417681
34.0187651547212,0.0213166639495391
426.577876316865,0.0184473395695232
657.550204416321,0.0260892342835462
670.973067050781,0.00153471625862142
373.424782468318,0.0291966338853416
845.908046020971,0.00542217222111623
825.504002459941,0.000170780988659713
285.126618345202,0.0312054729255643
660.242469640207,0.033593387190208
905.845252775162,0.01235939016963
976.780124813713,0.00812351593046274
665.237591079735,0.0226112610353067
303.389000093517,0.0244775869411272
920.84202032914,0.00584091158267166
1046.37162543656,0.0139902281501561
689.777313790564,0.0225560381102045
345.89573363406,0.0243297487621804
149.782547176557,0.00386098312908482
127.576157991194,0.014069932726373
743.031869161801,0.0285669377224993
437.944789653198,0.0163289758576149
21.7474335259134,0.019715283369958
1043.12701819163,0.0241825274675608
273.710033806921,0.0190646865058952
674.642708513312,0.0289511445809143
558.569662235037,0.0230388083192275
362.883406523727,0.0332982569026705
687.260862984208,0.0143263220276362
826.483846742542,0.0255473733017312
982.809767009144,0.0234733760307051
836.811486470903,0.00829354437578025
547.86491110523,0.0155444833208257
975.130027371628,0.00441758130628074
359.264649730624,0.014478150157767
94.7417185464635,0.0224028316855193
565.956908333252,0.0153175761007249
840.198274203846,0.0208085836714756
863.963796140692,0.0264902382142069
52.3218944441217,0.0300148482065128
400.676348814702,0.0298203791572702
551.928570797238,0.00651451263259279
1074.46470428229,0.0259912750489509
568.710379092082,0.0239889950035903
849.094009022162,0.0252357785323158
820.961751294614,0.0358312885793676
303.211256560987,0.00458069532873283
774.025512030463,0.0294698734428593
207.914914444002,0.00441666858806788
343.649426105847,0.0344718213024741
21.1753842515741,0.00136477714825149
907.964848831076,0.00284801947859915
377.671157124482,0.00980933777622118
610.482919688401,0.0208062282288943
769.473472411297,0.0110631713176222
979.479155977319,0.0249681120672063
562.201497705927,0.0038920135413786
506.877324043569,0.00658334497181162
352.199311914166,0.0216662408209825
2.7096896743802,0.0188692423328706
196.761431262385,0.0113066069909319
113.028918850558,0.0316188795348731
312.906608042882,0.0255355473858369
625.696085767655,0.0133809607626382
364.182383478625,0.0144734260371566
523.118988660966,0.0242295589047926
1074.46494316568,0.00367387073102712
375.827848638147,0.0120702512319534
496.025936109945,0.0187340802959557
558.325940262324,0.0235418698884841
314.561216696331,0.00385549963979343
831.650230780566,0.0342750479444621
905.252131629283,0.0105199871716508
792.002168435178,0.0306666314251846
354.169333878117,0.0154252398078906
22.2047147456272,0.0194954642079573
111.486616474393,0.000260202035856222
810.049723576118,0.00222461048220235
356.822635541095,0.0237550921659095
21.5882700078272,0.0301855295746384
316.811711577204,0.0265012406343777
709.015429673526,0.00276926116769759
1041.84261061708,0.0219225167472266
96.7410076114007,0.0259985663966092
182.995287175743,0.025688458054492
174.341577581253,0.0294474138221491
50.2468387358252,0.0333574884556442
489.524951912989,0.0147864962908364
847.992985185003,0.00143504930523058
1060.960878476,0.0308859658497216
420.803812280529,0.000745340282762541
973.422528982367,0.0315162357735529
94.8814726008423,0.0201991711179119
498.346063369328,0.00892189837770578
844.954978987576,0.0102265908402378
521.626399097079,0.014851428532856
578.993038305734,0.00245365007135936
780.154928274287,0.0117847773541443
316.147891224146,0.033531236892263
213.455014129716,0.0368869088065864
728.078088586722,0.00946240141122351
725.820317914269,0.0270220145200738
366.379202038075,0.0143174580579071
889.934250651094,0.00551158920252158
2.89954381789192,0.0366291933047994
597.227513811344,0.0130371132483937
411.349287845525,0.00727491566815049
362.679538222025,0.0211078995007041
880.456925510589,0.0061592495705419
34.7825152189088,0.0151419636632187
1069.55443858564,0.0191484427035625
287.363257738597,0.00147598700386896
962.141490340639,0.0107565408100146
675.646248374146,0.0360727334683105
977.493202270751,0.0340264437336157
378.832608684236,0.022121591732316
341.957994316775,0.00609730671445248
417.615223567329,0.0131287253590997
90.3963797393288,0.0262940736002891
92.6849992065892,0.0219714317357459
754.541513445669,0.0155695002463232
319.69641329163,0.025656737824498
75.5397236874933,0.0326063834346491
993.325423007943,0.0147228490291387
615.823775082861,0.0338420052593469
376.405852952125,0.00342234196199315
1063.73842256466,0.00346572845204784
1017.56298630063,0.0245751345186923
369.886095979625,0.0143115804809937
89.670356958088,3.95377515833887e-05
184.687204502206,0.0326217939163963
943.634630615084,0.00765317617722708
35.1000875038773,0.00376747184407242
867.357096391413,0.0131446034241322
217.045057540002,0.00247944418581397
647.598996788256,0.0292713629712466
343.625239726267,0.031072796410596
610.115259095538,0.0175888769694853
875.344640665222,0.0350814664019913
773.497453396206,0.0118530819363687
946.320491858977,0.0179230871053643
101.84870629668,0.0271611013776586
260.90489655586,0.0019326273332921
893.33484273593,0.0244332650595859
492.024026897789,0.0206515623841451
164.825318708932,0.0127605004337055
496.913301186244,0.0342469394605676
15.9909912131366,0.0311525171202182
1029.65777984312,0.000730956456537632
199.182399148166,0.0284262590384684
590.232533295508,0.030954380649489
959.876525593277,0.00803025995983427
509.437279451288,0.0358430077552678
197.488459710126,0.0167031229452153
978.586265500558,0.00354079607129637
1071.10844524542,0.0364237762996863
583.410187767021,0.015495665738282
303.54173957844,0.0135233597607667
414.135173050448,0.0361770342903985
192.060583081039,0.0266970807289556
379.466746835679,0.0231410249475593
742.989052133521,0.0109660761155532
927.593636821356,0.0226468799697502
991.022121361251,0.0171112700557235
212.074944910708,0.0287764244288577
253.991012816097,0.000225104508852476
236.74884238256,0.0334795100717788
737.910530811291,0.014791934442231
180.958009133984,0.0186770023752609
478.600393469589,0.01446070235132
295.086225243723,0.00840185983792033
754.835489916928,0.0102564569310505
184.440430938275,0.00521380565752517
152.576995837269,0.0319636137116645
250.158939419357,0.00596632023641355
392.685622102738,0.02155222611445
725.4199899547,0.0209701774773098
1068.06723981531,0.00649200217219186
964.021288077309,0.0126821433212352
950.268287339929,0.0354737212171979
632.545344906907,0.0280694337350901
190.112075161037,0.011902590374687
515.849724639276,0.0159974108043593
557.289124671725,0.0364298706092206
447.017008163608,0.0342705786018972
665.578417021192,0.000456564532695081
1021.64950059104,0.00510042905528957
613.478261261645,0.0144701720979809
802.507628148781,0.0292473090067601
668.711244384568,0.0169390279774301
988.966213673451,0.0222217963044075
761.88712389801,0.0137819585600096
392.705689059773,0.0101373651326802
1009.654556547,0.0327729183445826
93.9619106553496,0.0020532039845478
464.908400743424,0.0245635941856996
487.759091027029,0.0353050697774925
931.660118245116,0.016211448324817
722.124452670038,0.00699688148747349
126.767007047711,0.0174825966001852
39.4399447768614,0.00700235997670681
781.187416140032,0.032395297323902
425.938762723161,0.00517441140241805
171.524822776358,0.0353729263268317
176.456182653699,0.0330118192074391
874.838745296307,0.0232498801478018
12.5395269921038,0.00698158404337129
750.469175493472,0.022921309809258
160.501487428467,0.0174758342984636
150.64734992942,0.00119548043288565
409.049641641147,0.0105085327825629
1064.75099362149,0.00255052747678114
246.847393438036,0.0276954941931527
965.702311769573,0.0016056772471301
670.601585827612,0.00982904755530576
783.106075918433,0.0220777588443432
829.702449286664,0.022289441891089
147.2082675385,0.0270084007633462
548.501844668638,0.0069831968475697
60.849208403748,0.0353571012641449
9.10991596426602,0.0115384281867893
370.152123093863,0.00352943065383002
951.609825895847,0.0114417615623623
384.966703082068,0.00933998857947266
768.78820845105,0.00782337471967583
340.705654017804,0.030999333022782
146.352193429417,0.0326234368247506
824.686924247502,0.00196736285782162
690.23884302378,0.0134665108479219
976.358941807509,0.0142301106334098
1031.07982711589,0.00272859810027649
595.78935506942,0.0148340513673678
115.91227474658,0.00517904189737361
839.978915830607,0.0261199306954211
766.564309588855,0.0270947424581698
363.388594767717,0.00353487238658108
1016.37523024517,0.0124182622201585
666.687399711049,0.0324836155295702
164.222311851336,0.00356348130881368
847.219891095366,0.0337196977056353
173.595991678886,0.00905272507880254
897.80364891371,0.0225635890283515
419.823022741605,0.0340787547563867
779.478941913363,0.00315303692248976
548.569132330189,0.00681224976701558
762.831738520048,0.000910107551059205
763.248625385141,0.00311437817765504
555.687877254258,0.00118303425027202
399.32716724352,0.0116135317753137
383.431239839695,0.0189973580336234
888.593265562681,0.00616007836044438
592.332029306656,0.0183519097847205
300.376470195861,0.0294044380894602
28.5603941706152,0.0332559035734039
324.9915346735,0.0280182882362363
1038.58727818458,0.0336024936627536
