"a","h"
0.00713104619193094,2.88746909122958
0.0011221933886788,6.83036530763055
0.00603886370732441,5.40664575866057
0.00762680828744898,4.12487605359932
0.00668907526434383,0.896389961824014
0.00487842303936034,5.60722563142193
0.000367545084535076,0.469974572819384
0.00443970733059271,2.14717268923539
0.00716057340317299,2.81669981967235
0.00299522806774615,5.84223285975141
0.00114065412161611,1.8976045236704
0.00605663546936488,5.85479016452592
0.00718707093048933,4.4572900402902
0.00199805135753347,6.63826486727394
0.00257437708697309,2.81956876089847
0.00147287435178018,2.83533324523955
0.00252242844998247,3.09978161253065
0.00389315505945048,3.32785470745865
0.000143365132608076,0.863968035531529
0.00426437574564654,2.88405302155469
0.00592484683214215,0.914727004261798
0.000608035500901583,0.593198820336343
0.00563170242695612,3.09416917720501
0.00303799224189694,4.24015422318302
0.00219851654526768,6.30399389349737
0.00559521465967727,4.71959116607342
0.000790913451779414,4.63051028132909
0.00249571637317707,2.00485114491727
0.00672899278048127,5.46383485429287
0.00454094399692976,4.2805203793481
0.0067422380652737,2.87681822918153
0.00651250961031226,5.89129966951026
0.00710855849281824,5.48232521370104
0.00506013633558376,5.25138668149557
0.00412991066032576,3.48946706166851
0.00188060673992543,1.52444780082025
0.00496294952800603,1.27682861380434
0.000252698051480168,1.07646138812732
0.00237051632081948,2.50966834086354
0.00622215218286926,1.35364368771015
0.00401536926214599,5.60475500331937
0.00454383395983426,2.20059915897792
0.00338697426542148,6.82993291588399
0.000693210476405005,2.97410673728343
0.00339028217346267,0.0972287648166789
0.00374523584078276,4.57571338972761
0.00294188538752366,4.59863242153391
0.00176018246779425,0.339800697978133
0.00169684975306502,4.15457741039229
0.00529421270082613,6.72987998127274
0.00263604463460982,1.96950462739165
0.00265697797206696,6.85012243575512
0.00396192094619766,2.82564557030995
0.0021708457026889,6.34886040407391
0.0063650511548718,6.57578903538868
0.00691170962998238,0.7545315360635
0.000339753669041545,5.83663762708404
0.00157637035400733,3.30924216785954
0.00776393632001825,1.28697345474261
0.000192161056543915,4.26228994150504
0.00392381958492348,0.627275055588283
0.00599484996420969,1.61795758216417
0.00272389705032197,4.63027751376452
0.00597993776872723,4.99584207831304
0.0050378106503675,2.82786444738943
0.00269552176103019,3.87711839975734
0.000624819703747294,0.0907247026765666
0.00198535806017583,4.01491059080568
0.00612404814489842,1.50034452245184
0.00153561447657455,2.88096679067243
0.00272814033364632,5.03781953999474
0.00789219080724205,1.88353428817869
0.00775070929487495,2.91670946258175
0.0046218358529032,0.774863702516617
0.00361757939825165,5.57499231621508
0.00200822949141412,0.396469956885953
0.00312133354141813,6.47035106339121
0.00354250745977287,3.23458532453637
0.00511555173493562,3.09281862760324
0.000293031489662913,2.3517918605041
0.00736798696027093,1.74243334469057
0.0071893550617428,2.50664133920456
0.0013929440417112,4.66275855717956
0.00624922664661285,6.42031426360083
0.0018094644408232,4.60478048217163
0.000876165563888799,4.15209656190571
0.00226245606339815,5.28085717003068
0.00504777486223208,5.44767327712479
0.00427118193592378,3.2308914708452
0.0036431479286681,0.159785967421538
0.00163690950715452,4.87103573712917
0.00174760145663578,6.28638382271518
0.00612070708259112,3.86019020090421
0.00749978428031313,5.94175029876716
0.00600558328582247,3.10045598331919
0.00138283958315483,5.9221198204499
0.00360741656804856,0.171156767604878
0.00703693139216507,5.80457005121029
0.00522449535401617,6.35561366774613
0.00412330027123692,2.41338749824828
0.00377188763946008,5.70494171414172
0.00442351930482835,2.65658370918477
0.00505338323988689,5.72722912717637
0.00716263340995869,0.432024986580277
0.00621832566747564,0.234119776466608
0.00763121633703654,0.64169102735807
0.00541344935353181,5.29939066740257
0.00248626066431372,3.95548248320071
0.00697124213690979,2.57154996999913
0.00732249258080064,0.0999542203067387
0.00510567481030202,1.88444114307709
0.00476930246179065,6.43208252334071
0.00657029983945454,0.986354258000484
0.000458957854184597,6.66443116586912
0.00533825527253034,3.81704241397005
0.00597082777527042,6.31640671323786
0.00349736373960398,3.03800184933163
0.00306084829171767,6.7097229113611
0.00558294050502277,1.15671256891342
0.00252998232522954,4.00257200737381
0.00765837065458477,0.910801910778906
0.0018785959351664,6.46152901271021
0.00544279518250758,1.08885976769189
0.00737167618679529,5.4811291965619
0.00249066093619772,6.03130476106754
1.07483587531286e-05,6.20095215475137
0.00522399443992131,0.431317747856661
0.00479503373722987,1.02576529990137
0.00626570372456644,1.06540700347448
0.00054434875443499,3.84687754056836
0.00476433028436904,0.150410119899553
0.00318083013245789,1.74690172476995
0.0030572068790054,1.3065761464909
0.000410490337395893,5.47760086280668
0.00274390555922486,6.82625152459151
0.00314312446786805,3.90068738521097
0.00536151561115818,1.92310836618357
0.00290544483990107,2.84117920881332
0.00704655810870439,2.39450618593043
0.0041763210300508,1.30463717533443
0.000924512032067895,1.19486971126213
0.00514711172359709,2.48102106406521
0.00689936527609292,1.8428713965676
0.0028230671686062,6.80570116046631
0.00156075795419564,3.90013172429494
0.00701840375468875,1.90488189030072
0.00684137465910126,2.27680135415186
0.000431857460443578,1.5766680282353
0.00523658520189901,4.83399264066036
0.0078735973943079,4.69180611847291
0.0021558765200724,0.347899700529215
0.00652993149785531,5.56584615669037
0.00784940268546425,4.05997683286062
0.00392934794959172,5.41263163836275
0.00415918852046466,2.13082667913617
0.0065454881469694,4.82474564812727
0.00318491434675167,6.47339151073246
0.000371166249674934,4.0801112263953
0.00630719876148056,4.91721405529398
0.00535157614653221,2.63417810514386
0.007376480606814,3.86517630701139
0.00333461785242871,0.351446574144323
0.00120792354451055,0.226232275970943
0.00759359487228845,1.58110895804791
0.00655821867068926,2.44059945487013
0.00728117263846622,4.27662413899259
0.00108833088139899,4.16766445839325
0.0014217897802661,2.84143181980917
0.00149954226115046,4.58018929016478
0.00246086962175892,4.05446451950442
0.00499112859409218,4.67523443037979
0.00714237350094794,4.41949960826682
0.00172815814541763,5.26658640554394
0.00107260661555441,2.51944619282609
0.00671853950617246,0.813369883310725
0.00489351530848546,4.2987091573557
0.00742607097448868,3.88481890341794
0.00256374472002659,6.5804970259817
0.00505149259342918,0.658053786908325
0.00706031716430965,2.72697395054606
0.00389181488819914,1.68967247145202
0.000228162604441995,3.11128642593807
0.00483698204656536,5.93080609952676
0.00392354514045357,5.36207170128202
0.00742574035175107,4.80759343997973
0.0069612432696564,0.394928643864472
0.00369141016368829,3.13678926915327
0.00288882694331128,6.15045817133649
0.000722529883029904,1.04496242080433
0.00547612339005733,5.02738884538881
0.00385636047638862,5.01452891027114
0.000995911935671691,4.52658951428963
0.00434095621433921,4.71889773335586
0.00648060629582429,5.33949470482816
0.00136907408808486,2.06978418004153
0.0053673191310622,5.69379469905132
0.000504855957921408,2.43530167349203
0.00236970491865131,5.40355405245819
0.00388252148753372,2.89678211750049
0.0040859770560624,1.62432958163297
0.00464235370884179,2.15267246332383
0.00765540882288591,2.70278641566487
0.00646909472816041,2.45433343140005
0.00752743114750062,1.91946643595073
0.00482211910678721,6.61346993218388
0.00579396281477126,2.00672656456644
0.00184570448953926,1.37590402201189
0.00512377233447811,0.767787548695811
0.00665991273892332,2.4089185977012
0.00456575897300513,0.905167028082088
0.00588510779227513,0.0346447204918921
0.00644024849169921,1.88745291985501
0.00757804256736053,0.0914235866926553
0.00767409987357897,4.10121347524326
0.002889073645701,3.18339401690704
0.00144405052295328,6.15872627624268
0.00310773404719688,1.58356645755314
0.00507254514335077,6.15302813350049
0.00471320830695032,0.246606155107013
0.000137008886739113,0.904091453572508
0.00171617377592965,5.63088875266584
0.00191153885023737,4.86695562274474
0.00129016374739373,0.43949819799642
0.00152735370395302,4.44807274484286
0.00619074837019917,6.60475530283151
0.00533365863491734,0.213416061740791
0.00354842900197871,1.10351558858973
0.00170437380576096,2.83054314085921
0.00415043510010337,0.346594127343183
0.0011230483937415,3.24153890741512
0.00430610188512039,4.00778887444244
0.00185416933525714,2.46646934471286
0.000108975031600103,6.00217547353512
0.00232834354273901,1.74031532944537
0.00314252978265464,5.71288973301911
0.00648391790762198,2.92640026352039
3.60616520366043e-05,2.12770239646062
0.00199547250647338,3.68988208549687
0.00200886958049911,5.19277404266958
0.00707562651502722,4.42110275285005
7.04086369506267e-05,3.62837812052972
0.00781728128801836,6.69382165771933
0.00133684041369457,2.91000250612112
0.0065276104271373,6.5778082066128
0.00508847447070048,3.45713170596822
0.00659602891040901,1.13719304469936
0.0029663536560818,5.13899058173533
0.00088851000107114,3.84322247212955
0.00260526042653035,6.86259533027871
0.00169600519848169,2.22305755766001
0.00488881352379815,2.97267620540972
0.00500936905809635,4.57570664766921
0.00198147703607392,2.95232539340173
0.00701023095044882,0.303400792279547
0.00423603163935617,6.19298007745512
0.00552866291225531,5.92402100405053
0.00762623284844253,5.30572677221649
0.000951211929604034,0.394343570918834
0.00340320928502586,5.56624802821149
0.00286296571432864,3.91484328007606
0.00615088007274699,0.913356912299294
0.00601014469610224,0.467195766988791
0.00432505505478884,0.0759748885165279
0.00164313374492249,2.60739086617263
0.0045753705191355,6.29317105130823
0.00160057674051204,6.45993616377864
0.00500341374895903,6.75258102199258
0.00662185267610747,4.97699695051053
0.00244944116187465,1.74066229082432
0.00135501848578259,0.781557961167017
0.00491825090645105,0.607198350692523
1.71861057746994e-05,3.00640104489797
0.00416491455763455,4.19001221204989
0.0021624343624629,6.32722017099416
0.00205930047508388,4.72782942496003
0.00555312411572671,3.38422407128121
0.00542868578041194,2.04979157952183
0.00373232980601883,3.7617403420143
0.00601724966347458,5.36613081119186
0.00443612749352643,6.77095183557706
0.00640285754646073,5.71688535708067
0.000829322541356317,3.74216848757637
0.00571702206182276,6.64935949288724
0.00418353560899555,3.22629030264261
0.0073464187663723,5.89992974608363
0.00419840979701371,0.392893333337602
0.00648954395817389,4.53036818820012
0.00117416247129378,2.11426659667185
0.00483343888983022,3.92179823538807
0.00239118650091673,0.430305346914751
0.00201118710294065,2.7603469666864
0.00638619338900822,2.90536504610677
0.000751089756736261,1.18195004727218
0.00771801577347903,0.767263093421118
0.00353402616463768,3.37319001529568
0.00262261705318044,5.92399196035191
0.00396917373806246,0.846162063913156
0.0079493400866063,0.280490525149175
0.00504358289102057,3.5694567915152
0.00233764847854213,0.124857017121182
0.00342168568072555,1.63603863777259
0.000835476546572177,4.5312880339721
0.00144031059327954,5.14285867359665
0.00466858586505872,6.41455249888803
0.00573412125240798,4.30307541366682
0.00471326449077087,4.58183015664484
0.00528424358208574,3.6281445474413
0.00446987482156788,6.21496449181563
0.000812626051460729,6.79918041933848
0.00714762568310159,6.40728843060758
0.00668744515059498,5.07529162034781
0.00515651306997742,3.05179473479704
0.00128949527950079,5.02160140320227
0.0046686721139052,2.14012842967472
0.000253419960081644,6.54968139750593
0.00303195730106932,1.00972883035481
0.00403577935191209,5.43339969570675
0.00142956826307961,3.43007295902035
0.00058350216765148,4.77998710817296
0.0073229606886085,1.81664327441787
0.00671600882615834,5.97389323996407
0.00158078362143076,6.7097085624672
0.00775297778372652,3.11848767296744
0.0034182150776373,6.38269624410708
0.00142893767678616,3.46209076376984
0.00748301252142293,6.30402963281266
0.00217667518775845,1.83132178770706
0.00301888763837813,4.00367286700456
0.00728498778160599,2.65885495171977
0.00297552250798592,5.79782070786087
0.000337623859124772,1.45397260471876
0.00364307938418492,2.04756723673086
0.00344622185703912,2.26804618917424
0.00683480372677274,3.04520574994551
0.00465849728952811,3.96626419563071
0.00780432354503769,6.25082256342295
0.00571137713710539,1.3372133041931
0.00184084670655204,6.36020112122469
0.00742062823304488,6.62855493874729
0.00554432765701149,3.55374623403271
0.00177530923682815,5.13357873465797
0.00287020088697397,2.96802802536237
0.000613623982665011,0.00243292702443609
0.00648821959035735,3.61382912522519
0.00655414119016168,4.67130562315974
0.00310936058490497,5.56657447355477
0.00362521264050278,4.83390860834906
0.00152861436012408,6.18201198794697
0.00338319061809413,1.87126712892849
0.00588457592284606,5.75903982421921
0.00658802094832136,6.26552256161844
0.000313470818930004,3.46367107183221
0.00263769515326206,5.89218840732868
0.00759263666920471,5.49434755776069
0.00381902365856215,2.44727540426786
0.00447356773519018,2.293337242075
0.0014581413636945,5.00312733203068
0.000929984196257009,3.55641604592152
0.00293529004482993,3.69562810486093
0.00710913849997614,3.92462617817306
0.00478997528134655,5.01773198855229
0.00713929735995852,0.151108824554468
0.00325329975534824,3.99162323762637
0.00743527940901789,5.17385306590933
0.00607653066478982,3.69060937263597
0.00228636932746848,5.95975393120323
0.0042580395233847,2.35452438634757
0.00369459413378259,5.52753012596482
0.00288310262752747,4.21791318782328
0.00288538061176678,3.10892742134021
0.00480787967155719,6.59078532703301
0.00451502018908474,1.73353614808355
0.00301667711396367,3.3839531798586
0.00261579850964438,5.51593881883428
0.00742084119071455,4.10594630415595
0.00768420994052225,3.27017258799591
0.00226209868143627,2.91506494802353
0.00184583269578325,4.63857713499123
0.00522825621241294,4.18521817293381
0.00227099791060244,1.93408577926988
0.00230143460229832,4.76164540714897
0.0010002199116465,1.73623130915109
0.00030556820011766,3.62476523879982
0.00614696170382188,2.68948488533042
0.0036570563654171,1.26291091057789
0.0054994022474677,6.08960996042891
0.00353804809807247,5.94052134162818
0.00237444280432155,3.30381280424185
0.00306198900429793,0.596814948183195
0.000319690923520428,2.88151518906237
0.00407550157772409,2.56843718885885
0.00674304570260392,1.5988928346117
0.00708556336240597,6.3009827588965
0.00620699857502012,3.94121462692728
0.00300241532477698,5.14696346615686
0.00410999765873513,2.04791018170068
0.00741549726793753,5.24274825021467
0.00102678213161329,4.77329224898291
0.00197585155746642,1.52783958787482
0.00134953362035553,6.15285517968446
0.00756064759637274,2.3813267861423
0.00558941255019927,3.4284238995781
0.000279382471349199,2.12676987209568
0.00131433518791004,1.86427674017604
0.000269588809975255,6.60888913268458
0.00165273605664946,3.84706294557301
0.00125836809542489,6.26922293156511
0.00574392605466668,1.61504613714421
0.00569116474575429,0.833520190345252
0.00671456639346807,5.67203645432649
0.00594735937104109,3.55172965233554
0.00240655644997721,2.82001391291138
0.00632411081888923,0.895960981142642
0.00573745316175381,0.791555895695418
0.00761160266412494,3.33513546753832
0.00434064392899074,3.03392343567547
0.00145199428659487,5.44545595664406
0.00225243580838544,3.40283674540119
0.00236569848879697,5.03038112144342
0.00633611129536827,6.64362165047098
0.00456857043700242,6.71262673353118
0.00045966312827348,3.69141962392651
0.000192310822685834,0.75323513592035
0.00207271163300928,0.971423481227723
0.00755498672754817,0.323475424913175
0.00306904531567466,3.32430219677808
0.00321610783750884,4.60091902347085
0.00335045669225008,3.33065906264785
0.00455784944643703,3.07514014975057
0.000484886907629783,0.33581696940584
0.00504492369529775,1.02650546741475
0.00468354698862684,5.26889703547239
0.00585717164152933,1.14351348583792
0.00397909860607485,6.29679345359328
0.00297973082866329,3.18832094503699
0.00713509742039531,0.712426809621876
0.000889525287538476,5.38488629363919
0.00196949244817351,3.76799461169129
0.00346609833007672,5.01108574424751
0.00167199400605287,2.26041574206635
0.00271644921615941,2.73944652478185
0.00161313296000904,6.55208909225669
0.000532049532327048,5.71505942990535
0.00368669152422501,0.0506523176938139
0.00738681857601966,0.971279077867088
0.00582727668854272,0.013290904786347
0.00770920707441311,4.95124163082036
0.00221495588969799,3.51543741138433
0.00694558018335391,3.97830155798578
0.00501610234674757,2.39379316761328
0.00763191372051374,5.54510105437373
0.00670933620988814,1.92672215753085
0.00645132185184636,5.90876014826928
0.0014208980967232,1.76398313970281
0.00383758082613906,4.52637724034059
0.00750390208014503,4.99991022674488
0.00121376269155359,6.51511533809877
0.00253064331157136,5.7561029435428
0.00764175742424692,6.38758874930464
0.00609983850812064,6.2240755622093
0.000999564583667305,5.85722338621515
0.00213502951845651,5.46663945610369
0.00558643260137464,3.72885189730909
0.0020913769499059,0.61302710520225
0.00593256405026974,0.834716436490175
0.00692549219453884,4.11899276528561
0.00356792947061857,6.38857511725334
0.00331788893013859,6.44405676177272
0.00793391421656056,1.39624526221867
0.00253516926314882,4.55260132366103
0.00315677044876826,1.9360895270345
0.000143332605814953,1.24653843669835
0.00684686576964299,3.9590369140067
0.00118970221935807,2.47010549855504
0.00499637333911758,6.3155892522687
0.00499575288308868,1.07183405080921
0.00561096847043005,4.77596650646652
1.11648046180742e-05,1.18966380924668
0.00168181091354272,3.5818080070983
0.00152429744034546,6.87212515776686
0.00232439618234059,4.29689603208416
0.00312557591777563,2.18011321433997
0.00557516863751448,3.14018379947293
0.00162499737665145,0.768032664956902
0.00688299765608266,5.97447057956053
0.00718056429100546,4.71778773911677
0.00073760375183348,6.34802657319478
0.00431523515801025,3.26425320644887
4.59473168692043e-05,4.5001842809881
0.00715028326258704,3.10461587338994
0.00310900587201699,1.34061060980664
0.00421564552313042,1.98455871016699
0.00596975642159257,2.10275089988465
0.00316477446277364,0.265024832501842
0.00412259000697936,3.352214824622
0.00398200709701662,6.1681114425385
0.00549278718287215,3.3916156189144
0.00592367208794416,1.01372062217272
0.00141843844146899,4.95947243981251
0.000571824847166556,1.64443745373553
0.00331647364537267,0.126346152055516
0.00331456023959964,6.1073530739631
0.00757440327213824,4.49836437522361
0.0041990710591475,6.57650165654895
0.00206236848483775,5.38226287383824
0.00210258776920997,3.9675514563612
0.00507859323889978,2.29938940533948
0.00471183955328622,5.11972164109527
0.00698437972586593,5.07856954668731
0.0015259365885948,6.74116857798817
0.00390686905175947,0.839488332508507
0.00579306943945752,4.89472838090198
0.00688426143110914,1.26880556910887
0.00623248060856242,1.89072000285071
0.00754032834581601,1.10652341301608
0.00685718900896646,4.86528281396137
0.000698588251257336,1.03262619949507
0.00606461799751045,5.29341136481057
0.00270823173362138,3.22751878095131
0.00680645653309314,4.49760722444911
6.18627361597549e-05,6.11379965565137
0.00469014590365942,5.69496751934581
0.00345534624535566,4.5737323615788
0.00751284721479099,6.21923875185905
0.00658443140856062,1.96568680630357
0.00763154672100124,4.32137465413582
0.00417452095256335,2.32364325260888
0.00631483662370981,5.42289822069766
0.00379269280954324,0.777455107949504
0.00581524696700983,0.194579541673187
0.000519670846965503,0.757972339964528
0.00358431435076346,2.90953018569472
0.00620552297510706,5.71175725297431
0.003493058279074,5.0814862748547
0.00712712880401081,6.2803426052866
0.000265106966602441,5.69818751042478
0.00788234268343364,3.91247254333571
0.00677948594296835,2.47161454738397
0.00255922026031707,4.3013030770479
0.00494822876916533,4.34610104443164
0.00375406981275789,6.14171911683572
0.000280687400459693,6.77433028584722
0.00603230510049042,1.50746278771392
0.00699981444531689,0.798701273320627
0.00645899267028978,0.636968679863964
0.00725546280816585,0.471473686320442
0.00733016948332583,1.93214391431305
0.000568915767621796,4.32869629575157
0.00764290774882494,2.14100203069123
0.00306093841460831,6.09829043909352
0.00277287368647918,1.03796511543662
0.00648872499116173,0.465427855145962
4.75769586250937e-05,0.0988870293305892
0.000621494319009999,2.31477164539645
0.00276587669628794,0.685944939454576
0.00543515503620261,4.22943425423562
0.00449750265540798,0.839068390349137
0.00752793258911701,0.118859227516783
0.00602855362827517,5.76244015815399
0.00242328161113129,2.78221626960795
0.00272781700181169,2.24898128628219
0.00213685879102209,0.876645353749941
0.0042357315554884,4.17736390710276
0.00482876036976835,1.43132967541775
0.00530106330841712,4.14050400084839
0.00283377150985138,1.88114825449254
0.00446621133069091,4.42284236886629
0.00199134185732732,6.76959982065856
0.000666658175694132,0.147506720509381
0.000650634895832499,4.49587686475058
0.00434307307499036,4.87715004423602
0.00351676011806356,4.89319755890772
0.00281384309352603,2.26986275113399
0.000237574510507911,3.00240385462902
0.00391483209862707,5.12591667674466
0.00435366425268475,5.36963216230052
0.00214074485341745,0.530565973757927
0.000766756570857637,5.58911887431819
0.00699662892042226,3.63728278144415
0.00113917153435632,0.498451249917086
0.00538549683666157,5.00702016132102
0.00698042558727844,0.733594547718372
0.0078856314655798,5.70873530865985
0.0046407492733608,4.28446606733719
0.000834102884181319,5.01750349042423
0.00314265574554387,3.61564561512018
0.00581063277866262,4.47878433903358
0.00665101858506966,5.77674986483413
0.00473525071865193,5.9161209562799
0.00599865006095434,1.79807035602232
0.00487490274929579,5.22082934271853
0.00687152744795854,5.10556393980694
0.00412884064303581,1.21695544386706
0.00023011511899622,6.82461536474082
0.00310963985665972,3.64241119943257
0.00577148179574712,1.43959160517496
0.00295594531920448,6.10114153388286
0.00214962149725786,4.95818993695744
0.00630288659494867,2.51796645193323
0.00508008792213595,1.59680614351433
0.00474132187151965,3.51418022888209
0.00771813129884556,3.06866021489119
0.00242132318648486,2.76729791039359
0.00715703536247132,2.9361910070673
9.93794702979026e-05,1.28264276799424
0.00750416432868711,5.89689908193354
0.00334958850099981,6.68070162167537
0.00193328331036881,1.45968702929179
0.000283450482402386,3.31705606781788
0.00346206771012055,3.46614106576491
0.0032156906938347,5.28739855691075
0.00590248414823086,6.1045922378801
0.00648925957408757,1.71472693895751
0.000971988885614035,0.725582082129269
5.6760666276184e-05,2.29517465797406
0.0063528294895361,6.50964558778966
0.00587837104974603,4.20256550041527
0.00027548477941755,3.00423813971474
0.00174472857432349,0.259601704887812
0.00517136831904678,5.79964762792839
0.00292409980997168,1.21394507315262
0.00505923662075677,5.62674943628258
0.00245935327867336,5.94002333892373
0.00107111228029736,4.3720664296864
0.000772398062057601,4.54918581448981
0.00626214785918955,2.20635189958167
0.00244956782627498,0.29174543078986
0.00594722443658376,6.83380676812158
0.00583680024222909,0.623511415987598
0.00610588973363079,5.3474400028606
0.00382150138281736,6.59662563752692
0.000345507564901656,3.03854675017869
0.00645645115294717,6.7913969995696
0.00627522315988289,1.51246738563782
0.00568461327434324,3.62187174270874
0.00759027444995555,3.09134882524113
0.00130203440544891,0.808246676404976
0.00479539031217634,5.77933630580596
0.000975535788677589,4.02673955629565
0.00420962380365846,1.84451396858025
0.00454328930032151,3.53120948494507
0.00231571789215245,5.86690002402682
0.004899127576843,6.09804528439789
0.00231202572816603,6.37831843181177
0.0060174126343136,1.63126401290211
0.00708773188870195,3.74207687245116
0.00644574897546579,0.260544539317362
0.0068629338499656,0.49820615927902
0.00707589217487527,1.6130155412539
0.00393136084592739,5.88218047341484
0.00275554610498004,4.55426980855896
0.000897264358014535,5.31176112267441
0.00119476525079666,2.76348151778914
0.00157325836561551,3.52817167837682
0.00652413736043091,2.54520834425525
0.00564081189289139,5.45845842304011
0.00774553517850554,4.28653700347718
0.00412303037085607,2.8287793142874
0.00340775529537854,2.85408473529932
0.0073568517616425,3.97904616308677
0.0016075811215577,3.08348767962792
0.00405635111685027,0.718513768954055
0.00697539159173605,4.47105827960861
0.00370652807221125,4.68285412222302
0.00279124107401706,1.19149789575396
0.00618034499757719,0.236474940813623
0.00440695555230915,1.91862764861774
0.00617446324345221,0.644483048263709
0.0047204291754326,3.49264403168882
0.00786232564904227,3.54567492036282
0.004956309201607,1.25010177791122
0.00387968771030072,2.87531490069289
0.000944531491207406,1.52652610838419
0.000395531222111536,0.479169528191965
0.00746215423084607,6.25031960426463
0.00658638251268883,3.92606591511843
0.00113340020992488,1.46165002523689
0.000810851742937817,0.315093896484779
0.0041439612039741,2.97883799518442
0.00105871036177658,1.37261637333591
0.0054281839408407,3.72000273266352
1.10164859212257e-05,4.18881390485291
0.000899610033447791,1.35664960161971
0.000301527986673255,1.06236461518911
0.00454187027663099,0.69632941172519
0.00748250387960024,2.05101403962257
0.00317404728824801,2.50308570892073
0.000113954057546974,0.549245235713636
5.7654208175668e-05,6.12989633930624
0.0068171150169833,6.73695004001651
0.00177963488940196,2.08627115841462
0.00677526013634011,3.83579593785742
0.00148748141584665,2.5539160874197
0.00199250170320642,2.91716916046556
0.00334314081251089,3.72358119146102
0.00318157112623343,5.19564418977931
0.00110781669234381,3.71052494714021
0.00635428267070914,4.11818003176453
0.00492833162283617,5.51014753319402
0.00766039682040088,0.550676782899709
0.00608006055204451,4.59620544865987
0.00378685224652132,2.62999410380678
0.00400378451891509,4.19645992915845
