"a","h"
0.00801870976828155,0.707217547933956
0.00579913839785149,0.232434432527172
0.00242461679231375,0.468350590315756
0.00525194495006232,0.966809815359482
0.00643014018384623,0.546454105508441
0.00482793347168947,0.829769507698047
0.00163377714573406,0.93824307473251
0.00434066961877048,0.578873276524937
0.00830032609015703,0.430745442822836
0.00181569689898519,0.711600357645883
0.00516510577680892,0.192969417318931
0.00472037229288952,0.549321177118928
0.00637131410135888,0.35755139038709
0.00335981417600764,0.0602481432681559
0.00408241769371438,0.358495356640411
0.00569620365984854,0.661504351512727
0.0078224692477053,0.818136577293569
0.00262900278725079,0.579340079879249
0.00843869985208148,0.0135725996815849
0.00644449417931959,0.325381823197978
0.00468180367870373,0.783208592794342
0.00124653274519485,0.357933590464022
0.00621373145140708,0.940356677754426
0.00451045466361218,0.247067685481348
0.00785078939678846,0.622077899080344
0.0039606565165089,0.911554208377729
0.00871413370199036,0.305023618342545
0.00214462484931224,0.0127180848146281
0.00398637898711371,0.659989142493322
0.000437824761851225,0.94105892187398
0.00683625156693743,0.316184762298713
0.00183164362025913,0.325986447486934
0.00916192121212254,0.788881567074356
0.006681909946542,0.151322254586311
0.00596980048918747,0.843848306863363
0.00876580549132428,0.117515850215992
0.0066034532909235,0.135007376324091
0.00410302101506386,0.825352094935231
0.000765232255293522,0.99300823550006
0.00758762905519106,0.686451968913143
0.00276284155937727,0.685493378625086
0.00584560668685008,0.388813403962653
0.00155921168948407,0.511458814075038
0.00217790022783098,0.538230869942752
0.00187247325989418,0.478409344718358
0.00613010363171808,0.701072779802431
0.00293499344306532,0.716192964671716
0.00164241712989402,0.553596569851996
0.00642896872356883,0.00152183537705588
0.00438458963875193,0.861617610170434
1.61835558561143e-05,0.866629662279436
0.00736735048025614,0.301144459932869
0.00474175060379086,0.392520828118274
0.0018946282145055,0.368179465438253
0.00756767321042949,0.679016667780939
0.00780803769791848,0.072548765576606
0.00384984247861546,0.663163002223076
0.00463977396163624,0.114076681016581
0.00822072406514548,0.93115914132294
0.00150675949559198,0.903283099771715
0.00552650283428142,0.0986941087207247
0.00756082894780557,0.874274265945005
0.00684503702694434,0.474739788424877
0.00477871424745186,0.135405599393807
0.00769589038661798,0.550121845303387
0.00188831103080185,0.735637548991104
0.0010612609514629,0.707540513772891
0.0057064148613601,0.66685826094672
0.00237436053395737,0.693893160771679
0.00149104191366001,0.864723028795755
0.00100108675208059,0.0486614327694161
0.0020969661925477,1.015057283388
0.00725279070785735,0.389219800412071
0.00377216186479549,0.278694382915594
0.00506386785574607,0.325165792883122
0.00106956915719784,0.191211603704305
0.00421727124241646,0.770724748686217
0.00373959161895211,0.336561834456416
0.00137684527839418,0.975686718206843
0.00116467063055257,0.287952611521953
0.00328700293796137,0.45252679124135
0.000224095462403493,0.12049406138113
0.00836360259388341,1.052432912429
0.00524439404778765,0.856560905906705
0.00939361958063208,0.359282224025986
0.00566627197852707,0.792715931928183
0.00761619116608752,0.11710831688181
0.00781649416938191,0.425970275103098
0.00394126893107663,0.777039046892348
0.00911742215991486,0.845603997486969
0.00900335725099314,0.0309533376402652
0.00622348032780807,0.418443940027119
0.00301905995734851,1.05958901346717
0.00667544512977591,0.458616241921286
0.00375532390597626,0.494642638481431
0.00585552280676435,0.684973407214953
0.00484962697110605,0.0140663297085864
0.00614330186933395,0.649646630586694
0.00282301593010663,0.855962601729689
0.00300544930714066,0.752784714505479
0.00347048400558298,0.456442978237047
0.00567161515087704,0.213711074379208
0.00583354498546687,0.419173134262829
0.00513651653156849,0.308262997133648
0.00906377014121739,0.943853509985996
0.00538100949016283,0.855548389475135
0.00308495192889241,0.838095928326636
0.00614008023494622,0.342351532524928
0.00436170813747682,0.210076551509317
0.00711728692344041,0.290706017605909
0.00114743161417893,0.50661269285152
0.00932605660184752,0.556786365216775
0.00565058368376107,1.0272415017262
0.00265785245804815,0.0482551389777067
0.00337618003414711,0.488630343212785
0.00865335999221192,0.606516977277583
0.00279984261600883,0.125760430688257
0.00935520717564854,1.00602907985923
0.000601408939082176,0.968024279985421
0.0091796769255423,0.165798002977376
0.00557086428162293,0.989310545071952
0.00423630913047586,0.528240130960578
0.0031250669832062,0.105566065067501
0.00176449269379838,0.337788302137476
0.00186556546705426,0.645488261471729
0.00315100655931747,1.00829824509132
0.00519657275410951,0.527869891493755
0.00464125204746961,0.835136570150914
0.00256085745034972,0.261449455429178
0.00380797993476503,0.0727806017237109
0.00684592159513501,0.229189241236884
0.00408971437187749,0.517725451959462
0.00582731193536427,0.696381471585236
0.00478985747809173,0.872160206885962
0.00489452278181445,0.797624701005271
0.00539344823634834,0.160068085749802
0.00209284995957627,0.941241493919459
0.00307998121890938,0.588854600363976
0.0075774655936053,0.825498450278967
0.00104207214179565,0.91219451140255
0.00503491917271167,0.220528190287257
0.00563187198337982,1.02550187259202
0.00305498777291039,1.01215520179739
0.00454605993371923,1.01297338644687
0.00440261679446558,1.03253082736979
0.00741035706885508,0.93029634498956
0.000280589390642708,0.746816465316245
0.00033768246681313,0.700600572358807
0.00160164583832491,0.676928686987851
0.00121919568885933,0.426252612179796
0.00590613414894207,0.454979354716052
0.000468143206428504,0.374267565034168
0.00156411395510542,0.133278106487833
0.00774841082277009,0.0981114645329145
0.00387888790244004,0.379322885393022
0.00176090320803691,0.654279943368046
0.00331037684014882,0.129488922623995
0.00089854334439151,0.716813382701025
0.000126757330029504,0.10491814414976
0.00241931569225621,0.0663184643257656
0.00682520974299987,0.690044521067388
0.00653242481354624,1.0239656762406
0.00262157743403921,0.692422921504286
0.00106190995699377,0.920241251469417
0.00589627612446668,0.502896928990967
0.00220879468189669,0.838896532103253
0.00444770137031679,0.820503194056842
0.00645994874352124,0.432803799463885
0.00817646704504732,1.04243542444283
0.000751686145809945,0.850500314628234
0.0031913320080447,0.368003942966698
0.00187395692988415,0.644638530799461
0.00756337194899912,0.3872709393217
0.00231046429648879,0.154704888260943
0.00252627854471211,0.132689178463765
0.00396690696712467,0.0897318450018377
0.00786304769475362,0.461147858494242
0.00226211073954357,0.400596831307786
0.00511043771181023,0.404951730955276
0.00353661086098873,0.445520983309059
0.0068876113244961,0.602826953603514
0.00747791893168702,0.393060576437198
0.00442111720635323,0.0712463706751538
0.00758787620354793,0.895180353508876
0.0023375376123609,0.823875208828
0.0089552425979753,0.354736303801046
0.00815552138326457,0.890015348324194
0.00654890684718615,0.340262278628195
0.00921235028277151,0.995154186064564
0.00244148225892568,0.947145808578943
0.00188799108191393,0.90162433628595
0.00453707174158772,0.546722142317021
0.00237682295150938,0.166437516327519
0.00500426446832484,0.684971061387609
0.00135070737904985,0.0383478308527888
0.00404512608739547,0.630295134845886
0.00917952471224126,0.475317623740665
0.00574516678174725,1.03210495087991
0.00113793968147482,0.163695616543956
0.00583838679193868,0.026966666010128
0.00625195275389822,0.129705496086968
0.00503134864496416,0.966434920760425
0.00515679689886631,0.296392983687369
0.00350011992870597,0.181232945017307
0.00915522230013041,0.488169966823267
0.0055991667182534,0.442932119763791
0.00774800131648779,0.00554802800391993
0.00658967182307853,0.0539610621869311
0.00159247501659323,0.970134502706164
0.00921996882539475,0.120855932270542
0.0092461606727005,0.649926061167026
0.00520536860477761,0.48738594251331
0.00934451320820139,0.249423413371117
0.00917090844207443,1.04761191273121
0.00925458859291161,0.524589796829426
0.00305109865167411,0.780707472717171
0.00441806806353154,0.330438057358501
0.00775139652104932,0.13492443531191
0.00385853692258126,0.80572410126843
0.00687386101984768,0.0855142678068502
0.00690456436043722,0.657300261714484
0.00166585299381288,0.0947018629744467
0.00861123686903156,0.81361306063282
0.00154128958708956,0.522170819452691
0.00470177578825504,0.86713435274421
0.00757704469494056,1.03940846517911
0.00745943579729414,0.625132717326418
0.00203361607549014,0.347771083173072
0.00878610420813435,0.503522970737859
0.00788458552097669,0.349359455304719
0.00308064647604944,0.81980955146873
0.00653899427064112,0.347436775138012
0.00680374585083453,0.413612674805274
0.00209319820269593,0.778767606761715
0.00732461504178238,0.307270522645433
0.00724935200311127,0.263647273307243
0.00201087976228679,1.03219318221889
0.00921652172024944,0.38520679411848
0.00422496638596058,0.255409964258133
0.0071320514071465,0.188502806096195
0.00547590849500382,0.26544403441736
1.59027443930972e-05,0.353579473334785
0.00894922079462791,0.428675076957332
0.00880173421854037,0.398028512136388
0.00585435332576512,0.382742222899963
0.00889466949825408,0.832669105021472
0.00302043838290148,0.670157064978383
0.00258463031218853,0.91838527512285
0.00802692879446433,0.0219723492540976
0.00810336409742595,0.816436089371949
0.00430290798551054,0.935575913462174
0.00639521741761942,0.746902988243416
0.00175127773007378,0.626672486708982
0.00826106854877318,0.498330925858299
0.00140410942655755,0.588209381861051
0.00426629539901507,0.841305756504155
0.00123058037166484,0.34617303555242
0.00248123683857615,0.861047355238019
0.00369048036752385,0.268560688139177
0.00328190264786594,0.963920783389717
0.00836486289980589,0.473804859011165
0.00644798698140658,0.644798855241497
0.00883860493498156,0.563049576406638
0.00197972348332987,0.311856494183002
0.00352480197339901,0.254408980284931
0.00699715077974252,1.02576337015394
0.00450849325386691,0.585922929909915
0.00150707254446577,0.179412483055565
0.0072091670238215,1.059323405155
0.00586699843531475,0.490749920617195
0.00818386333516217,0.373792157187134
0.00439422273067525,0.530784180714582
0.00874066419478389,0.697155968223417
0.00940670184704592,0.654253879414943
0.00517366245115176,0.441887524772572
0.00336753636163194,0.464402448393851
0.00564179979882902,0.668335112505684
0.00219251371304272,0.110819922472885
0.00292976359702181,1.05845122082355
0.00262486755233025,0.659244290736139
0.00366153171744081,0.557667473365642
0.000717924965437269,0.652381826772552
0.00522883411173709,1.0088597003333
0.000349813994318247,0.286165920244633
3.35498545342125e-05,0.83990415304536
0.00655054504805594,0.726887323288025
0.00715608584783971,0.318786381804555
0.00110972677368089,0.712141188312663
0.00216808228099253,0.34594170849871
0.00110613003642415,0.459380885146886
0.00472804663753719,1.00380253287602
0.0037766620755347,0.299259485991767
0.000485804353847634,0.378337275151955
0.00902787444663816,0.0848022610873031
0.00629714703140664,0.582766895111854
0.00516964177931193,0.3578187994043
0.00614325900620897,0.788810277465291
0.00441368672371376,0.347828116686447
0.00880657164687524,0.386008118226469
0.00175591198912938,0.481485507130686
0.00331573824997642,0.866459291941616
0.00744878040929558,0.246093955155507
0.00164516894163913,0.439826926442528
0.00291255894451984,0.712109460664699
0.00607818682707846,0.522591679287402
0.00646739812705899,0.612192119954911
0.00436920869227499,0.136516426374546
0.00413867526406772,0.656031983226901
0.000669010029406054,0.483394385017869
0.00370607042331132,0.740926546672933
0.00510100431828992,0.435422327878792
0.00865942944541807,0.376134260474183
0.00329521420300123,0.562000851170073
0.00807811861748225,0.155448051594952
0.00380693345678737,0.654975005396394
0.00781483895902173,0.905142467524254
0.000890529071349884,0.100596610478421
0.00240416938140756,1.04044301057295
0.00633853030655882,0.496910917056921
0.000391804288382409,0.258575528702157
0.00639071761547704,0.0857672662482605
0.00154471309686662,0.972578159884353
0.00884875460752286,0.00799304687738355
0.00279718942108448,0.971658255018503
0.00913669397185324,0.703004704838669
0.00928428127145162,0.741432869543332
0.0018000997125241,0.94380830111062
0.0043866912191757,0.0653347843457418
