"a","h"
3.50435941364807e-05,1830.43171789362
3.68544808907921e-05,2192.46114697731
7.90236595347365e-06,459.864014335228
2.12589682384869e-06,1167.71272693678
2.56207812411681e-05,1576.747821391
7.59911772891786e-07,2135.59195993144
2.7971807481236e-05,1304.58536764923
3.06490400481454e-05,1480.6794597373
3.33721269694822e-05,2202.97391707909
3.0036157395537e-06,1390.3362817888
3.55187207685607e-05,1927.60467893154
2.4015581108231e-05,389.102831628774
1.77280160671391e-05,2281.00557621779
1.83776544934262e-05,1436.74056214681
3.49601487996784e-05,2304.56766742111
1.97639409642108e-06,2180.57836910691
1.46521047770483e-05,720.428487109825
3.11375003457572e-05,1585.31932562197
5.90869535608403e-06,1681.84135405508
3.81287429662018e-05,2220.18000971704
3.73569826728419e-05,1168.86244475807
3.02615442240461e-05,1390.25491024254
3.15968388664694e-05,161.728496695206
1.55763165905884e-05,791.320864388176
1.60757324286746e-06,600.262139803124
2.02960532709332e-05,415.765994050938
9.8376586176144e-06,712.861253768706
1.01775841722161e-05,798.073367666108
3.80448854526982e-05,1321.33981978489
2.00790621823132e-05,999.973229769558
3.85168385105071e-05,1264.90089060851
2.72345660387445e-07,952.631537479483
3.71804014202806e-05,1160.88025384021
1.50212509093341e-05,172.92153217525
1.12230989224381e-05,1644.64775461689
3.61500925446396e-05,1559.96661011698
2.08874354155661e-05,2262.51096314474
3.04071793244029e-05,1954.31619598631
3.91116019353951e-05,80.5615862882916
2.35807174181177e-05,1739.1326564358
1.2208350264841e-05,1595.48827597048
2.82043804862671e-05,309.425611501419
3.7913196215641e-05,1148.31534980834
3.81003545936996e-05,99.1671270686152
3.37282813640781e-05,36.0769815699181
2.17515576543057e-05,900.422290728561
5.55855310695749e-06,513.261622614282
3.9564596468671e-05,1637.71528927684
1.91226440106151e-05,1292.24198102666
2.71097774496895e-05,1963.02326897469
3.48318168240331e-05,1771.61904630584
1.479236244679e-05,1020.61217442813
1.85955824189091e-05,180.692086781752
3.09566299358874e-05,2131.90238357119
1.62925280107694e-05,777.71295277893
2.20584559921766e-05,715.753388039888
1.69766669794665e-05,612.566242380196
2.95715286295521e-05,1810.44336432591
1.00045982466462e-05,1106.87422851912
9.76759485424915e-06,2386.02163843073
1.85970616125651e-05,245.768305483151
1.14077924814125e-05,1729.48849490099
2.168131724908e-05,1066.33123336211
3.46963085816086e-05,81.9997442181217
3.47740315193594e-05,1161.99220513089
2.52680765865566e-06,391.395151617688
3.07352594918322e-05,547.408270268473
2.20650039312042e-05,1790.35745004726
1.49334486692922e-05,1602.89572756605
1.72028845855613e-05,870.254353681968
3.26985020246741e-05,68.2818727193886
1.76502115524597e-05,1984.93099175512
3.48589770651469e-06,1170.63817636155
1.34797675580819e-05,1891.4032857012
3.25683014367806e-05,1517.85999275822
1.25806999509193e-05,439.080467173548
1.39862001244314e-05,508.255459687961
7.16257956110593e-07,18.1227067213794
2.48851637264899e-05,913.390768343927
2.29075761966853e-05,682.066845053919
2.0670105272837e-06,117.207539454323
5.82426186311469e-06,1064.48046985743
1.73165494002672e-05,336.39833643598
3.21986736298123e-05,1928.38763591698
3.10026336039042e-05,2321.40436944884
2.17827077488314e-05,2130.10371731774
2.59113824183671e-05,1614.17854437336
3.62805695763496e-05,2409.148870098
2.24174571990944e-05,206.495701282721
9.56728839817112e-06,2321.26358967978
3.42633026113696e-05,1608.37466450942
2.87929716338832e-06,1700.38032359144
1.17948390298482e-05,2500.19337676542
1.38876376464981e-05,1846.92980942538
1.67224284307715e-05,272.675986629971
2.7332803803422e-05,1777.4999065718
1.93759031633928e-05,1314.5249498611
4.33621995633496e-06,2483.92224522912
1.55851429639589e-05,1328.61944633489
1.47336903823634e-05,784.971510725223
2.74176870541004e-06,1478.0693662816
3.57016638349713e-05,895.873380478114
2.89765637652713e-05,1010.80335463266
5.38485634969706e-06,1540.60335338991
3.89982776302049e-05,1802.14700630519
2.9442007234479e-05,802.730723215068
8.67753501295159e-06,1042.43728942858
3.80621603870189e-05,458.424921335526
1.58089300967105e-05,183.569602618509
3.94632804727575e-05,581.861628442714
1.82773674050636e-05,1863.28122656376
1.41869303911932e-05,370.230773713272
2.56833955662849e-05,2400.5544154279
3.29393073376341e-05,55.6186220266586
3.59957155864642e-05,1656.33431284075
1.64099327290323e-05,1784.43853261297
3.86157631621926e-05,313.03978579211
1.43826130855042e-05,641.173015657651
3.26573198312346e-05,13.8037493917357
2.35173825276995e-05,805.849753740251
1.26730905780056e-05,1464.96552165936
1.87138034719334e-05,1837.55485035462
1.04624275941812e-06,1239.01675366787
3.13616964848341e-05,87.4315323538188
3.20448967162966e-05,1868.32539695176
2.80753769749085e-05,425.674737670141
4.21710396732464e-06,1069.41544525363
3.7471669127336e-05,1331.00037515883
1.08387976601288e-05,291.414885098799
3.06089424755909e-06,365.661503032733
2.13583775961793e-05,391.350103354722
1.92162103744534e-05,2499.08961771603
3.29188139061109e-05,726.622211579548
1.82728292619911e-05,2244.00861513161
1.98072622901176e-05,607.256095197577
2.97083943213369e-05,1454.83613897666
1.32232884990457e-05,1751.74313386681
3.43006149251028e-05,2370.27020399247
1.44553606278459e-05,1609.48759238964
1.68715579066708e-05,2378.53371059344
1.84894926894617e-05,108.13956282824
1.64580903616852e-05,2142.54461728375
9.4920363236133e-06,2068.29727129353
2.33508995626054e-05,475.841595918988
1.7234665158503e-05,631.096845994362
2.5395989748105e-05,691.430967489421
8.19538558995919e-06,1632.38716582915
1.03503987862361e-05,518.317272315342
2.35461377182768e-05,1177.17998658498
1.21361365600655e-05,1866.17772332477
4.47276898131548e-06,2124.27193974067
3.72814418715779e-06,586.077559083869
1.95831930865956e-05,309.018129805385
2.41636370595616e-05,2366.2615851838
2.60943245021464e-05,2466.04770043771
1.59701613894409e-05,1362.90162999858
1.43064182134056e-06,2396.00252979565
3.43938804832874e-06,2276.38298784149
2.73186716017314e-05,2169.9867069437
1.57468930117937e-05,507.681085270995
2.55693742047809e-05,210.637925143592
1.41252111967346e-05,254.091861815147
2.51796920355669e-05,2419.74148896809
3.27265085615303e-05,1448.39560050446
6.44098020728035e-06,2068.2857136194
1.9142554296881e-05,1949.74241018727
2.47409796479383e-05,2019.12638409295
3.34645963461148e-06,2005.452393628
1.48232926914934e-07,1349.74182971922
3.71520496090746e-05,840.735011273118
3.86637810387349e-05,947.626024833147
2.03313576890828e-05,437.709247147353
5.07521139080459e-06,2196.51298016582
3.97466682471346e-05,193.619510209964
2.98884705705377e-05,69.3934310351101
1.49515470114648e-06,1838.84456199505
3.8262638265888e-05,1386.77031768903
2.38765156760291e-05,1240.93775910668
3.42802497547595e-06,707.366759227554
3.24690143888603e-05,1583.62389657931
3.37079573900837e-05,922.532022518722
6.94601727048643e-06,1507.69781771898
7.48498837068463e-06,1934.57810547807
8.99251755027557e-06,2108.92357070846
2.328560565787e-05,1914.68375070099
2.28861587488552e-05,883.613179987055
1.64785275051277e-07,1781.45867896347
2.82225258278746e-05,1271.98214959975
7.2708049003805e-06,1725.47852173221
2.52086219398228e-05,1671.80638185106
3.93662179905969e-05,720.476213099459
2.41032497753226e-05,1666.11741909193
2.60747626791467e-05,1248.70127349669
2.74998407407514e-05,403.952783273749
1.54035626864894e-05,1717.98710799654
3.43871242449889e-06,1542.54200702988
3.98008702944942e-05,1403.78551630978
3.02811831650536e-05,997.398868380376
2.90237456822388e-05,19.4605367416186
2.64788617906122e-05,2233.88332652282
1.76931846468531e-05,1119.8938659767
2.59839159232426e-05,968.859497909963
2.38200207700426e-05,651.048522484347
3.11208318802793e-05,1216.89062686901
1.87517541344021e-05,1731.23923926211
1.10832878771097e-05,838.031219605849
2.18110569273275e-05,1763.20129703487
1.93922083983265e-05,1668.84737751121
1.21425400152287e-05,112.343441652646
2.38621745168902e-05,1590.82783276116
1.4122602079188e-05,2409.80857972827
1.07991834494158e-05,1469.55927315918
2.37784166662909e-05,530.953458612372
5.181278454844e-06,755.721117568872
1.08919413302721e-05,1932.27994934324
1.24711142051208e-05,1715.61874676898
6.13432167776898e-06,506.969280728635
9.99356184304152e-06,1950.73331291123
3.48240105516133e-05,1813.99124105163
7.92979161624843e-06,2164.20905757324
3.40098575929765e-05,2498.84514285019
2.8188309367848e-05,1454.83706176607
1.27456742990426e-05,1585.90081393824
3.01513858267497e-05,523.152938495954
1.46278404334651e-05,1792.66534751663
1.7752064611936e-06,441.9054898602
3.94586350096735e-05,1180.03296721753
2.32432865416101e-05,1079.71434165986
2.64011151955521e-05,572.813309336162
3.73304848271174e-05,1434.85877467289
3.79679596513202e-05,1101.67543125793
1.16322605404942e-05,1737.4647362248
1.76976291804001e-05,914.597567531834
3.36045396202281e-05,118.453034394868
1.40779309702981e-06,536.882439597273
1.94512686206111e-05,2079.21223839689
7.58737452611849e-06,2034.82145995782
2.00556572980223e-05,2022.70195444212
2.11522908770512e-05,445.284220106827
3.86154335635912e-05,2378.69840043245
3.92831906428521e-05,1995.80433918504
2.64698238178133e-05,1596.42612473632
1.7229948167285e-05,1436.95707789719
2.84556878275995e-05,623.584585288184
2.89158274059392e-05,727.588159809049
1.54788403279983e-05,1680.81902503038
2.21692651416097e-05,1888.81434096464
1.94220912694288e-06,2080.05440945678
