"a","h"
0.000729444780831775,76.6549524160319
0.000221683649904613,78.3122440479048
0.000592378043923601,83.7418628645947
0.000426650867010961,60.5489036801922
0.000374532024955057,35.6839061024905
0.000309064896459879,81.7977002333532
0.00085728974663642,46.2058902733187
0.000351562010069065,61.3783998003037
8.70395185719736e-05,36.6094962136174
0.000356373687895813,0.573712262937252
0.000525270358730222,14.0153342930979
0.000120296459602893,56.0152876942014
0.000441968480889286,3.16094143973444
0.000141052030774807,17.9974945039177
0.000423091742467872,11.3932221693303
0.000592923828157014,9.7231061855079
0.000789365939229524,69.1197616143522
0.000569281582380049,38.4634232454506
0.000418096851110528,5.39545679323013
0.000277673155324587,45.1132601850798
0.000138419813020237,51.6406755155851
8.13301321918114e-05,60.5067107955338
0.000362537946153714,35.738554655095
0.000278727994074931,10.2327682741432
0.000795583933122832,44.4400284268643
0.000695372188712379,46.8947625632912
0.000652894746312068,47.7624308089662
2.72579255345148e-05,80.0383033089935
0.000398424001120503,11.2350069992709
6.41694332619144e-05,34.5712727417454
0.000745814543180004,69.1600792477183
0.000777074951473918,25.665293302093
1.38510774704963e-05,80.2034766162856
0.000647120773208984,51.0157236400688
0.000448760874429452,78.2963294079533
0.000313340759519748,12.0120072590692
7.75689323837779e-05,73.4141017021317
0.00032035118116632,53.3400111735053
0.00066337052036491,79.1666065808984
0.000381111389790414,33.1861456009074
0.000362865981087651,62.6352216350454
0.000341316032252426,26.4044469535292
0.000608739783021098,51.8463253332244
0.000442965819350077,60.4809590540951
0.000704112030844676,11.570607410795
0.000804737981523066,34.6033554145677
7.31674577832892e-05,70.7589945952394
0.000670961871999008,69.4645199936277
0.000792198957734114,43.0301428599983
0.000640781063466287,70.1365625593354
0.000562181887971172,82.3931333604795
0.000208704623578717,35.3101903827333
0.000404349612163019,37.7272514561102
0.000152837163013349,63.2546960165886
0.000424856850023427,22.8415956657643
8.78420390057466e-05,47.9937329227488
1.54744087680883e-05,49.5738098627951
0.000520497265566145,66.4298934972254
0.000155042927204728,68.0990621264067
0.000241975797453547,64.2497297973455
0.00044318692997894,53.4728183599455
0.000733927871543439,82.1397213424537
0.000860650970847342,13.7567526963034
0.000601509545687595,42.1534136371672
0.000317118711647574,55.8777013261167
0.00085988487654994,59.3413707296938
0.000119275608786454,9.74311756052067
0.000551585250353261,68.1115785631518
0.000260150361380394,17.4294788418971
0.000667135322497566,57.6367023652012
0.000824687142654618,42.1341431425777
0.000409800045143199,62.7634719398906
0.000658840416241998,12.5090374003494
0.000106461010966739,29.1066540106204
0.000145750081630096,38.07191523962
0.000301665764276588,33.8833177712604
0.000535537948104205,11.1280877003272
0.000731023385891109,65.4651168905815
0.00089557501803707,32.4922370044285
0.000316069044407237,59.8007834078824
0.000107201932453499,73.4260257578401
4.64793479880741e-05,7.95436138341643
0.000854909471906472,18.2588914223725
0.000417944213334238,17.5101920204161
0.000186813577172441,64.7584971377614
9.46424670966931e-05,47.5205256873047
0.000456257758539218,59.9561291131777
9.81108048884773e-05,65.1309275924335
0.000206494080119349,67.7592694859947
0.000694370097712557,34.6334633508883
0.000274379033183605,69.6166200862702
0.00038265334227782,27.5456971898271
0.000589716440831224,16.8429890060135
0.000565741585122416,34.3345428865727
0.000792483911021261,52.481229601312
0.000478509937065394,45.2598095618368
6.96376333930374e-05,65.2233357412611
0.000740609674782489,58.3195461109299
5.44104342336976e-05,75.6195860142675
0.000339888412772114,29.9420440256865
0.000661229312690557,6.09890800699396
0.000308843913825779,32.2594811093908
0.000101716369148116,64.014097512495
0.00056518283604076,6.84711203846589
0.000502207113675053,84.3547526224813
0.000562169479432939,45.0526719164494
0.000328916639885578,2.81427430151036
5.83626193970124e-05,67.3139856433475
2.77820812605129e-05,83.6341464067341
0.000214422323751207,60.5064432930773
0.000108255460832999,67.4585580484286
0.000487631340064239,57.4559461617157
0.000534244754418541,32.2377156215452
0.000714124747222215,3.46161188580199
0.000524884527315113,58.0921776642757
0.000922817441862772,7.36443594507212
0.000891357095099355,82.2568440320584
0.000827298742604061,56.3386272372031
0.000240426321090565,74.6419806651534
0.000427478283186913,6.83714304174332
0.000794995456876944,66.9910614635676
0.000589941830483684,82.3023329205739
0.000121014944846181,16.3093623972903
0.000629078092348884,41.6528280322092
5.60556046107352e-05,51.1537374053936
9.96731283184424e-05,10.3877448164692
0.000572976901609771,65.1892668766694
0.000167529598527497,55.3051806505169
0.000293381187133283,7.00290376080081
0.000632938855567864,12.3699799882802
0.000901174702256355,68.6700563376758
0.0006860818189346,30.2211540212285
0.000567819460161764,3.63203617610928
0.000765970060773184,73.5731753786573
0.000664623529562007,1.53263846073909
0.000889978699927963,56.5748058026222
0.00093212565854375,25.8136443090916
6.86859699398412e-05,10.0305177174267
0.00075538480056421,46.204885522597
0.000625867306968553,16.1233308433993
0.000779718392348322,43.1756051637692
0.000613887723302598,37.0523022059964
0.000372893638517821,27.9287017747256
0.000433813465304979,18.8398574442888
4.87847331771777e-05,13.5570569037963
0.000542245116689314,25.4676941429096
6.77961355634626e-05,32.8092831549993
6.47348252500919e-06,75.0170197078281
8.57470313565605e-05,63.1134655960911
0.000811915737961003,24.8919932734165
0.000158310195218449,25.3669806455074
0.000444911718531907,13.6307352107536
0.000872709659406318,18.6900659473387
3.93341011336516e-05,64.8028385437163
0.000932787530116564,5.1329144876906
0.000132531780936202,20.7097646146606
0.000164483628245342,21.6305216205652
0.00073959129259172,28.5593762350588
0.000418687612139011,9.82362851564428
0.000449159046147894,42.9594869875402
0.000800140932444331,9.08860776119491
0.000809701658673444,25.2470910097986
0.000592367991227874,24.5755081116588
0.000141972748831774,34.0504447205975
0.000423059213326583,57.9196507735278
0.000705898294913371,72.2430501076045
0.000770925087954833,15.3660538007528
0.000235156498066672,70.7866422633318
0.000834026179127455,44.4822911806737
0.000619499928843279,18.6410928612804
0.000780561174849831,47.1657664201602
0.000781936997739353,46.7448475330522
0.000263602468175712,85.3395500038437
0.000261726406109831,26.0564762896449
0.000383468648497552,82.6502952624256
0.000188605822008361,26.1482735174641
0.00052106097037037,65.4887347391407
0.000872726131615328,68.8928306232222
0.000154985118554275,51.0868421935886
0.000792994658154859,37.7449816163146
0.000682985826820972,11.8986693580249
0.000404533274870486,33.9837647440948
0.000209060786502915,83.0041507009554
9.88888828858051e-05,0.922274090486502
0.00081819456587506,45.0473737952067
0.000490523131417529,30.5515890050216
0.000456971714636715,78.5305741884554
0.000854427045081245,21.0450462344628
0.000221949687564879,2.53364311026248
0.000578498463170896,49.7446868157939
0.000928695138532595,43.4660976841962
0.000540458097255933,76.6835996061349
0.000618915529958609,54.6578051680482
0.000228248901850406,29.2269422457446
0.000415627116515573,29.015491153182
0.000245193773358065,37.1958728538928
3.22864245357176e-05,50.493886577463
0.000805263317452057,32.8627123202872
0.000486635634894868,24.7579958167951
0.000601931738046495,22.6590050827435
0.000384174632629144,0.13944389763856
0.00033925553233931,1.37687872933506
0.00043373687967053,49.7148825837692
1.54630313591503e-05,66.1645886560594
0.00011956952822634,21.1121841422819
0.0001298166060591,43.9401065289486
0.00046756588927898,84.8871166172151
0.000909171851619512,26.6290675728016
0.000190506382793614,43.6376531323095
0.000440295596277557,19.822496425683
0.000217468177121336,22.3409063846454
0.000676776479636764,6.1777449563319
0.000757871191211249,80.0609650617839
0.000564852522626176,32.4981231361441
0.000569096854208528,72.4796537153481
0.000507310294252772,79.412632226261
0.000213451157937916,49.8207062482112
9.84802360237219e-05,59.1547702241815
0.000248931682030603,71.889415871494
0.000643664789845593,8.62631865327964
0.000641972661036383,42.9194215696355
0.000776046437487092,18.3442529649739
0.000239395512542257,44.7021527149125
0.000751067233376751,82.442438409822
0.000216002416939818,78.3778056589824
0.000658728159401247,4.94507090600646
0.000856669817578728,58.1958616283766
0.000427641193575231,72.0109535091314
1.17951236532435e-05,72.6573601234072
0.000692427321907201,44.48494686699
0.000823679184757278,31.0121749501019
0.000127006586844559,1.17708758269953
0.000284256717692817,48.4523640483263
0.000356239431167254,12.1274763188961
1.25144518365823e-05,23.4137371600248
0.000878869937005327,28.1945420798135
0.000487037235091056,40.0231918117108
0.000598947379097943,1.56042690489302
0.000817029029473154,3.22602925375001
0.000855914298386921,48.6577667993876
5.38699610224114e-05,30.1193039976108
0.000311395988604157,24.300051428537
0.000899647240123549,30.1114813668382
0.00087778367934332,20.2317518744043
0.000709573299700769,50.9682349491695
0.000345096901530866,56.4725513322138
0.000384426803827794,37.9525600899443
0.000806360268870155,82.0644673973329
0.000644843121812346,77.9112233202444
3.2036823445852e-05,67.7142445956971
0.000167604902475836,65.4021633286699
0.000706945277523293,73.5990346080273
0.000719768556386867,76.6517593299731
0.000459825617149463,81.8579144695277
0.000525595532361854,84.765020166068
0.000238053963347447,14.6338141019448
0.000732856576230305,45.9763234530004
0.000785370380573972,83.4817554620474
0.000303061117559014,5.5757718491626
0.000290393171532958,53.55926104833
0.000160118468084605,75.4453024961158
0.000364337399115817,64.5993260914593
0.000191624630236971,13.642796470236
0.000611447339710692,17.1387369598472
0.000211107662688119,42.7833422078919
0.000834442117344915,14.4075853945691
0.000365192062095668,57.192203547668
0.000498252333629774,14.2191256631654
0.000402500301220125,59.4442196965716
0.000167901112131032,49.1254918310272
8.18654803971309e-05,25.9739436793182
0.000147648281357436,41.3502202289373
0.000340696349839991,60.9120772007832
0.000850196383296227,25.0974372953731
