"a","h"
0.000120519557076839,408.599855751187
4.88170932245464e-05,103.622223144578
0.000247573478434105,541.516298388937
0.000272082676647107,524.866476049474
0.000169761581946998,169.865313476576
7.35501799988106e-05,69.9621132324022
0.000302858657685378,383.293709681274
0.000208537843027701,80.2609270805138
0.000179867707233756,367.157175825214
0.000257617222597339,326.514523484572
8.35605888106977e-05,139.591820444699
0.00022024480469022,144.648827626184
0.000323493709432929,144.591985819016
2.39561419418013e-05,351.16491228019
0.000305311849563005,4.57916368167868
0.000114664304162889,416.233283982545
8.74603483958907e-05,502.501187109936
0.000167247719050313,195.536143414166
0.000218101314334565,492.429363848551
2.84374770346391e-05,439.352393839991
9.91493877424484e-05,143.192663134313
0.00030232097648092,224.646831173697
0.000116532236298296,380.150042485687
0.000121536998401462,78.4441871220436
0.000218432896403474,146.393232214923
0.00032504321395895,503.495076693922
0.000298940509551629,403.315123456428
0.000244104150044992,304.767600693781
3.34723894305527e-08,30.032256109753
0.000161627591581171,66.4155314487554
0.000295695572967822,2.0152870784358
5.27189363788769e-05,84.2393268815712
0.000105241937093941,517.469884105247
0.00019470809285346,351.943323118939
0.000187028089078519,537.686053842991
0.000148946137589691,169.252879676305
6.31871639822576e-05,114.714576033647
0.000164849199465301,208.037102647767
3.30865103683199e-05,249.245621246352
2.06059185517769e-05,420.475400018087
0.00033298851971448,158.553975714904
0.000170139100170584,431.162536603227
7.83386464715436e-05,427.861825076448
0.000331037083686139,354.246850973858
0.00025801826590463,245.655072938145
0.00021125369758667,308.674788526646
0.000154756679396045,152.56483015045
0.000230879307986609,195.075521734704
0.000221851566966016,124.231061069706
0.000297513113216689,85.3993869221111
4.98546709315353e-05,479.006896478507
0.000208063361186965,317.997477622508
0.000285078810599385,435.715271193318
1.54704824201214e-05,367.561599019889
0.000191828853881699,219.380280177984
0.000185986046466569,400.810397308282
3.1036731886793e-05,50.7418569684098
0.000143532671686556,57.3972232764677
3.94724423033058e-05,44.4161563418708
0.000155050837305598,223.915530752744
0.000341334504565491,194.090913228015
0.000131005690484608,216.782396382006
1.24592140350542e-05,1.37482519133253
0.000322918445175133,303.777053042478
0.000299292969747454,224.970895070871
0.000118506485897126,29.8408230506621
0.00022013469466992,577.170213060568
0.00014326323335739,440.336896870625
2.13904532839593e-05,4.54469965257689
0.000235492199400278,99.3997891311768
0.000330678584003416,547.186110847572
0.000199342181857098,312.998568989948
0.000263092052846088,468.951545423493
0.000323282335049061,178.29458640652
1.58548205616927e-05,199.923176481195
5.04006608076394e-06,576.861806920641
2.60059757809708e-05,179.700587791526
0.000255285505967142,397.201744769229
0.000102532529307349,365.476042325696
0.000272336101860852,222.945343378111
0.000275284392312768,535.406584722802
0.000144942313772614,315.279503085549
0.000291799669911884,542.76701672976
6.21939653965415e-05,470.250346165705
7.9693359577819e-05,575.365063506938
6.6588412920369e-05,371.279599917128
8.91472076766199e-05,252.174141212293
6.00668687201587e-05,542.964892255412
0.000333857976978894,137.325669715285
0.000156197173397076,327.431146149569
7.5451205794417e-05,111.503736901802
3.53922698477781e-06,505.214937711479
0.000271880335449968,298.290305966526
6.84489607929484e-05,131.269303826075
0.000177773780872751,132.041080954952
0.000329195888574196,521.010671094242
8.04002046446249e-05,398.280017643766
0.000333056213416837,458.494206909505
8.31669170834322e-05,555.129052853357
3.44832166336139e-05,220.225077183567
0.000205631788781975,142.789462700707
0.000208936985908718,512.823249457258
1.25880854304545e-05,481.145475958327
2.27353432004914e-05,300.867687038791
0.000319320678679833,296.818313949893
0.000276689533678906,403.358516386979
0.000303608630742875,208.960498615301
0.000215047439947874,412.628467047608
0.000196554121309775,569.865351711208
0.000189300511691075,553.440577894202
7.91265248372434e-06,149.604175055827
0.000282772744977805,393.750036929993
0.000225367780087739,51.7987308446124
0.000219900102780258,150.324141830018
0.000223686673774236,555.619745674525
0.000321647915169753,465.971009043975
0.000236122315982676,512.159477905706
0.00012614228436103,362.462010774447
0.000258757629119544,550.539914344659
9.80246310810482e-05,566.813844898228
0.000224955990777208,2.95859396202407
0.000309723017966465,466.419700375797
0.000153988023293715,426.475164547478
0.000210354887530532,54.7200145551246
6.31438430374781e-05,274.660935033114
0.000261417259617053,387.485174511352
0.000135259642146225,72.5563890948724
5.1405255968545e-05,80.8178352136167
7.6534110562483e-05,413.719812156818
0.000209105003532848,47.4900000201689
1.04867535090848e-05,107.786997367695
0.000322185795151222,378.452755110881
0.000332104991558332,157.90059192369
0.000150471269198602,551.958924760259
0.000245739026904032,326.344119713932
6.42645062644385e-05,248.191421786202
3.96315215027804e-05,227.83442860247
1.15973118923597e-05,109.216554981019
8.39111324675061e-05,457.452960072007
8.49838980924827e-05,209.950012574081
9.18974579968788e-06,577.786814796081
2.54721205553684e-05,227.261620633701
3.78851458964132e-05,459.99988384603
7.82274241135985e-05,251.614279070038
0.000269233700358467,18.6785930907407
0.000139508261127963,64.3785448467825
0.000237558549040551,318.880224803915
7.55189358700952e-06,266.884459523635
0.000153080246974568,581.155588145372
4.54113631889653e-05,284.075223558387
0.000209806891378598,481.844818901634
0.00010469252310037,226.089824615054
0.000329526742777848,507.998568781942
2.14153601550447e-05,299.380375440716
0.000150790370990691,387.154486690744
0.000225630834659712,471.961764613416
0.000109287295814048,190.859758674009
0.000341312620907678,91.2162604577091
9.05916093369468e-05,258.033130548271
0.000102855971968182,559.519007036232
0.000115516126987035,300.734011770288
3.67125298409698e-05,97.0703978951608
3.48152434780485e-05,262.354737334935
4.05456257428815e-05,433.545447422526
0.000160706087842925,463.650157562571
