"a","h"
4.12751626820072,10.3160642319225
13.2394224793782,6.07638877133542
10.6047649862533,0.865144938128882
2.01678595667039,8.68420997729415
1.00950796434211,4.86638932890097
9.77824599626313,3.29483279330349
5.10109075396161,9.46861465567139
7.63283051985681,8.77553725700161
11.9114916652442,7.1947763046357
10.0760353111074,2.80839838935291
5.2766261851635,2.51987364279384
2.75851786931969,6.9460384745828
6.63138662219624,8.75692785134624
6.1091629809606,9.83196702633143
3.32898601619705,4.83480557741805
10.600726307244,4.32082822085311
4.53115824928725,3.23640121305375
7.89450160258728,1.95161472522359
2.15337950292197,7.52729035889894
13.3151134351349,6.4143738897572
5.86081442498584,6.81811075695227
1.49253348916419,3.21129160977291
8.1876646804272,7.56517518335487
11.3223158264891,2.76131775099283
7.69690445562429,7.70792327003665
6.53289266761647,9.1569886091172
5.61615896996588,7.79841244703714
4.21744995385091,1.29516551957638
3.06381486271319,8.18097433086072
3.98999551471726,6.42753207122184
9.73037205652136,6.04906806807132
3.42576132064692,8.15359499653171
13.2473842599801,9.86017145106967
13.2208411834475,4.80103579715632
13.2470598947945,8.81437064096936
7.67889772558729,0.0149405583894295
7.17869346644757,10.3896588160522
13.887581924967,6.64750098712094
11.6432573715202,0.269867802940551
11.5713914205797,8.06598296245314
7.70066287551066,5.17635000989847
10.6320679773959,9.59013670290637
4.03169456293524,5.38266909994997
5.89514709649752,10.3609362729507
2.38971801387036,10.3811590247653
11.3707452500787,7.24908688696295
13.4501504842546,10.1363880486728
13.6197460885634,8.95390128123944
10.2541033207809,1.03274230268741
1.58629823340385,3.1161231002686
3.14969165542118,5.27560923474647
12.140940604011,5.15024256870749
2.73680307981904,0.587106112352932
10.9943117739195,6.26637626080992
0.861766698709288,8.56269116761618
7.02139002746997,9.36915695914448
0.450070788791899,9.32783228499367
9.14531385231656,5.71535598612895
12.9523680534045,4.73994234918029
13.0568733654211,10.6409066540353
1.10297480440307,8.42336652187603
8.91222009151937,5.53060526993555
2.80105570548083,7.48031504045304
0.682472926540387,0.442159496049155
10.7770278909742,10.1766122488943
4.45208703882181,6.03848178798666
13.7553649411407,4.52996129911985
7.57204368105892,1.77315700300742
10.9292892569242,2.52774686500627
0.209540353859938,10.1575193970256
11.5888650239686,8.23935170685855
0.295592525137018,4.66889392983856
11.460050395563,4.8266293878985
5.84637841169124,2.05938652275691
3.70089189469905,3.69909688324952
7.71463218595992,9.68023751458541
9.01255494233254,4.28367721699583
5.8576512708862,6.23830553674821
2.06158536218796,8.80979387993216
1.92683434317008,6.3869006637923
13.3878959063092,0.0128165844417162
11.7390728388671,8.27929874836578
1.25239097252857,6.16203599314516
11.3677161931412,3.50853149481548
12.2603064398995,1.11715383042439
12.6377638652845,2.02776816864213
10.2098714112969,2.47439919271192
3.36639062088203,9.17352218458856
4.79341224692312,0.154262043539038
2.32529579377161,4.87609794303413
10.9117284969565,2.49794678894686
12.8066197419005,1.14479819752565
10.4139249913464,3.05229086031119
1.15533705310925,3.19350680790011
8.63769444430014,7.16026570231003
10.4885285828755,0.781187115274439
1.18712022780943,9.80731737711333
5.78936063374139,4.21247115544215
2.20780220154777,8.86834964681056
2.65630001550114,6.89464595650763
0.132916577731252,9.19815007960845
1.38803916338158,0.508269047009902
6.61601885722939,5.24522998109111
0.640955359989416,0.632984467533348
0.781962767933424,3.5278377076494
6.03668791388403,7.84630303824123
14.0236435152078,1.72635180030597
1.9317361994961,7.17044389627932
3.40569666939843,9.89979542460914
5.83393828898362,1.89492519892065
7.72444990022346,3.49142250565648
13.7613745031618,8.92382181443833
11.2865312292986,5.26048757427076
12.7051468869309,6.8890306696123
5.62337618248702,6.31541365230537
13.7412472852948,4.85523919996035
7.4921008686341,6.91613306867805
4.99637848905154,4.64468214034287
10.0471529329275,6.80627618512289
2.94434905571325,4.03667701159396
7.53769370647546,10.3233088367594
12.3463770289844,5.3892658383473
12.8556538720064,7.45406493075125
2.46319928317947,3.0878499295826
11.3678943470415,3.40586467666875
1.05136201349028,9.60105214620606
9.54811846929689,7.94568556832774
4.00235930595294,2.32447074336156
13.8778440212042,5.14173627251304
2.08692553653599,10.4154604247975
11.3888459369135,8.94137094252016
12.9077169768421,8.42516145178258
0.517451696056889,7.2158300285869
1.80630550541487,1.60532816801987
13.1830151098691,9.46276250076351
12.6784075576559,9.6300639044458
7.9016277816156,6.56162388138443
8.74999161693923,5.80349043131318
4.04884577412272,9.21012255795912
0.912178987901586,9.56218319876705
4.63452436020363,1.89370034718795
5.39267837429115,1.61916190398825
11.9170901362691,4.96492610184167
9.88714879749119,0.52835145668705
11.312285322587,0.471887846813883
3.12493476098062,5.34462137721754
4.27880960258656,3.51039811525767
8.87470982366342,4.47116442610789
6.10923531713945,0.394619067490422
3.25829971582194,6.61993210922267
5.78420170414551,3.13537514609244
5.56722966122432,7.76658369640732
7.63177364481237,9.70977289553189
9.80115756840897,4.96474205765029
1.49634510399398,4.36327632480135
4.89425612109358,5.11920842480218
2.78702567644159,8.70907248347129
12.6109548436295,7.96287578938094
9.60050338759199,4.38923907897398
3.55851405519027,3.20396580531809
11.2643377116137,3.36482872358112
13.7182727552218,6.09371683187461
12.4919179206553,5.43518079728761
7.90369650162749,3.27366852068424
3.20767320000087,5.36412901873221
14.0061872773685,2.48717264117559
3.4330067961673,0.954748573770806
14.0107952017907,3.83757071440244
6.55869590465393,1.00600744082523
5.45416433676616,2.55596122090097
10.1666581371344,5.93080840324821
5.64060527393907,5.55023231622703
1.76095997128307,8.37892292583389
1.13357249179284,8.411413920735
11.5505788406006,6.21464693004645
6.00043858354413,3.93628613891657
6.5437931063063,9.81399028748065
10.2374711129626,6.99882972652622
5.94403411103359,3.42182009000491
12.6697546998642,3.84202861935922
10.5712759364962,3.6717922163203
6.00055356248903,9.37502229269697
9.60336068967475,2.43706007288912
4.8376137987563,8.54234558477583
9.24568179336374,3.80998526140405
0.650149920333997,10.1722729318767
1.23069281857337,9.30254363041036
6.98474199318656,8.23396035016169
8.92713418191347,4.65843107913188
4.83212731102859,5.70687311753257
8.94198012214361,9.12085059811482
3.56532752608147,5.58903131853115
8.01575567975433,0.31473440914342
10.1450198303678,0.677646171633499
5.54364385130923,0.158362332517539
6.00481097639614,5.79242625901445
5.85585346134029,9.8416581914227
12.0248131817059,2.54968395290998
8.94312419322652,4.62615706758531
13.8343299754593,1.35815296074458
12.3595090443819,7.57343240117991
6.64339440815566,3.55165755660732
6.4129203791206,6.52114573652685
11.4943797689027,2.03036216187964
10.9808706445045,9.54117146622812
13.0014156326864,10.4736759924632
9.64214803076955,6.07431306529086
12.4546486791308,0.761751335607861
9.46854336194487,6.09920583666728
8.69183107665268,5.42268206447374
2.95427358076693,6.12740818827662
6.76938344033527,9.41844585221151
9.10103942502218,1.25828545752944
11.7797584768835,5.89772884829109
7.61051989898061,8.99577474116466
0.553416094589459,7.68222056071295
0.672704799947408,10.4416355592336
5.01579435402748,6.20409384236945
10.0413108443853,7.79217685762699
12.631421224064,5.47019470813951
10.5583093624038,7.31632980384317
12.1131209606387,6.33713860077609
0.787297010332253,10.4004865151019
0.627488851420485,8.62937113689288
8.9212917316575,1.75294457214721
0.278740507144601,8.87253479503816
8.11459891502241,10.2995820774964
4.54080587586778,4.85344425515707
1.55303131207738,2.75711683953715
13.086505530225,3.79899919268524
0.275461305400272,4.25630210092552
2.68752067924129,1.74505612298914
2.31278668567004,2.81012434241232
13.5614386530235,0.902588434406002
14.0494359074085,9.37472839998407
13.5007403091454,10.3600694890639
8.17694951811073,2.00585155878303
0.176459363279934,2.7336776865651
9.18846758839127,5.82074161228748
7.82369137907207,9.71395139236746
0.0572157866481672,5.51149214609374
8.41721926263507,7.86619607814435
6.48847903313073,3.0456707836962
3.78285790381274,2.71513618767476
4.88859790481763,8.37236749856461
3.59003502686158,6.91566188992574
11.1273582956811,6.54420892819186
6.64070197521261,10.2814926746413
11.9115994066253,7.17486317152029
0.900092121445517,6.6688541553015
0.666586533071305,9.17203143855578
7.46897635887585,2.04464161808075
2.96321923599641,7.28848786134986
3.76170808492581,9.12902530789205
7.98325227702227,5.23834911479045
12.969598765992,0.837899356614974
3.68899955791243,10.5887369782775
5.470651500648,2.60818665017108
3.3932279680141,9.6049803828646
2.53298841829606,3.30762013048946
1.55856713756431,0.378872451753102
9.45048671869491,7.15693109556287
12.8299110674762,7.08884206401521
10.1728604630041,4.19981598456904
11.8630081062554,1.98133535203139
2.88184673671348,4.83418273749276
2.4778149235359,6.30657188412874
7.55752537130336,4.60584857513152
13.9647617110726,6.47919591842245
5.60091293483833,1.79208610500295
1.13659737258033,5.25789029630325
1.45112235853635,6.63360400706549
6.01450044339578,4.63914512833991
6.97975919518209,0.721754233623734
12.5336512165914,9.09154621338462
13.1238579264587,7.35414001055508
0.704097770977845,2.95243068132394
4.39743624677634,2.17950323687019
2.80347209819888,3.44044629669421
12.4221604519358,2.77130950487924
8.38731119900331,9.15563893267904
4.92454458924004,9.83891824990997
12.1780299389676,1.81478696090758
0.245877126861344,8.72749010856441
8.87681195287511,1.86905259482073
4.7316617861809,5.07778018110352
11.7037055508616,3.1194745303948
6.7733596645285,3.29554925175787
11.6263248755006,7.64427057297396
12.900335385139,8.14233050535896
2.87634143329274,3.37980774533949
9.93476288534363,5.51796963612997
12.5866808896946,6.80486742326942
6.43087594309964,8.03524034516271
11.1812153298604,8.56927874700447
4.64907643429614,7.30393196909606
12.1270353300535,8.96565501842087
1.36304691493934,3.58364545898486
2.34373572209326,1.72634827474543
6.36144449687253,7.39447696912696
11.4118182440909,0.986030013402941
7.83303935867115,3.08529860804158
13.1585420686712,9.11189096449062
8.79925715179004,6.45829033504927
3.54654289439496,3.33891176941927
4.6929377252673,0.080851228011058
3.05384462032636,8.7783622489382
9.24342699134326,3.53936694607364
0.35972088567476,5.73555373129156
6.23843670306903,2.22183182928168
8.05760214606641,6.43567801292162
1.47396995995652,1.23957163817791
9.56786802509734,2.0004377104996
0.336099624521188,1.09614995839579
9.01763456453859,0.253543608523475
6.72258809819442,10.2809833950072
12.0079842542058,3.76505825887321
1.30224744246571,4.81487371414156
10.0713515846306,3.97471945866057
12.5090665340802,10.5377336796033
7.91616002063989,2.80736092861131
6.19216215971308,0.952322357490405
4.83424494789641,9.16510569584191
10.683468984892,6.41192599872785
3.20358251970356,10.2384774817973
10.3369014392861,1.03978389978967
9.549976260852,0.266547216503505
11.5965069345006,8.21162377900689
7.85095058640601,8.05697222061506
7.43086289712483,6.19987918122766
5.37927753979096,5.52896533310496
6.1394502620282,10.3218998688344
7.83258901186515,8.82025949150034
3.07603175540729,8.37459973204881
6.15155333983811,1.8437297820248
7.46053778032588,4.95787553690513
13.5312294067709,4.42428331212931
0.440392525054436,8.83665335049714
6.94272034560381,8.38390317486102
3.67281960740659,3.04677268274644
9.29134966050744,6.67609537609682
5.80826365105892,7.74145480682066
13.1514396246433,3.31116628080022
8.16570613530032,0.58444152100699
5.24723272185782,5.2419443225313
2.512677758931,3.00272686427927
6.60344185874013,2.38287606315086
4.36459381958571,5.65760884876797
2.56438713399895,6.28482670589232
10.0704935337846,5.79871878871012
7.85532881929137,9.41793009001509
2.81170416448845,7.96182988467357
7.25068013442878,6.92411394710922
8.80228510056803,9.86657165932918
6.82460363234409,0.989502678121533
9.06505319213068,10.0277769269002
4.14414446428434,10.2744705227434
0.364960539920817,10.6621607167228
12.8555703358537,3.16939279063969
13.7975629965327,2.39357997033532
12.7589824813481,5.79653127025784
1.56538870755582,7.95481109695489
10.0860809773934,10.4861006140221
8.50843079098795,2.79359636066484
7.25994352561688,2.1830320200711
11.0803639451965,8.96098993960934
3.60976578012223,8.65220578533724
0.793378007536062,0.513917849075475
0.772008427799571,9.93550680802706
9.54948981501103,1.90473020485834
5.63522183846653,7.03673100194281
8.46734475226163,10.0021228156906
8.23708556476876,4.19523500030756
12.4365749301074,1.74985615132013
2.26990448812797,6.81329452097395
11.6151056453056,9.77844758723787
2.01752714765981,8.75952781072598
6.99284650275671,7.85074169413401
0.276198757584562,9.33405520969655
6.84609200217336,10.3033002776444
2.37696359806162,3.43339002879109
5.74494505257786,9.39806963920187
11.8486841420241,4.30660963270989
10.4433514758316,5.80389413034018
6.87416936661193,5.10253715136382
6.67813687507059,1.18576032239621
7.21719529041639,2.9111800638068
5.43624958396612,0.19853153399462
13.1872672361785,4.00521486960459
7.86708047572507,6.5307371555655
10.1255041850023,4.30576790513081
4.48538535361585,6.23159938928302
4.04650531499146,2.58671477736024
7.01457752662935,6.90257110625437
1.69465594512271,6.66686209193937
2.82805294983232,8.34899322087209
6.0170098919155,8.32759283252539
1.41626172630698,7.17095518200697
10.5722334093063,7.47462741749689
1.5587414474336,6.98929358678717
4.13019110212436,1.78032623284962
10.4452438176291,8.54968730142608
3.18876395462975,8.76041276366352
12.3032280116304,5.31196421917224
6.51940047736935,8.91904416596841
5.11276710487517,6.48506193970753
10.3886661927333,7.24413982041232
12.7756381216425,0.885874516581838
2.06760165208531,4.03166699144257
8.89508544353458,3.01531165801217
9.04519525044102,8.87156791502546
5.68203474016712,1.5142304519594
9.47747440722606,9.96266982935459
9.33088477578241,0.759358840569195
2.70809421573817,0.294918998607498
3.76711504494711,3.69468783958249
7.29888466083318,7.58557521127768
11.050060130521,2.2751200760186
0.00619551907401831,2.74453226925527
8.4444517985104,0.216651743297089
9.55446673681077,0.608959527780736
8.28403559216233,4.2234815927361
13.3535863976325,9.51025460928052
5.39755102058551,8.46672230869614
2.29066419541774,3.60175264854122
2.19213395436949,3.3119342571287
10.306261395213,9.49882292212332
8.7852214931691,7.37655551702416
10.3377777928492,6.17071986338256
4.19244005048803,7.1413061116642
3.19623836866473,3.07252801230261
9.06315197519245,8.75438187525017
12.7238899182448,0.888085062903137
3.96730189156379,3.60807464646087
6.2967080921868,9.57118643016807
6.25957529238732,2.23387972731723
6.22361113061286,6.41814139064856
6.46477317041295,0.296438684030177
5.76938126144837,2.15713395745161
3.91188503906255,4.56978665913266
4.69141815911214,3.35241480780893
11.1762178265467,9.03933979731354
12.5580509022353,7.11094751729705
8.70742638589192,10.2860581067118
8.38567831121002,7.8043664782307
11.6450029232902,5.14528765406047
0.00296100213441644,5.02569448817027
12.958177311489,2.22127960236156
4.48546235590243,10.5450866581849
6.41861962689212,4.79550712484199
7.4008056627313,7.94671411833921
9.1878324683229,5.46582094987135
9.56090033260472,5.89859897401205
7.1023048733286,3.07568023087873
1.82190101195254,2.59856687519796
5.37501980034144,9.83392584266455
0.184824793439208,8.01692158721486
9.87786756066064,2.34770809771728
3.46380143999713,2.07902814302049
13.3918731169946,3.04533494922681
4.42209385736163,8.81999483114646
5.28656997969659,5.78830787795168
2.36904222746523,5.86055915648015
3.17345780267241,2.97856994938856
0.158483612383806,9.8322263064813
6.5022399273898,9.14414050070212
9.90398894469509,3.33109198427692
10.7955523616706,3.38894189917603
8.04207617078167,3.5032437945641
0.0805460128965035,1.19995161475592
12.6842875998383,8.14707703951572
5.85191106396185,9.01138549619892
10.702213249321,3.43518648561294
4.24075560986884,6.57498195964893
11.7263505794132,0.410421757019863
12.7069512106131,1.59647682869122
3.16701476286057,1.5809677984925
10.0846555587578,1.44189414783495
4.54576142038328,0.162206362900517
3.56652937600786,8.88136299973786
8.58606392283565,9.44894716722804
5.2816082959118,8.27248946832363
3.30973452382644,2.92215959285908
10.5157094101222,1.66429035009657
2.50077239387178,1.93671568899929
2.42722717685514,8.36325201033663
11.0255757578169,3.38975412377207
11.1570354675438,2.08347884788884
14.0244603438363,7.68354229584243
3.79346866895645,7.43908637327445
12.4128821745816,7.34038166199534
13.4272552221118,10.262830524614
12.3866714801272,9.35992102088546
13.5737299535299,9.95116369328305
7.98052173917692,7.33911387042493
9.73315879482278,7.53828227458611
10.8391376124167,7.09404182139342
13.4807113820649,7.20531656125857
4.47093210959222,9.46042350734744
2.64999218758757,5.98417590806199
13.1449837801637,5.31160506138192
0.988147687226308,4.48129151682886
7.68448606204977,9.9567977674436
3.40313583450418,4.19701363566916
0.716251235516934,8.12887719971803
6.66129554078784,0.0442316055765051
11.4576773723268,4.18264537010146
7.34413446576966,1.20158219891992
9.84226403081048,1.1561273852171
0.976880355675525,6.63530236144112
8.08498874899273,0.417537736001161
8.53060688393374,3.01025557963995
4.34808737964784,5.66689802050836
7.44487062815385,7.45854297361053
0.715549139210224,4.77849184855806
0.0983598409760575,2.84576195223453
1.44484357295079,4.43236237742154
0.718934908409968,6.12414918494074
6.31141746573615,4.41728281263524
4.36945664041855,6.18223956789661
4.6568884851241,3.10768017478347
13.5524820247134,8.95840828583372
6.14660077781712,2.89929686406985
5.4743950869812,7.82107839244405
13.54720176974,6.63357468036049
12.376421488305,3.53737789185192
5.20717503211214,10.5651175127461
8.75725053177059,1.36343256462066
9.27187408316348,6.10097773870481
4.1979560244652,4.86598689361362
0.398268765672352,1.94691958728426
0.907183444418925,3.09095244272068
13.6319146431436,5.74316893709378
12.8469364943418,5.66297336403172
1.67765289189841,10.1229710811333
12.5688674397703,10.4085883823293
8.66825484228777,9.55739416670905
9.69554971005117,4.60024738551277
7.53226234392742,4.99685490142437
0.922723717262791,10.3587218212021
11.7944651310029,3.44431034084023
8.0047179180731,2.55607873875806
12.3207463623018,1.3481614725166
5.9602267544047,0.424528448340545
7.4677209194092,3.98518715328882
9.61706580109274,7.64787964709201
9.53022220335918,8.21035976127593
12.6453597789773,7.15118674584106
7.70131766623191,2.30797721776139
3.55349073208951,0.729031660932692
12.9617907564934,9.7814434049966
2.11650232624894,5.56853627675177
7.32434853800475,4.6156228863474
8.18672721367728,3.70416378658229
11.3910569649903,6.04035930539027
2.79972746947234,0.610892379105309
9.7187091087474,4.67341209208712
5.21383313707106,9.02269028303897
13.8282206889498,4.79590196031186
3.31702281968144,1.93059537548766
3.86891155153969,5.72866024000827
1.54751991542364,6.67147223407619
3.15366532131152,9.33381766388257
8.2053315770821,9.23118420697316
7.14526211332624,1.1850631427993
8.56072705981283,4.25987632413279
5.15299554654191,2.61459404113949
13.0050347434439,1.40941503804532
9.87879318950512,4.09709868387128
6.78813007563363,1.56834244839943
