"a","h"
0.360339091685713,0.445597562995296
1.8388710463504,0.383228554315904
1.35963787676786,0.0817601393604702
0.64780179238468,0.275923243719924
0.562450854605086,0.139124331475551
0.371477983937445,0.111849097988719
1.8403116048012,0.491816332465669
2.41712437855022,0.483411906030936
1.60959220016217,0.472614541420203
1.93869117287651,0.169873433215786
2.04071073954679,0.117992076453651
1.77799731379156,0.434517556521553
1.35100847519102,0.0268290136024736
0.361465270544469,0.164107032550689
0.265235619104289,0.0686025436527686
0.236262204289478,0.417819464266281
0.747441907541756,0.452706727387156
0.343560502255941,0.403300139017016
1.71239854364842,0.330949453006625
1.33206466888982,0.120973973417715
1.41534798857336,0.449665773369909
0.862754625947048,0.367337839718968
0.773571058876871,0.468975432842273
2.34365492308178,0.421577149326383
0.538481840325076,0.280374899566333
1.59419157827596,0.405514760217675
0.0989826662282444,0.140667760380988
1.49014480330429,0.421554761220195
1.30975965416447,0.348343178114571
0.674846814673632,0.321456319345304
0.0370717575040478,0.0207638462954271
1.9215968665332,0.160122315642499
0.511890740295216,0.39672531504935
1.26396362484513,0.264081207228037
2.041055259633,0.0962391997880154
0.279360985879013,0.45893272593094
2.35184602537273,0.281238623843915
2.22610945745639,0.337129468424699
1.90447839064193,0.263631619163878
1.01792991383683,0.471426441275054
1.91499539581242,0.143994070365774
1.74692603698539,0.461522326567546
0.900606459872774,0.37996660455652
2.13877273074128,0.330921223217294
2.4355877599385,0.000488311830542379
2.10977227684003,0.429453106621589
1.41991079101237,0.203450442779593
2.10060264751393,0.252078059232185
0.013069106517789,0.310730321995911
2.44209525280406,0.484244785757374
1.7630012780308,0.224263142009274
0.606656946537524,0.0998260366924871
1.8350764229345,0.359355068639959
0.409536436540524,0.243043124481528
0.968999520661584,0.490420918876379
2.13554033069182,0.133634624780054
2.46766940694618,0.167359604547284
1.57547903396532,0.397154852580465
1.38984338329563,0.136941563053942
2.06069045425262,0.334786972666383
0.151233197518984,0.118708754450575
0.383402471725377,0.360522814066803
1.56384654725467,0.411984755124516
2.44546952047967,0.0213913735010762
0.0861318157168251,0.437128841340107
0.416770501687915,0.467906775675106
1.48735472891869,0.146011153966372
1.13086394213735,0.0223320182858911
2.27562295288288,0.148144953297347
0.304574554530154,0.256013594273986
2.11793765731248,0.473739402290458
1.32493872436778,0.0612502135166136
2.66998833061558,0.286647761703555
0.139575091764306,0.0140539908320489
1.7364856984382,0.460746411184955
0.962983212068228,0.11246684532448
2.1428020584659,0.371901193127008
0.670631733369647,0.471186039484254
0.0114590541612186,0.390580397092568
0.0911375247461328,0.356528602173791
1.47049393307087,0.292346970698282
0.394401794989772,0.117247123673081
2.37062565070706,0.204242097410875
2.45949824478296,0.230433393660688
0.821123449414836,0.134223396012862
0.785499558629282,0.498827772991294
2.28343332087281,0.265771405343869
0.571946040873813,0.171901109307309
0.623391418144849,0.203713512233374
2.01475930156857,0.361551401900715
1.34517711427476,0.356853979046492
0.499424407313431,0.04417623424267
2.24238472833277,0.321166760671801
0.892511773824078,0.160956175534598
2.60405836096059,0.0697212928739826
1.79937648906589,0.313626845915187
1.15841493631578,0.455014228579076
0.0250464072245667,0.432287302400878
1.87264519277536,0.237887717031674
0.839862651794348,0.0139583448743895
1.78381970888842,0.227053235188467
1.4243024539007,0.164505698415664
1.42308264123053,0.290787805149089
0.515684015109495,0.0663175580904016
1.37741957011858,0.0793073882267711
0.27375644070402,0.199623667525779
1.36939103197656,0.409408402353939
0.290723035978125,0.166142995884856
0.764494342060855,0.0885311489673952
0.417451813721306,0.182515388847629
0.562250135433139,0.229005727079745
2.31559385668842,0.00725380087165671
1.80465646117583,0.126069911169141
0.823805849366694,0.256138367775994
1.05484990039159,0.160446936847496
0.808219695743571,0.265261070453132
2.26696367714817,0.337221443201358
0.701584235472348,0.320204294472373
1.01220995104892,0.243101611764579
2.68587581335273,0.0731363670541401
2.46791574983727,0.0718547168576338
0.851820662860604,0.462159094066505
0.0543167794782746,0.0363427274273056
0.491318948745305,0.0410334661390145
1.98706798138108,0.482661415278859
1.35614462821316,0.416376569950981
1.54395470973643,0.273319056281158
0.415054569064166,0.118859563321739
1.58339506852673,0.0463143437923442
1.28766527196097,0.00283784955459338
0.45677251921173,0.38176532588496
2.25365398749649,0.310688574374654
0.378335651991897,0.103623968221364
0.321906764977665,0.464226931019195
1.96383474647165,0.365998641436563
1.31664308414453,0.346512793220023
1.51180032472234,0.0617748150394273
0.473739811973569,0.14937350735875
1.732388367853,0.32973778282564
0.819263987853181,0.263417274055331
0.636374803858958,0.0596096176088108
0.705026481568267,0.0327589491891006
0.114219740714622,0.450168958663769
2.20182614003851,0.143956854027397
0.786367657626826,0.250403102467411
1.52505002416228,0.210453239778631
1.43279192740622,0.13022988532075
0.435295784642469,0.339620729364965
2.60866461256129,0.109174637834563
1.34221345192467,0.43575281627538
1.1628470679061,0.0600730675930119
0.757989880415572,0.270537103994676
1.0702187323787,0.0179595241372962
2.4825293129044,0.0371252641971801
2.37236337527908,0.348865257824356
0.520251737563048,0.195108165573235
0.974777351117711,0.0410862331051713
1.86592021408531,0.439648744241323
0.638403767473137,0.381038899750981
1.01556710050808,0.0377295574034929
0.737817565721142,0.286780685570762
1.87858712335746,0.2402345193381
0.671689913754535,0.372734368276655
1.40015856258857,0.461536791293021
1.84595681984042,0.507932512279638
1.20244308364876,0.100937077084834
0.91446604559424,0.453376793403595
2.26418664572052,0.285102966628585
1.82341560180305,0.130964016257788
1.9084733384254,0.497931741492067
1.04703715354863,0.503389171751505
2.25865872142165,0.305939357733975
1.93416901210141,0.1126222141328
2.4591163379756,0.295756163766067
0.495522025489534,0.276964831122281
1.30204153190389,0.424096757514827
2.16388308938151,0.339748665967417
1.49104204575826,0.428724684752866
0.448317549728738,0.224575802067286
0.464990748950098,0.0459756410239979
0.215380117179463,0.4229524380236
2.36363212482642,0.1195998443898
1.55597142633352,0.108947183158308
2.65510090115222,0.29838144098818
0.990913069300268,0.269321875828919
1.42338653657301,0.475317166003524
1.14513236032469,0.204694321549945
0.190309207643251,0.342036988924
1.62493902713199,0.362647646740955
2.10796892324708,0.0111322088796353
1.20307898001865,0.0909178214480232
0.240119175463261,0.388027535380961
1.00649398079861,0.358396041900801
1.01479024957549,0.463487469321318
0.568270963596602,0.237507682129061
1.18939076822379,0.124477886981115
1.71854935582629,0.460083499620043
0.499099481431129,0.181135731912725
1.12749090399537,0.0984701279945936
2.04646341031065,0.275059956124023
2.30394789900176,0.42239447664895
0.28961738444028,0.244291505998892
0.468089001992326,0.302785333946853
0.933582754905663,0.327696553025143
2.20387690813443,0.377663508426582
2.27418220266995,0.12648448785324
2.57856666265262,0.0759405699773326
2.10920653219455,0.38080391788081
0.896374069216889,0.225396014117565
0.516520931454665,0.265955760438065
1.63807347001414,0.28347551095567
1.34426012658854,0.141515194703128
2.41794711389818,0.321768574928092
0.501002058137447,0.145670867398089
2.02855897353247,0.486000094319631
1.54801915123701,0.2673585638702
0.468528601625963,0.240818171756981
0.53595013469723,0.420798422035828
1.90693973335636,0.21036851796737
1.35626430657998,0.503374572753517
1.73025633021608,0.330648832006809
2.34254772428678,0.42146221371325
1.74003411307116,0.21090493866826
0.198120695498927,0.43270590441861
0.826592365499505,0.0953123411433406
2.36102213889071,0.462810293137233
2.66185149700628,0.341175191232003
0.843955480356307,0.190502135411305
1.63809023227997,0.434163863304666
1.37932046483291,0.213408736090732
0.873105855893,0.455087129317763
0.0740020866801452,0.230927077338985
2.39338005370791,0.240435891519573
0.566606101112377,0.0713731051544284
0.217496278040357,0.114804920391208
1.94998680685263,0.219460279000365
2.68034101068428,0.349025732066715
2.17343549533794,0.289032548448702
0.711499801294961,0.257787340678262
0.420380663098767,0.0709361887922352
0.516499571284521,0.426787641423313
1.00406757075146,0.426157885578129
0.661161758807098,0.346867192729271
2.12150401862441,0.157184793138928
1.13047175725605,0.478231266242067
0.860898968920906,0.278803140818415
0.526678029821703,0.331427187265411
0.33561245407295,0.286018809835762
1.62930672727466,0.471554309438782
0.172375977719181,0.180145900051654
1.91011290898922,0.210604443534125
1.27894251920252,0.301912388084124
0.624519634946199,0.227252492163444
0.792385089845973,0.322800704051517
2.44921236248149,0.299033183661293
0.874759124288686,0.132943619474416
1.34386153647622,0.23700629045074
1.28177577140014,0.0458489579868829
0.38682916566221,0.281485776558268
2.63477337695039,0.507840617427094
1.44687896932939,0.291287352178843
0.823783279716474,0.389232786175462
1.64783017720889,0.446692234573742
0.0501307344695351,0.304084925627025
1.52632685849128,0.172801535330375
0.916836781330821,0.210460720912576
1.39272137810929,0.366338629266267
0.0318482336465948,0.10195473129986
2.38847926049509,0.201699386535455
1.14665998379407,0.222026882568233
0.99325639621298,0.0993621116630296
2.59977873979441,0.333180411288351
2.45360485132564,0.121936151771924
2.41360961127696,0.400974032675263
0.546042012007859,0.155203229827791
0.380736159111872,0.199074172186979
0.837879841438516,0.290628539122531
2.49655097146269,0.101014842301154
2.21507099403807,0.0531218672342798
0.75791606578389,0.187933362051732
2.63860709539971,0.0882003062325002
0.578038886995705,0.425022153607406
0.678732575233257,0.303243104582669
0.484186240534944,0.42623983420022
1.50016300071806,0.0892667817673525
1.94525820725551,0.0220748923444951
1.37129813577307,0.429856519742163
2.62153405021211,0.30483872582948
0.210941737653208,0.0888737390078666
1.53588637781991,0.0345796974851355
1.18974459378649,0.166813215710813
0.729545745361973,0.462777501989874
2.1371127312443,0.418071418111006
0.071265773997249,0.389678397807707
0.717059165182383,0.127612353633394
1.78127836690041,0.301114981166302
1.44021142778278,0.39516207727771
1.11191797569221,0.243348750270201
0.337442841738943,0.293054258618184
2.57239290607371,0.438784210066046
1.3639332167883,0.482798803647908
1.76219399206746,0.399364137810416
0.93259283619756,0.430267657794834
0.781205655571437,0.00705946177546242
0.802968120095121,0.380449135327841
2.48050635595681,0.481094278157672
0.0710062897604676,0.497224324272709
1.67844870488897,0.25450876090113
1.26038367160918,0.372975020259536
0.342167641813943,0.286143409636027
0.763690524735972,0.185343134810068
2.06922028992562,0.0760307582428183
0.0673677155946168,0.0247987903590183
0.0902854899000176,0.230734645528182
2.54010430950501,0.141552556799409
2.67857276710725,0.367822388840598
0.264339944587695,0.428189300934156
2.61347433693781,0.0346800665435503
0.262217851007694,0.239498777367723
1.47342065426474,0.485632882915599
1.29171566657248,0.184549031895943
2.08322452633076,0.287458828303807
0.361768119968687,0.362953745088356
2.3042575666349,0.105210619495981
0.838932921326857,0.34920253403606
2.4162483916119,0.0216248485352727
1.04534344339791,0.455167020160315
0.989916980990432,0.457510645986409
0.97213900820096,0.102785467757558
0.726184404709681,0.295257623424939
1.88183763991443,0.182173672999363
1.52745198516504,0.308976618783501
1.42232783103564,0.478180948032377
1.21927170168651,0.0348117883520721
1.89747866194585,0.0680311235308328
2.20694513160373,0.474397486320438
0.534393285050493,0.402974795179616
2.55290345756323,0.320238090887485
0.394406685550658,0.232567488296466
0.75901322902763,0.318158049344876
0.678866492251266,0.396911068282725
1.54285723127586,0.300992404926214
1.8782620088464,0.467436619643263
1.6332614827192,0.235079549280364
1.38987849331155,0.122571668902512
0.10790225967564,0.132536127855872
1.20930255652322,0.273267663536149
0.8083742823374,0.283890938505973
2.38466233689863,0.256611110270593
0.201904892945902,0.379848058267903
2.67284853792537,0.395970874980354
1.49525736707824,0.203794759180941
0.316689720298711,0.183948549589824
0.203389210761845,0.157524321434575
0.74482860086257,0.0058679957002285
1.94366943610821,0.234225105790977
1.06064782701718,0.266988688329012
0.719665772720632,0.245909748848711
1.86193977254267,0.0364664333799538
1.44522130544497,0.0468488903615503
2.23109552778797,0.478162694311836
2.28194074349863,0.073067246548468
2.5929860308468,0.278053290406504
1.84567730272821,0.150560551676743
1.26887340769095,0.347847819818861
2.67704793421546,0.167095030980869
0.577474019693283,0.459915036399994
1.05313135704557,0.476346591442158
1.10116167081538,0.28718490740497
2.12390617514934,0.435724616205979
1.47596912591846,0.492560707306085
1.79061574296623,0.30768572509672
1.74617266563311,0.340709141997187
1.65585399273854,0.440423053445225
0.630666233370685,0.275811806888516
0.817191867107206,0.292845070095109
2.2094439136799,0.284879058333305
2.37525961757504,0.379351057442832
0.212080908709336,0.167440665123657
1.55502575266261,0.32251020322071
1.88742507689975,0.343475849262022
1.64816707694394,0.261725856830337
1.98961229568205,0.0620827934388172
1.23135413065213,0.48902437462728
0.123711512865497,0.467634508909428
0.271314859515341,0.349015119801973
1.75872342909761,0.424609547319148
1.01177352301044,0.352803694407535
0.260337286838751,0.0314756062590488
0.932891579029583,0.200470093856826
0.690729356716009,0.480092736644163
0.868874061830395,0.0988252063259891
1.94306706489666,0.054747078164431
2.35291135610356,0.502369039652112
0.600495408214073,0.355167766124627
1.20247273847086,0.368365041846341
0.336792055603979,0.217342197486578
0.808768438733896,0.284928446699924
1.01765523151155,0.382240074178822
1.99698152618129,0.199552428735053
1.19443006445213,0.128083571294292
2.21422230750907,0.0199177628684341
2.30941374501239,0.332459041686694
1.02033576773608,0.137326446094148
0.642480801979994,0.244277784390074
2.18993453945519,0.479480205215329
1.85846501712633,0.0981575894212362
0.163006326708873,0.369984770692663
1.51459756512071,0.442114369077788
1.48723644302064,0.374595819141746
2.64531466384341,0.0887204715525287
0.301426969114334,0.402968798621301
2.38629252929181,0.0326802986504019
2.40257675282745,0.50284236328383
0.294917997299049,0.133109136040364
0.0966161630452545,0.200661863185523
1.84896420583524,0.341135726480272
2.41072871245777,0.477192654740115
0.86308688077727,0.378391838056957
0.0873331684623325,0.252105635064648
1.89258515318712,0.391169437936057
0.527855440501776,0.300002661632902
2.68508558669852,0.214138994674813
1.41165907935613,0.211676943689538
0.458496097253574,0.285020440303153
0.565871335073034,0.0723062590959986
0.340690725013385,0.308049031349306
0.827609102704933,0.365066895225066
2.09510812429204,0.376793894866608
0.259228846603322,0.418238131525771
0.280887381068115,0.427057458011651
1.1163134869832,0.0164026792291748
1.2280202489576,0.302425081269071
2.5276250306997,0.350182568858359
0.740097552851635,0.419351308556117
2.21098263491232,0.460993747428756
2.67015882093239,0.159348083639372
1.71121361163163,0.415642079296224
2.04851446542308,0.232052138789166
0.409564926376377,0.0198045737452148
0.927202334528901,0.227346416141252
1.10102620716689,0.423429182289019
1.30560297758799,0.237957992944029
0.624751143846164,0.0990331539531798
2.59235944371345,0.343115769101922
1.82048779145044,0.0141389048164033
1.30099479332586,0.284575600323435
1.57019779785471,0.0116933746784566
1.84329610091559,0.0882733312975875
2.00980688737012,0.284735132408489
2.445108872948,0.463085751894442
2.25028878340136,0.48940978919245
0.779146283246798,0.119633891825835
2.31983088096901,0.217746143908207
1.99622069803967,0.0690331254072426
1.53617790638528,0.368303982664483
1.22711980106808,0.414159307939168
0.21456438992254,0.144765480041202
2.24576263384871,0.284872995704388
0.51805566892292,0.35098893615748
0.664007698638713,0.501126487148439
1.25702674649918,0.240637192183764
2.44864214463975,0.0305108319695951
0.842396108974946,0.217371038961799
0.0188403387274304,0.00980461202649645
0.189589594571901,0.120649908129337
0.323860518984697,0.224324070115584
2.51553740911652,0.0386613047990511
2.0448732059608,0.365880683034211
2.10682792042398,0.104675132190344
1.84541413866396,0.320194881779787
1.75291846304731,0.423977849258774
1.91960516681215,0.219974949803924
2.54520322934104,0.272685700772255
0.279250515854283,0.122762319175197
1.30413553985252,0.39378480883057
1.44285244534251,0.0429642987136246
0.476785467672674,0.496689380451051
1.09687727376959,0.492533643935205
2.31259731653384,0.506489390032604
2.63959733245801,0.311768659269345
0.884956381154277,0.147899501604967
1.59764596178644,0.437079855672619
1.38478925244949,0.419301496177268
2.48193301416018,0.384504830770158
1.7753429869376,0.347609919001616
0.281922897801742,0.00158015208242482
1.49002671731512,0.388639363240774
0.887995959372671,0.255597723529666
1.43148286826662,0.330869628589892
1.26060604110116,0.485334978625245
0.502561949031234,0.134092438989313
1.08671868015931,0.477592659659627
0.347150450309363,0.246879290285988
0.756906036492831,0.0932883671368094
2.04951486650073,0.166651987813654
2.03726414809603,0.0130095027171563
0.766958172669535,0.0450259871929779
0.0379147312763737,0.417771997156972
0.848420102466835,0.422102204699762
1.55447942299238,0.145595571777708
0.510476488976068,0.302221199351992
0.620931445338939,0.0681354246188769
0.836503029481107,0.0479367199621558
1.8647608641388,0.429595482847423
2.66874752061929,0.462619050360444
0.471910679534826,4.77055791857319e-05
0.696122835084335,0.0299850601209305
0.0297958199057689,0.187506422350359
2.22304658076636,0.377583855106658
0.689552330186862,0.338492011889764
0.750807930699293,0.3583429924177
2.36890982023111,0.188358605822595
0.77856582743822,0.302298133239114
1.67185615988048,0.24474401466781
1.14090441967813,0.136837000525239
2.34076489174801,0.134215206100028
2.27115421039334,0.00581446371228672
1.22352903395224,0.16623531474963
2.57724902309789,0.466768476778632
2.3044858945396,0.182007751602973
0.294947770562465,0.418342051464593
0.649886635231699,0.485259354309543
2.38350990668217,0.210415503400681
0.886161329752983,0.412424078090606
1.740722741519,0.248951152927529
1.31964567232617,0.366318497625047
1.38777687629189,0.277512772025857
2.01642197821523,0.243761939116451
1.05313946620214,0.0301191229363723
2.27848415347035,0.495803077196655
2.29360508089573,0.0608464882775707
2.38528872349642,0.157689744222895
1.48529031751152,0.0839179353444444
0.56655050513601,0.470212399301565
0.0438603398059111,0.357066555167967
0.666043938560227,0.37262866727334
1.0027656619578,0.428091114692118
2.36658332075829,0.0665032264266065
2.03203825541232,0.204706910959675
2.26337380617561,0.0790231379353553
1.767764430531,0.342292959103495
0.446849826856776,0.285504626391693
0.571548756122634,0.310209901273934
0.656121371539995,0.207132243267394
1.57876955485913,0.143426044946605
2.1005191770952,0.00899603112541408
0.807719684146841,0.180560067642691
0.100296565168166,0.444523808682517
1.37969539676294,0.293637508574745
2.50598246513195,0.464516673932583
2.58955891077191,0.0460684607465566
1.04263183732226,0.182923469418093
2.16302509048261,0.263786458341731
0.0486371700844128,0.328934044378657
0.564110180427929,0.221090344462038
0.41437767570643,0.278797737356233
2.52829888907713,0.347797288715011
2.10915734207586,0.472954239983815
2.03503734612851,0.377465074137159
0.884538240078541,0.280912261003654
0.72203817415568,0.0611773871369551
0.565789517819297,0.0848549071721676
1.36673604335527,0.0986913234878129
0.388210225213377,0.299753894806652
0.34874104633023,0.484032450000273
0.729342033196844,0.325669596961089
0.139197747767534,0.369323404090489
0.947500184481749,0.290725498677418
1.23826408333957,0.317546805345522
0.823894406495152,0.437289160115262
2.19869156123356,0.315334008427581
0.700591607654211,0.0274658759447156
2.45484365095297,0.0176884511418758
1.96902926724756,0.216176216547373
0.900920002855547,0.358197652487288
0.272387620715214,0.0301010226701317
2.21408089735466,0.413205989913107
1.3678279293805,0.134776161372811
2.33197670737082,0.0688155358532648
2.26926281479765,0.247123250179967
1.179262285654,0.245054510617609
1.92414191780233,0.240554661714118
0.550805694673933,0.261940213779494
1.68799423560918,0.000216032869036335
0.593861364252172,0.232609789229409
1.71196914814125,0.49654288168018
0.703103394461226,0.0240697833273697
0.933013025242667,0.212422994686646
0.353225456913477,0.457614623944218
1.22531779419673,0.129193245753917
0.381555133791465,0.10113052055732
1.0643071954669,0.0439850874932246
1.89947121456969,0.487843670837312
2.02813217308073,0.00699911468786467
1.72643569921852,0.465618641221027
0.483316361784335,0.224601078926993
1.55585258332263,0.472732158102563
0.749418637283508,0.274751431754125
1.66167722381801,0.363334193820274
1.55161023732971,0.503764755650571
0.997145591570685,0.339800952796855
1.93522345939158,0.246742340493118
1.13735572617542,0.240034634810815
2.66943110371786,0.244910954830249
2.39351176295477,0.128255060737337
2.04876549395279,0.399554626340375
0.837551244502181,0.134757541422216
0.861276181316218,0.456851508497395
2.6609153631878,0.0750789481183878
1.69819629906139,0.443077671816283
1.1736938556794,0.297404603012062
2.64985749670103,0.377929684856317
0.318573721772428,0.071267188296801
0.231971653935469,0.450064053704636
0.894565905277281,0.507597803585715
1.66565155278622,0.153222576112281
1.97375248434501,0.394571247318114
2.58357610038993,0.183340935684554
1.02125370169945,0.139569425199533
0.93493073235673,0.406736421978647
0.293896227904499,0.116776217538622
0.180531533829383,0.329046821448663
1.23321286339237,0.155682684408743
0.0716758892640067,0.373048340747833
0.124224977891379,0.118786877371711
1.25070028334728,0.0294163127797952
2.38522894823372,0.470730230955851
0.222987062527471,0.492036339161687
1.70716274513488,0.391939360194109
1.78108049282667,0.133022987198837
0.289529858189917,0.439061147360173
2.61641643482215,0.192643406640549
1.03699858234898,0.414621122853592
1.81303250801051,0.42017029190634
1.6788163429648,0.268046243622232
1.64369625201798,0.447693389017724
2.39021151545979,0.0106530203571805
0.27130997146115,0.432975573117734
1.77549446021692,0.228904424389265
1.93387779060611,0.245361235096444
0.486200502386131,0.390424233068909
0.187205194843834,0.0789380166219271
1.32226258049861,0.00839916138927744
0.255387331707561,0.172366336685414
1.70276868333996,0.0498849257895783
1.83533844645277,0.231672723387246
0.68756960317862,0.369619561654117
2.36016280204365,0.0885597285283324
0.459913363499481,0.128734570258717
2.09009157192918,0.129477055929875
1.30445994308903,0.188057670454596
2.57274449253158,0.48158963893991
1.94007978948479,0.210495001134995
0.148414566870133,0.313104852405039
0.348209073752497,0.285709388066064
0.548296566843063,0.0333118858826698
0.431700521770123,0.0476573297673482
0.434577948190815,0.0761522775900955
0.69824944259438,0.267724423550243
2.3188275244986,0.335488612497109
0.802799458411913,0.0609653069002088
0.0963504189657398,0.458416164774062
0.369529871872963,0.366116238226698
2.40872834709399,0.36820928336356
0.82645947559955,0.00172291727228359
1.95359946931788,0.406924056448073
1.50852140105044,0.43087021433894
2.52540176630474,0.11380926792328
1.35390620709016,0.328648072699421
0.391476481304843,0.0614071914637757
2.13095511589767,0.268047933040406
2.52158445667733,0.336621914893152
0.714460083994242,0.337510243128599
2.34379364417972,0.469418859645238
1.44363751196618,0.204915354590001
1.62833618970143,0.275496634371558
0.597294484100246,0.00833663136689752
2.67234301661422,0.454065530758874
1.07430086362207,0.319988733806846
1.36306230089286,0.00309969374209484
1.38516891576531,0.47109253146706
0.0239765500302229,0.46921297240252
1.68718054880154,0.407169391392043
1.78148749227222,0.0118906897934627
1.12462251483487,0.342076641586204
0.492009800631126,0.468825410661209
0.777395007484549,0.384318048706216
1.0157731877662,0.204445302992335
1.03502697441067,0.0128822239789733
0.51350921639851,0.240691242553593
1.64349485290516,0.435268411727593
1.21655161985022,0.0456474401659124
1.61444114302682,0.204532535723263
1.78406006328645,0.00202932489640652
1.68315834384922,0.295470440621225
1.42944395119543,0.219634171376719
0.934290115881179,0.0248513234731359
1.3475693048092,0.19804106052977
0.818948163778453,0.00577027183399386
1.57367239534929,0.47961610320685
0.440334762520612,0.420440984344568
0.105731049924444,0.175042910151568
0.431620051864657,0.241733607884
1.04719730563082,0.00541111642550164
2.45214531218441,0.123840431187521
2.15679902733713,0.139445154568214
0.562634008742298,0.276319828360953
2.08785133658606,0.377688073192029
2.56436305191711,0.375368197971068
1.48210362703549,0.07550292269431
1.85831094691156,0.0754213510772279
1.43428798031226,0.290865893732457
0.557019206173586,0.0120331760185598
0.815099756726282,0.0560926961885385
2.13191005995136,0.108331810693611
0.790421060898361,0.416429598594609
1.9650789962794,0.408035469345997
1.68688554407763,0.307302915110439
0.424273122172656,0.250644261938819
0.809857138123802,0.289721806909209
