"a","h"
0.0851316332593756,2.10927132687608
0.204894036897959,2.06695237927579
0.286741157925184,1.61119704571826
0.235680414274133,1.07355827200178
0.396396343298401,1.77262650386172
0.186889125400348,0.410077864625777
0.263149807240489,1.10719992961575
0.0393037268617971,1.50706563339173
0.21764304026538,2.24655400368095
0.312784688424158,1.81757742733299
0.00983606485299443,0.814766959780406
0.21277990565264,0.243366747201007
0.368373523075068,0.0772797486389775
0.384177533792767,2.24994034058526
0.394242363333524,2.24563140294764
0.0752895549208064,1.82799410197974
0.0223714096951913,0.302624393919286
0.306825717425628,2.10580562844631
0.302137593458475,0.446346136800694
0.357412515825001,0.906249902697835
0.347005415835355,0.590242097976586
0.431426141739631,0.193387099465103
0.330115368273562,1.0421859183557
0.0207882827133607,0.103321412053749
0.405141887448815,0.678274756770145
0.235688610682864,0.00183831690999475
0.0287281153543914,2.2438365911044
0.285939335883615,1.47969866935531
0.331720462537027,0.902888373183658
0.108399822505831,0.211738080740286
0.288725678649955,0.391544272900836
0.104557117419254,1.56886023086164
0.397906896719731,2.30862072108881
0.198588609341201,0.951546149895994
0.0903870904863915,0.313280073133743
0.040477777830323,1.27043109656952
0.0970079763675777,0.619422495451476
0.0133942395652404,0.107400617880589
0.18698577626392,1.0899848618727
0.135262896709118,0.979423269884162
0.257867866148134,0.799832398855362
0.316624683862591,1.80676264573981
0.353905923106616,1.91798478339044
0.225260372014132,0.659838910748791
0.234466855205825,1.17822117328661
0.362037636998894,2.18487302648596
0.167354613799715,1.9318245686936
0.374142811151534,1.70065539480033
0.150263280664932,0.359389232201793
0.33643057795213,0.770315869472843
0.431309430417424,1.62639865826552
0.0696864521528324,0.474800792795758
0.38206884824988,1.30404830237943
0.252051168291514,2.21542878020317
0.339805441694901,1.91666305589631
0.413541420708139,1.9096677738694
0.419468873695698,1.03374403283035
0.105593172381664,1.68561567482242
0.340848109568207,0.936374570073631
0.0773288154720455,1.81334773467062
0.0633149784581283,0.758676938086679
0.418970245774742,1.90070735048913
0.0151024337756919,0.961133456969178
0.084393895453692,0.655337946914646
0.18361233722615,1.85536620933411
0.0627291964314994,1.02351142227356
0.335021078094315,2.28929616131001
0.325587176983493,1.75070789559536
0.179841202797974,0.233603392642419
0.4036771732992,2.22280696638766
0.287633365813682,0.413544208938008
0.183075979443473,0.251943525574402
0.153163019638435,1.88832760973038
0.179325426358728,2.3095709533967
0.156096117391312,0.589192713268731
0.269692508344063,1.87969496063586
0.360964541317532,0.455821241626596
0.258689439621577,1.81758662131059
0.114331946439436,0.034269506623267
0.107663610601596,2.09909401130393
0.162264104263749,1.43688347143135
0.30284556118266,0.17208170452234
0.180512776856309,1.73314336119684
0.196395859960257,1.92433428709953
0.421256098706197,1.51278071865215
0.109980931298224,0.408282098797423
0.216574725084029,0.686882610345391
0.0742794250783799,0.607448547478519
0.129554460724511,1.11497808862931
0.0475205125288809,1.39333279684687
0.27666863181566,0.0143135991702903
0.060284743796655,1.15131128467145
0.190513022321217,2.2459156834979
0.0852436148308346,1.05783919591202
0.123190022649841,0.691570069636558
0.0665812076641603,1.58723430041124
0.0272251955687158,1.47106452561216
0.410343855154119,2.05977599817487
0.350122386928012,1.17600462232152
0.0495273156036266,1.41746168341034
0.232248246860188,0.942425446763963
0.254995995971244,1.63476191717928
0.274672603393447,0.0884409860070031
0.271160206127425,0.954725523830013
0.409152480058743,0.716132085407768
0.330687180457955,0.560280825372954
0.274095318746872,1.98494835011014
0.318851453575801,2.06722212126554
0.366133448596767,2.16455997085481
0.254374713425514,2.27370033060068
0.171210099745797,1.41990054744109
0.260895618425523,0.516676543084074
0.372914914308833,0.773656057886702
0.181019803981661,0.107193320907592
0.395105864156333,0.25903293377313
0.0195569557642302,1.89436149221186
0.177536516150483,0.423917908929418
0.217043269768313,0.646071356364018
0.00419813107355656,1.53009158581806
0.28317931375929,1.11294352219614
0.0879108879446378,0.243252996346662
0.0932075454169976,1.37478093533568
0.114243540619305,1.23275583016396
0.416488863183225,1.12173574580568
0.353545642710977,0.24211276398145
0.249857653543214,0.179442704405942
0.408654052214741,1.30673746717608
0.0316216239496362,1.67299160217976
0.0574013211139469,1.33001810664943
0.0274762536826807,0.819677579284647
0.221765875946441,1.97085688216558
0.127768552476137,0.0969890023766222
0.0142378454686772,2.20164085758865
0.405648709261177,1.20413248661392
0.253252821925102,2.29503779897632
0.217465565964604,1.75340794920403
0.169651470863009,2.27897649637379
0.0454050669626505,2.1781690833121
0.281885081084935,1.91755117287348
0.164849868825299,0.40243097137431
0.347490806556212,2.04669696905867
0.111697877641974,1.80622294646615
0.207942525183199,0.305822792518042
0.166418843811289,1.32745345633559
0.292586376968248,0.119800720394072
0.269614920373754,1.72156607678218
0.303685634172132,0.875432499676839
0.203068218885498,2.03417692557927
0.311664373070992,0.442111626729317
0.337482570599722,0.207049662068158
0.30353685163171,1.0263308157512
0.401018362322907,2.21713321544618
0.349922337764148,0.632802936381219
0.089552094437069,0.082495473411586
0.241013663576132,0.139841983075386
0.0262536501693482,0.0817052235444824
0.0181360632003584,0.993336590281056
0.349993002588483,1.19569833603011
0.121509622823889,0.898586795476469
0.178651344138906,1.2825801089052
0.197147577274703,2.27867181090204
0.267368051938575,0.902697925810915
0.261461666037392,0.0989734764973852
0.258821898822695,1.55528001476463
0.0852916549490562,1.32689924494105
0.0960483613747901,2.09819497637718
0.386945025825957,1.84127975628643
0.169198383961155,0.715823762597967
0.327146249016095,1.29844765540381
0.178662404658815,0.373292640973906
0.395859524039787,1.22978380716137
0.169207591226731,0.571826841954146
0.325883832001166,1.10129352393512
0.20137443575393,0.0768874913264122
0.0151761582569763,1.13484644096858
0.0223126191914453,1.92504208092497
0.0266669197432721,0.0585512255954093
0.176188638484452,0.867051243466926
0.274316410428024,1.77200933916199
0.388316328002458,1.44356928133381
0.0465898801984727,1.48842378809772
0.414164765144061,0.968272213933089
0.0763538298969498,1.63442793335692
0.420237190248218,0.272683820310605
0.331056012809244,0.200829415248657
0.411660194771275,1.17019896027508
0.408627293457561,1.64345804081748
0.416683631100879,0.570517521122792
0.278914800837386,1.31466275842932
0.201917843857817,0.349530601077567
0.155791458489891,1.86260061625603
0.123285615834331,2.07540641408219
0.0407305815578229,2.09025980425547
0.0793796308450419,0.295839975517878
0.240541800756014,0.674739426599766
0.0999743768138392,1.30714625141746
0.147516419214041,1.95786063068332
0.363853688496957,1.32624516026187
0.150163564203525,0.569763542654755
0.0706032095944863,0.706365867275076
0.333330633639949,1.63402835010774
0.430941340173411,2.21101479844416
0.0909765304876685,0.232792292696749
0.182720392247029,0.163162568517176
0.0564154606968009,0.797208912804429
0.170884431253692,1.91113955761076
0.0271552200885352,0.700466653174556
0.340215569345709,0.980425309843081
0.127771698930437,0.681132151554247
0.255805625041783,1.29439525073124
0.428657940928541,0.648238832133187
0.3058164972436,2.20371410196705
0.116056218701087,1.43255852162838
0.324106234246671,0.786820520470966
0.13092809283592,1.83541227999734
0.402864776178588,0.120936083010595
0.166501575883966,1.69366713168654
0.388974673721675,1.21604031068408
0.12256180487498,0.310046151539404
0.132073344806066,2.07001453498648
0.301373393939907,0.665622695887662
0.323294540365845,0.225166238192577
0.166631666886842,1.85888468612715
0.0426374268100838,1.5788361870469
0.336790760373498,0.758656902780469
0.100812518612611,0.550605838002501
0.42071831561436,0.0455411985248914
0.24273095328295,0.610076458121057
0.223692200155366,0.336356522560741
0.123336419773521,1.0454382640574
0.19535445125269,0.0143331720527188
0.405281588891967,1.82531775878624
0.0684098349101244,1.07001541085274
0.0288309432289406,0.983291344991254
0.00798944024690218,0.942010922424348
0.0875721455764504,1.06513908409178
0.081023224768075,0.324920249340985
0.308331135202799,2.14299690820113
0.212617295649858,0.635731757023865
0.174889138258132,0.436831493932119
0.23903036788218,0.879740098605703
0.335024107140597,1.55693694230424
0.418420729231798,1.48794210601171
0.167155831353564,0.13944790142816
0.27956586041243,0.858666659640375
0.189090082064865,0.673463293982547
0.329705031382737,2.28900587194851
0.233195343600767,0.453094557911883
0.206399757458927,0.247306042045424
0.244894793205312,1.84588599734241
0.286814325876358,1.29837082452891
0.347275004176709,0.25863679630956
0.38634573311709,2.28804633720656
0.0887341496366163,1.57328623186188
0.0485454045666185,1.74744025537548
0.12106001073615,1.21378184588645
0.333305143110876,1.29726617181564
0.119556862578791,2.25043684829065
0.432231717816953,1.25393192882748
0.03512527582879,0.595103989237637
0.145172320024407,0.748887451997983
0.380888504674833,1.53609513826366
0.329925350446639,0.863980041624739
0.185806870181884,1.10598734222776
0.0197609720301967,0.929576993368454
0.295284401114579,0.831721947870518
0.231651657657192,0.718035255499434
0.153231097962143,0.703162311329177
0.313128960246756,1.28966916529494
0.132873789468335,0.24637836436304
0.301134632150819,1.16538014457165
0.1941598782489,0.888396671790789
0.207622170964603,2.13234190508585
0.103822740644615,1.75830316789198
0.407372085556674,1.10800996819902
0.182882411685471,1.66208475724571
0.204301466956031,0.400887861057926
0.0609772998557956,1.97857360950178
0.416934961992132,0.289988404016851
0.250422993585499,0.178447447022205
0.159615599214158,1.80538077023947
0.367348809666681,1.01455413279915
0.149683334602151,1.21352421756519
0.252739239384546,1.39581860201746
0.377978558050979,1.83423819249174
0.265394845077256,0.135667322620076
0.000495799153014566,1.03014582111948
0.260161268837989,0.386194273104259
0.169589965173004,1.27072878147401
0.00463211994029654,0.7011261633743
0.302987734739211,0.930269397169282
0.133959408637941,2.1917850117988
0.097194753793649,0.156483369602078
0.0428550962388583,0.0569017977385781
0.133031015618758,1.96278390559872
0.0332955773101909,1.13648675686463
0.195514986677965,0.27601003349
0.414773533465301,0.417770535673251
0.0365941818272431,1.71762125551493
0.2400587380569,2.18132041073118
0.256429004216783,2.13168287565576
0.152963834823128,1.12905709865057
0.356519360919008,0.528558093173859
0.285306645326496,1.05590117892395
0.431897346229033,0.182645790913463
0.38427273638918,1.08701199010394
0.293405897714561,0.574014219212608
0.186216547030212,1.44760181581297
0.0184583058151382,0.0710824632915741
0.409365272120858,0.185559401752671
0.173505066801819,0.401663416424639
0.248473411110218,0.887492793554986
0.416474401254386,0.16428585631529
0.110277193915346,0.660337286495182
0.0736355088648613,0.387590069341045
0.0823978950241284,0.805723088602444
0.418900284895044,1.72117582024836
0.00597733397487634,2.01561425727288
0.271634610539101,1.13763998889581
0.0956160242757259,1.93578153546481
0.186443049750827,2.16706978051404
0.214969713388809,0.157202678696961
0.404230560581063,0.896207130323072
0.100932999779369,0.850490382888709
0.354332101923598,0.224907307314707
0.0216105107918794,0.456110343902543
0.0420409551157985,0.189302643482613
0.0346689078461195,1.84174718147496
0.398550100631095,0.792650001928607
0.363523266893333,0.755542375013526
0.0537027961936663,1.49670928805151
0.238499343907449,1.52374818642664
0.326070875357402,2.18080651599953
0.0701041365098568,2.10492308051914
0.173454960262222,1.74547666316876
0.261218233705029,1.15369191514123
0.17662547625773,0.772347151995707
0.209178460044569,0.137043013404688
0.120020762799283,1.35040760897143
0.281393835369257,0.0779565827336123
0.346873423044129,1.77904348529072
0.199507282366143,1.79891630430918
0.147430623557388,0.604870478781253
0.36923981822882,0.285804932688817
0.0708111113005471,0.835821297460021
0.398870552521884,0.0703655655991161
0.0159846685277926,0.848122401894658
0.0918451303023909,0.203315996341537
0.262092211833996,0.961214678981455
0.388322230725752,1.65077372317052
0.114110958774135,1.64317885987884
0.33941143861545,1.02094853100467
0.103283055764428,1.91845552648309
0.00518619636492815,1.95625876826542
0.00165074241990039,1.35971893106403
0.076488984045037,1.99897995386985
0.299744825222254,1.05902071781068
0.00456359333143318,1.01913175376203
0.214135268230791,2.2299436686144
0.427279764140084,1.46485649174466
0.368777615792696,1.60440764803254
0.0625496910525842,0.528253821023715
0.0148412275209274,1.07720189944756
0.343230798537627,0.779726723832783
0.362761124230308,2.0679963897236
0.0826571368595081,1.16827878032661
0.03752163084972,1.41728415314717
0.244825401543041,0.644687414255645
0.108758710619609,1.8118348718337
0.136136647271946,0.465316377981617
0.359291389875886,0.909100144751897
0.184881489997414,1.17598743278313
0.0645616876699527,0.510034494550935
0.0842499266419652,1.93753507935797
0.130757901859914,1.59929874854924
0.0819643228249477,1.46996569123685
0.219201202838969,0.420056116202822
0.177615551078943,1.12246599659186
0.115682029986623,0.978195561184564
0.135026170730738,2.0075527501108
0.188333679002504,0.5827435256691
0.00505828153877793,1.71687053775508
0.060530146589982,0.612100203729829
0.0505511633544484,1.88961226022603
0.108101529314035,1.17152785021177
0.427738683481531,0.227356543775264
0.165597184144653,1.67942471772018
0.0924394189728276,1.34011647671565
0.0593275197587237,0.40092027496853
0.00818826055361424,0.897038171687277
0.0671171596541205,0.0373250821029049
0.306617571539086,0.37908294806872
0.0191242373408435,0.723352821420787
0.337325983446962,1.65270525003813
0.190098042376302,1.6291558722019
0.0732325221589468,0.643911340348379
0.0704217771532827,0.00359458138741043
0.231333152061052,1.35511404652308
0.168120025661784,0.445286058610346
0.421132939710277,1.30536261922221
0.364401000669141,1.06700438777306
0.119302686103868,0.646921350088657
0.358218278687805,1.27033342910566
0.165687425698538,1.69671680896974
0.083979466400081,0.734860338659165
0.398901994207576,2.13808675273942
0.00686574614072647,0.147229081034868
0.257293785552244,0.532440897314739
0.214383147568009,2.10600603654601
0.121658920006142,1.31725939908006
0.153226443932517,1.75508493741031
0.427147867611349,0.816738306353708
0.334212196065009,1.10183354695937
0.038060138931027,2.11876937105112
0.262328643587483,1.82270669882312
0.315947002472822,1.30081084974516
0.155947108895839,0.835090610689698
0.0383608246887669,0.14583875348539
0.0988880867268951,0.605229579175575
0.120317751412805,1.6702102202607
0.0640980104844157,0.783191129418472
0.399802697361574,1.19634227598408
0.00503644133168682,0.997773679199943
0.348691864892891,2.00501924298643
0.27640144852618,1.31739177152963
0.0137799907541283,0.402754095522201
0.0217546208758599,1.5232710471012
0.337711450782334,1.21067443038073
0.257127017936238,1.63405228606916
0.240210229238536,1.32738416615187
0.0162382613861921,0.943681417272652
0.133050828876123,0.767730720889423
0.311806780738727,1.78330093902792
0.374930880646322,0.731071018584737
0.000192098244623309,2.15195666681349
0.335541585895397,0.882884107642351
0.107883448856508,1.08228568289848
0.0036260307058496,0.726738255600491
0.081953769092817,1.95614347905611
0.317904351297108,0.586941494549239
0.148208268207062,2.284442759869
0.0717751767217508,2.29743220611353
0.168759876597543,2.29589043504549
0.382831826966734,0.604357268242543
0.00669074586651654,1.61239114748627
0.107374213634755,0.486960530989002
0.116073319188825,1.24357827925064
0.0498479549847478,0.166350619507002
0.237339696667218,2.07570590281714
0.135363819975914,0.133550294749396
0.414776990456757,1.64793435805763
0.413249442879478,0.836712323336377
0.334130131788188,0.0775461916100592
0.0219112981488381,1.79097981344334
0.0807973168409037,1.92073900533165
0.230282282240902,1.932206038636
0.200726265261924,1.53633035656803
0.375661267864323,1.25462288816102
0.410326824345925,1.68664625717428
0.323192146679434,0.767610849529885
0.390337530274315,0.674532859684384
0.0380422923082929,2.23731219731832
0.317631357317719,0.676249014159723
0.430255546856324,2.29446494224485
0.296026788720783,1.89520465533831
0.412403702184131,0.306423560868375
0.0197852583718982,1.88177537447142
0.347788040357145,0.372124304897816
0.301059111206043,0.256383814228437
0.0432930471730519,0.795191259102881
0.00707542165435722,1.14842763047575
0.0464277491922063,1.21264729534437
0.125618788022949,0.527515989617118
0.120559859632455,0.220699413320177
0.0131175176295809,0.338192278063864
0.0566895994547016,1.11025303595744
0.227697412135111,0.291993657530632
0.191701831054563,1.9926215820921
0.196547201008657,1.72978715953846
0.184368584013003,1.24291695874543
0.224992642767305,1.12848599826613
0.304009396344702,1.88020354585759
0.317378859294112,0.506160711720672
0.279714546388282,0.750014878408001
0.00480221415034712,2.28897649589775
0.115976226685834,0.722602027039953
0.130037126290504,0.515230665866152
0.350358676603701,0.0717562660013745
0.0877876916923146,1.80881965294618
0.418441577109552,0.243588031279322
0.417174581987506,1.29508881301966
0.251752754469526,1.37562662749395
0.212461647358463,1.49234583458905
0.0116016920244093,0.3762648636227
0.0379468963813551,1.17543852064642
0.117573821638083,0.556125875933663
0.189509975424527,1.05378189505114
0.0492830565818815,2.21399214876296
0.0112419760129334,2.18029572657576
0.157178194383199,0.649675697213425
0.00694897593881359,0.128456584565333
0.105788034447255,0.571138538994318
0.0373049472052388,0.268409916265573
0.0761113344120906,1.26227990293558
0.403104594237057,1.12161688670637
0.258493701023577,1.81185381232328
0.306725532439776,0.0478044575293951
0.332182569818282,1.9231141093786
0.118946289940007,0.223154087711734
0.315726114292187,2.12825365852336
0.348655944484055,1.0442158902282
0.260068326396249,1.2313243485167
0.253315843950721,0.547194494061854
0.183291670657924,2.27694785349753
0.356865286623835,0.722044954769236
0.32114966757772,1.07719503485556
0.335972036612137,1.54218148830782
0.29604701401383,0.701384796941197
0.178903862703881,0.606303062799321
0.0066972782230273,0.180496607593078
0.0596204722954501,0.669492987067647
0.20675934911457,1.47189313722807
0.382653812649495,0.484545671446886
0.390842872705386,0.831750207521272
0.216424803202517,1.54872822682109
0.107954101194913,1.9666753905725
0.319106726899376,1.39441668149839
0.0445690888546751,1.91252268116969
0.0468853551950898,1.72585999670839
0.289022793431783,0.297544993511978
0.277243207619635,0.42804506168132
0.409300566307194,2.24363401603398
0.0522081550828874,1.28385644116863
0.427761947789466,1.05905110666125
0.351148837995189,0.951691539278243
0.0356576398257245,2.2252646532786
0.388793476197198,1.10469848189507
0.277277622869776,0.775768118343928
0.0551253349871,2.31477235220502
0.425721889649117,1.20332303509841
0.282072959286685,0.623140529419705
0.238547356033021,1.92218147777237
0.353016246035527,1.48066473468655
0.252808577377457,1.30401583343123
0.112353763431642,0.498947179698205
0.0175063552700573,1.98608944149362
0.0899840667254596,2.2945693987589
0.321657521996612,1.63274198481306
0.038140396775752,1.45257821064852
0.362842568641132,0.573914426865611
0.391103497558873,1.22101523731064
0.133630594899852,0.570381830229509
0.109379795907787,1.47515151710147
0.325202714060616,1.7001485152047
0.112648398145325,0.100603206827805
0.229150227797821,1.54797464764546
0.142976075187288,1.07622148063323
0.0747993483567021,1.34456318210668
0.0925373522622174,2.30091302207782
0.0445044235195904,1.91783996812593
0.122062414607457,2.12010022021856
0.229689778454263,1.58944263944223
0.0961997412906811,1.6418693005512
0.14067182625219,0.595814729733166
0.330617770368868,1.87073947229398
0.237563024739499,0.861332611518622
0.0289896580244085,1.12237935553403
0.079243064075111,1.58574424472531
0.142850232219934,0.677935239510354
0.215392451727984,0.39288720875754
0.222552728566542,1.16365184729027
0.320123149851788,1.25643797380675
0.34389871381577,2.17942803610345
0.0453987177666739,0.391038098541948
0.306689514962905,0.751339430086582
0.302627487975028,0.52397638863667
0.410803132660503,1.64591021801271
0.394565179596222,0.898292854747725
0.34635403303584,0.809059332115176
0.160933307752403,0.623548546372152
0.0232971878183258,1.04004270823398
0.333404778514433,0.669010151889896
0.381491958621873,0.00532894953222015
0.264258662624687,1.05157987455279
0.421720121671434,0.450708024928979
0.13800185859419,0.778076265369858
0.046972483422666,1.75482121610265
0.427996579051742,1.09102821294844
0.127126050797629,0.996953142463712
0.432173320720688,1.82896165710335
0.0288592026136308,1.53945097246511
0.342739993253052,1.21900586568916
0.345804476618475,2.00783427068715
0.234087203997784,0.0610629901687074
0.393775789915747,1.16984300565747
0.32141314153913,0.536415977932314
0.0394312208919758,2.04057466866813
0.0654079517674199,1.8136982384072
0.166844776232543,0.0853410075922623
0.0294010771634031,1.80012629144023
0.201971374865037,0.0537668089333788
0.336140911027405,0.84623784530446
0.0158155586923335,1.37162894045077
0.257868236799,0.765580412535685
0.119496993250436,2.30254702969332
0.255397796312446,1.92350427256433
0.041107062044556,0.881972478817056
0.0215579338506633,0.0236885506672696
0.12079511418429,1.33198434929444
0.147071091310604,1.79996163511988
0.121776599994835,0.744993437452809
0.408806690088056,1.57591785430511
0.259442690691524,0.774046825946482
0.196947856067881,0.576525036275801
0.126203891882345,1.32897661390217
0.162782998560489,1.82803792378251
0.404419618099018,1.98197829712998
0.366848397566777,0.17674910152808
0.119725999802741,1.99217056350508
0.115020070799055,2.24013228632018
0.109630692711595,0.452634909752484
0.0517287327371495,1.9350014448917
0.161256241221732,1.55985682958851
0.107312804106548,0.0486417337906734
0.318611186930097,1.24375073688141
0.141809084005112,1.9929452814369
0.0408081925868245,0.0169756131620078
0.414309453608529,1.10523418500709
0.365802472678278,1.61658727476505
0.355129675023408,1.04684202509866
0.175692220371678,0.803253399736981
0.364357168812714,1.99785718299354
0.0638145143277028,0.212163423745961
0.262054010930505,0.353905683661771
0.240843596754573,0.549014721406777
0.153523247774417,0.227033992665944
0.0895876987706342,0.765838803289629
0.0617269165132524,1.05789516591667
0.319093501178277,2.05741837504185
0.234139059373091,0.772029760391867
0.121738629174808,0.508597122800999
0.332568198262425,1.82182505308097
0.387524623893793,2.20004820641506
0.332417086794024,0.346230796774631
0.0458885340447801,0.26655207125865
0.0246449389132787,2.18011039823967
0.342401453881916,0.223631878855054
0.306112069811717,0.64849260026807
0.157054513092782,0.747906113731937
0.312109129239677,0.294983514874897
0.17140895892,0.492676170402544
0.0802148474119949,1.13731361860852
0.13032182230479,1.13948221995063
0.112212132308184,1.20960779246353
0.0822817578533045,0.709963543718273
0.402508167955307,0.482025347986752
0.388738542133968,1.71641450588994
0.136325932557426,0.318543846812855
0.0530486436322961,0.589822457837824
0.411582187112618,1.30461953442246
0.0137314146471638,1.14908410821149
0.157633566210199,1.57170632567045
0.0168194264382128,0.388909892642035
0.408718124468162,1.57602000463568
0.239770015229573,0.829022296791765
0.213240103895651,1.14608034631831
0.357949681870244,1.25041104494869
0.0947028690248082,0.0168774336326095
0.25150594529732,1.12313936547585
