"a","h"
0.00166849920805759,1.98457166906286
0.00573654806240525,1.00125533650886
0.000667535256943155,1.48862921418644
0.0057126698223859,1.55773069827447
0.00599268200695699,0.858660975500169
0.00533920130810155,2.52252966237343
0.00148883878557125,2.55415096975925
0.00520502760684045,0.0534401765616475
0.00433451638567545,2.05306709518809
0.000575259336000601,0.308648981031973
0.00228373068629328,0.872009776034172
0.00481772588268227,1.55718389185194
0.00571850544165546,2.1913917936885
0.00587037295670645,0.706940218862931
0.00136251661236674,0.331552543642569
0.00406133216238442,1.49954839550506
0.00385879401414878,0.340460561387392
0.00465357431301891,0.0572955616804608
0.000391023651158957,2.14365334289212
0.000531036952330323,2.41535407512906
0.00581687371153618,1.19009317021
0.00215628693229144,1.685764699419
0.004977697331105,0.599270533900174
0.000376792588193033,2.30497496310579
0.00468477808881728,0.00379635823611248
0.00193612893976378,1.99116965799022
0.00388057036829245,2.22547573864154
0.0016581306142781,2.25177128280827
0.00207772248124202,1.9586190141882
0.000314857518667592,1.47686305616834
0.00529440018342488,1.4051424409544
0.00226281144694716,2.20964457800392
0.00551330943960295,0.0877127259601004
0.00100618505111629,2.31772020783221
0.00224252097837283,2.43218793171353
0.000973441535829582,0.971919532402001
0.000234987075152282,0.958666939578134
0.00354588065772555,2.59201268695212
0.00200649462066774,2.52493234855419
0.00379386132516843,1.14686419440939
0.00224673325352166,1.40363228395026
0.0059783931848805,1.96733219197799
0.00590975067708903,0.27975578577946
0.00231125964609237,1.11676943961272
0.00452234319106558,1.90405661123254
0.00253275601413596,0.483496274177755
0.00596174797720095,2.21491686451815
0.00281473256455427,2.68621064014822
0.00403191415034843,2.15258837570945
0.00401293286266473,0.458390379548805
0.00062755671829769,2.21166491909177
0.00570934858061435,0.237451657030053
0.0054786842702866,0.0816049846505115
0.00182797672170373,2.08578466208706
0.00180952914586231,2.3917535193567
0.00252907779174774,1.99633934983015
0.00407044945314637,2.10433695532795
0.00176037728149688,1.00564869257098
0.00501475877269089,2.38934819912906
0.000604180842400437,1.17038629988536
0.00561203691026112,2.15932727604758
0.000435329955230253,1.87607265690301
0.00102824636827593,0.65956585468361
0.00246175983830764,0.0382424606540082
0.00273706610496942,0.270523590319917
0.00275145817360424,0.138292099803868
0.00392209300151823,1.7560441906081
0.00187025060480413,1.06375550408708
0.00148491175008524,0.986041495110145
0.00529315838420449,0.0758435668646853
0.0058330346712703,2.11327161960589
0.00299147484207631,2.62382352391817
0.00289424566417928,1.4984012056165
0.00472858606110381,1.43523273793911
0.00406455241967461,2.14276240777454
0.000494845397404609,1.74682781141995
0.00516505455222965,0.0753614346860155
0.00464577838399197,0.0985865769349114
0.00269805267538678,2.24126350124286
0.00140031296070535,1.86155909333638
0.00156106185522332,0.927713620547547
0.00185016339621114,1.10463879046773
0.00434484333851607,1.72344215764963
0.00414134838481455,2.60224668099036
0.000474254505726776,1.59198309727744
0.000818748263285399,1.05583871907361
0.00411417788387638,0.0975437171372497
0.000272096468857828,2.48372448247323
0.00262896130948784,0.886924995778605
0.00246698141056523,0.210315184879531
0.00543515084484321,2.2406458115714
0.000156464977616942,1.9180170369458
0.000723578471043322,2.20338306994841
0.00470317271752658,2.52544799762255
0.000637193767002771,2.15436720865003
0.00362410759822787,1.66438485467342
0.00305390448350441,0.300828045917294
0.00220535199102487,1.53944979768583
0.00139454295424287,2.20379305233955
0.00321572701368609,0.0337531183840189
0.000701326246603112,1.64167249773995
0.00574537837258536,1.93544264345647
0.00211640465976172,0.657878194220773
0.00451523506617313,0.674654559924004
0.00108807632857078,2.18340842105549
0.00420561342855268,0.403149785250393
0.00498636334938702,2.22768751069516
0.000603142986395246,1.98797186892096
0.00278276004026977,2.01700011113826
0.00261472516069105,1.83044270888218
0.00288635266564299,2.0925618532882
0.0040809373473844,2.27691209086398
0.00585547863852044,0.0311107263650104
0.00341531259258902,1.03156939053771
0.00197761143963627,2.28113448125504
0.00256770763231725,0.875683126048245
1.61266597170656e-05,1.65200211133987
0.000991338003213273,1.50074613587057
0.00387008601736956,1.69172779343915
0.000367831829245457,1.02698941787102
0.0008630392036764,2.30154135931784
0.00344845211246389,2.59710951085758
0.00312722608424175,0.133532835252791
0.00237748295268067,0.664730756142656
0.0058432064406006,2.14794074514446
0.00494138599647899,1.30416296937473
0.00385611233377316,2.04794828765615
0.00325183568493785,1.49811048862707
0.00251341114962473,1.54305967878176
0.00141214282686828,0.272405833265069
0.000520968925566587,1.38717181770902
0.000598542969736209,1.4598071994124
0.00304577367486981,2.35904096370982
0.00550133849891877,0.847410807954202
0.00169904874899965,1.36039193454476
0.00528266465802744,0.633810127943456
0.00032977986481165,2.04764557799141
0.00022198898804907,1.50457000140644
0.00362072606560797,0.140722817064669
0.00565983232485013,1.44963554848022
0.00506587791468143,2.54780303669477
0.000773840097238125,0.52014937972444
0.00118272226346649,1.5082709798839
0.00438393332522261,0.784862966904239
0.00395197135250572,1.76296178710944
0.000604428579649395,0.976524582154144
0.00284011569075121,0.220667746997551
0.00296442821325564,1.57573011176577
0.0046903031594294,1.89477318122638
0.00326851921519135,2.01619687450991
0.00263461190511249,1.82197762120155
0.00394011886138144,0.270008111637915
0.00461051162733059,2.0995087612915
0.00192820259410511,2.39110558547573
0.00538276189663231,1.00846289525116
0.00319526256358811,0.622743130149157
0.00366171685086465,0.79783806408896
0.00481053798709146,0.688114161444127
0.00126814761772852,1.52945855309102
0.00245178193274641,1.20991067996924
0.00505449848407187,0.259727073295323
0.00393039964996085,1.91837106950565
0.0029368846316928,1.50016623473788
0.00186389609805096,1.87315831563632
0.00336920837464949,0.575506526495127
0.00349929564014571,0.549866509761369
0.00477344691774632,1.25576184501535
0.00119326651960879,2.26589744333141
0.000348758675248606,1.80255970531413
0.00510201675441126,2.00792857928575
0.00207033595181989,0.250467070151186
0.00233974381993937,2.12683670227142
0.00462175231815059,0.201080655757952
0.00365387786832328,1.21525849623148
0.00593522797219508,0.165954894781452
0.00500352660762363,1.35152501588253
0.00537209065399971,0.0917053995708881
0.00102874902022252,2.46235775116656
0.00305123199395172,1.00556952538977
0.0019128755513526,2.65787171045433
0.0027463767593006,1.08277729882906
0.00189607997493558,1.13456329332287
0.00404616153547816,0.390141057585077
0.00300131576553349,0.995672272220336
0.00423268324401163,2.41324995885561
0.000320854097498243,1.13698509117339
0.00474565436520137,1.72618220755599
0.000640466960247432,2.11952539148971
0.00490564986094146,0.390699303242796
0.00030992033936582,1.28103599301696
0.00290470821449252,2.41489211606405
0.00480321349921715,1.80799007313548
0.00407858320429742,1.29953349505378
0.0036523257551761,0.665608708450863
0.00371873637263601,0.827896284264235
0.00517516066823389,1.75544754112754
0.00331660304948468,1.4325723796253
0.00251705775183754,0.652272536701249
0.00499193641403499,0.291404925602577
0.000257823764953032,1.0039878894155
0.00272385940099599,0.871344113768241
0.000220230601146607,0.580096233271313
0.00448277127577604,2.31101207863916
0.00501527826516482,1.0132788082176
0.00195283664587761,1.18054555237026
0.00176303377443484,1.99678154660194
0.00242259745116589,0.637689828457597
0.00386110755721557,0.605265656138103
0.00174812383548258,0.222883321822241
0.000629778290260853,0.99777933428458
0.00333885621703913,2.46820003621081
0.00100001962409787,0.73155876307325
0.000542674057119935,1.19067816841901
0.00316812536645891,0.698025619156227
0.00211190327468866,0.943188101326177
0.0046131243094683,0.770545873322134
0.0059138328835105,2.22160077486814
0.00248292023406113,1.13574635774346
0.00241633308936773,0.310971807127003
0.00413930118699001,2.44633386841322
0.00328537365451189,0.66401255619
0.000231241362111738,1.89762063764399
0.0024674163497037,0.563651516409046
0.00394204789607337,1.30211732401962
0.00322442725234442,2.33752873065769
0.00500035398808168,1.22886424507204
0.00160388147033167,1.88028006970219
0.00443384278976522,2.35477408733401
0.00427436503021078,2.07350086715976
0.0048842310295305,1.68133565751197
0.00353634639310353,1.90505408389094
0.00326247227685461,0.658618015571128
0.00396615903640815,2.3787249808065
0.00290373481440761,0.489914212054846
0.000467027256423781,0.505401379044378
0.0059035047989328,1.64935628572023
0.00100399173904742,0.868351307059709
0.00190497744882175,2.55267355596453
0.00323525635832898,2.48303505383468
0.00190914972474909,1.31654724492338
0.000648216594241368,2.17927592587554
0.00421977415615428,1.75757311535399
0.00305351615516757,1.55807129744768
0.00137210543509973,2.08996460860543
0.00122456503577365,2.48837464359115
0.00407458707276906,0.386571131458908
0.00314498433718545,0.4145543676415
0.00280606944128366,1.41470371873151
0.000714672914318809,2.02603767867913
0.00543878261850573,1.02639856720615
0.00255663253559158,0.148285078553154
0.00478857881828602,0.077924648164723
0.00208179680742005,0.212812034134138
0.00226474929801074,0.717326218988069
0.000879103426436265,0.396312621837799
0.00122646312094918,0.631520101222233
0.000818544054601003,2.2290105695955
0.00211988356229032,2.08358436839439
0.00551331219629095,1.75409167338748
0.00224568033283832,0.817029633059617
0.00236973848974719,2.48822399302239
0.00478811145557853,1.63968707638947
0.00438786884594239,2.36815567083424
0.0048988783118651,0.772079338548915
0.00519488633572891,2.24230610356781
0.00149527615923191,1.05306932358801
0.00297091282646075,1.26667863650754
0.00485313251645912,1.23038436589173
0.00518265524780956,0.594200205704354
0.00278561481494306,2.47313704780996
0.00193622370108835,2.1670360628618
0.00471973067526254,0.448234594741807
0.00128698615983224,2.1529765524332
0.00229005156508562,2.25941719453234
0.00470788434162635,1.20070618302081
0.000108718319938407,0.854831436729658
0.00465083336035831,0.850769862031226
0.00226917291597925,2.64131264983183
0.000472785977651107,0.653588426753371
0.0023076793580842,2.4784102979537
0.00132030680374929,1.03230360175948
0.0045745317156239,0.691298682464622
0.000375514939453813,0.0813553837823204
0.000381798114634586,0.929981889561986
0.000731896139251901,0.940920188229907
0.00124239198096707,0.793785166473545
0.00146390368893845,1.51771511704028
0.000456706753087373,1.67457524621173
0.00258516316095869,1.78575214817946
0.000384500437335849,2.38393517095935
0.00393106528462323,2.4797844885378
0.00140001258650407,0.310065975824355
0.0016673859755678,0.257583946118755
4.99581585788057e-05,1.78031036068579
0.00433485178644106,2.32673033496574
0.000425941986489369,0.451078524792876
0.00407954364948566,1.0572667334459
0.000597125713542326,0.862559260117422
0.00191356744231546,1.85594601012698
0.00576949430254328,2.65245123576973
0.000778086996555873,0.104692170745336
0.00271147873655514,0.285157472528375
0.00335238058983323,2.47876548787866
0.00389266235035419,2.59061489154691
0.00024339434061101,1.72880013651149
0.00417156861261878,1.23775717731363
0.00148065428509357,1.60244742653533
0.00430502251232429,0.937818323524586
0.00300328850204355,1.58180047725021
0.00414016560219037,1.11315308446627
0.00264857393461128,1.51018882221867
0.000163321745098954,0.105548068117225
0.00406345188080392,0.393566436129385
0.000681189867526576,1.38681438688793
0.00295516189786867,2.09522459448677
0.00159972959641049,1.12447100078326
0.000769613189147883,0.622665707219399
0.00165219540354184,1.98122049062191
0.00592332321158373,1.1710852834122
0.00552023299773694,1.25010407766818
0.00333470085010224,1.89966089500384
0.00457070386501756,2.31516606900469
0.00100184749826044,0.803049978299325
0.0044525430852932,2.65236827275912
0.00542453995174162,0.685915956561987
0.00516723260960031,2.3722469451369
0.00330940729740294,0.57213114814294
0.00338476971632093,1.33916709594808
0.00505235567542133,1.62056499602386
0.00298287483620237,2.45482151714077
0.00090605502566876,0.741818371229501
0.0015525798797474,2.66850600704543
0.00524390229383912,1.08071240360192
0.0011999247692276,2.30229340872912
0.00554372245393021,0.774769880490414
0.000595352966153679,1.42437902536963
0.00464187078364536,0.54996152224276
0.00396608630762947,1.73103776059296
0.00189330925758953,1.07773156685053
0.00462926861869515,2.11477378485881
0.00493231497979195,0.162097307261204
0.0025642348118276,0.260243173571999
0.00429521046213496,1.21945358378642
0.0029902498931637,0.555994602774763
0.00323138045640134,0.135866130011834
0.00402168453528078,2.57568192511676
0.00105229400558512,0.419703332296579
0.00572052040173942,0.285514375151752
0.00353558045859086,1.73492448291821
0.000883423371698526,0.0928108018897591
0.00310974574401113,1.15263042592535
0.00196849288300542,0.184323316531302
0.00597351741000049,0.915933606963283
0.00422573916650616,1.64373547959141
0.00361612192299878,0.277062152903225
0.00400035552607018,1.62400509153202
0.00276845253614806,1.85129508542575
0.00465231483075579,1.57232904924785
0.00213876463535332,2.6338474233739
0.00479313695787832,1.1145090102639
0.00160349464119717,0.235036028427794
0.00532801728657121,0.449519486467026
0.00025226220769602,1.78451298373515
0.0029968315381536,1.68560444473922
0.0055382819687893,2.36898516904876
0.0052476648236545,1.88473852281876
0.00559148618546953,1.78362849237718
0.00488191015951396,0.363028345496569
0.00549863036383936,2.44065420452594
0.000337018845058603,1.98854469712664
0.005273010497737,2.29915286379641
0.00493639725327932,1.50332682909637
0.00423015024454827,1.05709380706961
0.00571934286981646,2.39755372654339
0.00414796708511229,0.744542608019774
0.0044246573321031,0.693635886012917
0.00568036201330391,1.41935802654853
0.00537238367889594,0.711634511940615
0.000623294927555369,2.61866204848703
0.00206965838781026,2.26130188220619
0.00192112530276093,0.819422537170279
0.00110667911726383,1.02865891388603
0.00490892674281071,0.594320721237091
0.00444015953841579,1.71609412355941
0.00264049730544473,1.96560258744244
0.00195605352751742,1.79513319000555
0.0037563668851636,0.818441872810505
0.00465186218063047,1.83447844669822
0.00230204286585978,0.463080315784223
0.000402290225225366,0.61799606273703
0.00562756818125892,1.44071790895469
0.000819325783133502,1.65606193926261
0.00141412361408095,1.9056858512619
0.00241843694111266,0.180551940721553
0.00373325151558353,2.18410890145803
0.000795049249902087,2.49600388648099
0.00402048110893376,1.49159167003623
2.45305467309996e-05,1.00057172056934
0.000368792185012503,2.12977319628881
0.00571098143970987,0.0107855422499939
0.00515897591547396,1.8814601208085
0.00393748626346536,1.71847152819109
3.0269053177812e-05,0.812968202874058
0.00584389941020672,0.344677604171077
0.000214816805440129,0.502366443362379
0.00213870776346875,0.370058704951377
0.000333469463253427,0.686643916497621
0.0023139885771901,0.631262099044499
0.00193051614415793,1.02165368326364
0.00471496807269429,0.0138502292831826
0.00332899484267358,1.85678162016324
0.00314074893128659,0.558294059434279
0.00352545790026307,0.458080418997962
0.00426121905021964,0.401313572495234
0.00414890042729305,0.0400552080524456
0.000599237877267444,0.194653824975125
0.00264024188216401,1.64009522302537
0.00338206138283824,0.500942263945258
0.00388088474808952,1.86889656788986
0.00532252689461905,0.479552292570499
0.00129693271208446,0.775593384891511
0.00139960636554355,1.40609207038576
0.00196582201421202,2.53073636860892
0.000196292311995591,0.699082347141263
0.000874284093101286,0.814333515697866
0.0011872207688974,0.515662039178621
0.00115169663007208,2.56281518545158
0.00357462187561257,0.563883807285442
0.00317907266212302,0.00846851875702569
0.00567717111830377,1.59417378244167
0.0015571963876322,1.77373581818333
0.00455628663269757,1.77822602311314
0.00534244419594192,0.828312669396055
9.79565620911272e-05,1.47546373612077
0.00435469270808523,1.65772173650752
0.00176422550057643,0.0211992074400336
0.00439690945942069,2.7077465158851
0.00460213797725784,1.22387016035375
0.0033871551205013,0.228254262668487
0.00329231084099597,1.88513847955042
0.00567328689740991,2.00981788127458
0.00479365883817779,0.793845747658462
0.00507269526138535,1.43181593045965
0.00394657268435168,1.20987269453956
0.00499673602440607,1.54568509905744
0.00328899333255961,2.21261577719808
0.000908969820132381,2.52984039952106
0.00551434471077652,2.33542343619414
0.00299343439873951,0.740646819878188
0.000119311552352571,0.773111739779533
0.00590826464760745,1.53041597359634
0.00183339311341948,0.688654667988855
0.003080202250276,2.0141567509349
0.00493014237432021,0.65668653412398
0.00363871521247887,1.10988537956395
0.00179261939533662,0.499951137232078
0.00506833548596356,1.36860082235669
0.00528245719105799,0.387442906315067
0.00166779143365368,1.26915607496967
0.00528146302010446,2.39937230746585
0.0032324419419592,2.07864249699768
0.00152703096384725,0.706961015464447
0.00128946194649269,0.97305257391229
0.00215214086376236,2.07406342737869
0.00427955629985848,1.52166743748208
0.00129733798573912,2.58264453832479
0.000288657592663227,0.0334393651590711
0.00169633886461798,1.55900684476213
0.00588800999222459,0.837983012742686
0.00518161140337823,0.807246061667863
0.0048974199163294,2.2635470815389
0.000667059946926325,1.47110321855821
0.0013423076120964,0.108002257676414
0.000896799201903777,2.36631977739574
0.000500935632369664,0.232567931555474
0.00346684139266753,1.27274172964981
0.00388876817855718,0.79613621233573
0.00525595999404749,2.40661823721585
0.000123662201222916,1.39270960529389
0.00190176106598458,2.18683313951042
0.00332379485585588,1.86704993884872
0.00110252964933187,2.22989034377561
0.00302771484932153,1.64930271056991
8.38785868260914e-05,1.72468275964994
0.0025004227758996,0.182570970465515
0.00528054186295971,0.033036569285848
0.00187882487413834,2.27223191587366
0.00579145586196867,1.38730138517476
0.00422668123982898,2.24442719726412
0.00439303273873016,0.36132739237361
0.00466764818329188,0.919803675599744
0.00340606509617349,0.13894686428459
0.00157690681440109,1.80370546269517
0.00548667912236657,1.1488209769685
0.00303174666130676,2.03363373914138
0.00374245166766414,2.58972406938918
0.000783691555630679,1.18136932938953
0.00233186564995336,1.32587525368019
0.000878554039336685,0.819756929862657
0.000411786885437473,0.625774061120696
0.000762381031459214,1.83238765463793
5.75482232319041e-05,0.438556391535614
0.00533330384429026,0.400711667542134
0.000726215834830043,1.99844325028087
0.0044934341701011,1.64909274598588
7.46177834179133e-05,0.0949405783486311
0.000867991168215066,2.41056216707614
0.000187452872469629,0.884112180800646
0.0047555481086449,2.09988505072705
0.00321513624133638,0.453030390758979
0.00314056484097547,0.557185309339015
0.00411380861483045,2.67079260016602
0.0030322008274009,2.47521214286931
0.00146682627562152,2.47351900921804
7.38728810514344e-05,2.65720600085885
0.00573651700530398,0.431408382194178
0.00224120160625957,1.19230852479454
0.00462006181730983,1.09300047775103
0.00200609585240555,2.43258262666205
0.00169464120309502,2.26308118465585
0.00414780489600967,2.34167367540082
0.00481802089859745,0.0158084904172346
0.0046915954550821,2.28986375045864
0.00241762369998964,1.1212687065725
0.00420737253361917,1.69916157414822
0.00461696607345482,1.06033557033348
0.000828449323599162,2.69826002446663
0.00365233207054851,2.00626912155143
0.00383889964936427,2.24387972254843
0.00338957289515686,1.54034412917147
0.00120915340475551,0.560951301570929
0.00273156295652389,1.04323907643129
0.00201263450396088,0.234442148672129
0.000489361826613529,1.11236945110387
0.0052719229431043,2.62344610488417
0.00121216713120446,2.06628093773685
0.00431831829937596,1.97492378894875
0.000782602413771638,0.59476484400578
0.00257685138896063,2.22808085832933
0.00456924533814447,0.0984268529770866
0.000570250929916897,1.99889723021587
0.0021029356051588,0.383091332774156
0.00344856303387635,1.93164990940129
0.00545084488757865,1.16076523479754
0.00117898609893369,2.14920157579176
0.000113585342718261,2.38027455574784
0.00312498882584364,2.22371001535351
0.00514383184666474,0.832181483484076
0.00473408380655264,6.27154318090172e-05
0.00413539130500554,2.24147517410789
0.00469318324589173,1.28514175016
0.00564919897165753,0.29792202266015
0.00376927701533684,0.0751618504175197
0.000268709890926037,0.648454307167448
0.000127592571840328,1.83565058556694
0.00367832106451184,0.706228334564591
0.00308284099450253,2.37837594498435
0.00269729133209396,1.82613867376606
1.40958581082611e-05,2.59343911925552
0.00559730566560931,0.243363027431635
0.00311259031488693,0.0996488405833823
0.0031487497312737,1.60631855472251
0.00341940940540498,0.696319589781937
0.00473008608081191,1.76646776029399
0.00112599236718848,0.323399396149827
0.00175307252357251,0.276729524656236
0.00164719823099666,1.97060013226591
0.00204635656943487,1.37376176391057
0.00449965337139776,2.25785942779357
0.000913656731844614,0.448302655887815
0.0026883606829418,1.5339348027471
0.00266779035674325,0.496034938698053
0.00254883916764376,0.638414208386543
0.00560823208701153,0.918793609496343
0.000776785082535124,0.83284732118485
0.00496568771295647,2.24179719107117
0.000636335880947366,1.66545882701995
6.64395340411484e-05,0.362283115325957
0.00419110733531025,2.0552573436584
0.00299196655389771,0.785679806674518
0.00457398283012138,1.56518307381468
0.00163911891500243,2.03271899473906
0.00250668697003301,0.409818995675159
0.00148609812772118,1.12010560007391
0.0036931774387668,0.74154899734006
0.00066310369585692,2.43223436073381
0.000696298932126771,2.01141592861038
0.00495488067165353,2.59612923523112
0.00152790508404246,0.204397053294861
0.000355004793724322,0.764026476679796
0.000646557320961053,0.104207837427352
0.00240036480857174,0.94910284853294
0.00546432408170756,0.604415719133422
0.00513581175684767,1.31251804678816
0.00292279047119017,0.728032282943984
0.00320644749889136,1.92259393445427
0.000827604101821512,0.999946463219366
0.00137003289754202,0.552945856962964
0.00221727004605401,2.35997258582744
0.00351086783352579,2.34922189894663
0.000197963467118143,0.919523373634185
0.00282488147000094,1.26271074969433
0.00561461704727287,1.24419667474448
0.00402956211564573,0.427710593096903
0.00327164944209744,1.00548762192987
0.00384776831565127,1.2632784820858
0.000389405961532057,1.7405067905651
0.00319511912918543,1.55543666936703
0.00327834772447069,2.08674494382106
0.00357792506547894,0.703615736808892
0.00214485025534602,1.46776754590685
0.00594414582293768,1.86846338644956
0.00130972006694714,1.02754419900614
0.00535524420111029,1.52752268324858
0.000968886900430639,0.529692741691601
0.00374163272454228,0.678656575755664
0.00251223999455125,0.746198322933773
0.00295373827460575,0.257691086953493
0.00421135354178671,0.398894981694597
0.00462582022137133,0.232682452012671
0.00128087106717019,0.166182980901184
0.00328632730648318,1.0308088420025
0.00486864763016346,1.58949394948619
0.00197516961207454,2.18311070181783
0.005146458614039,2.19147477121351
0.000671942331989268,0.920613995883139
0.00518714551950383,1.24510151212671
0.00212096972670277,1.94749501710886
0.00231861646392287,0.385054085166378
0.00546995850606668,0.293366766743317
0.00582119392925366,1.85624300427602
0.00423199624327075,1.41140657043557
0.00418607811225012,1.35007663402993
0.00254029051748398,2.08411033719646
0.000302791947996223,0.547363149854726
0.00237870859879921,0.468721804292595
0.00273260717121488,0.632214693198475
0.0020982054736646,1.84609882593527
0.00225524522981091,1.84282663860963
0.00360411128209524,0.189452929713601
0.00489756344294769,1.98847517128901
0.00447007165009871,2.04034386753435
0.0055150865239199,1.83349160741064
0.00385589324623905,0.992277202253714
0.00251185642929063,1.39994038832777
0.0024747025024292,2.42738396346181
0.00383270138939539,0.426851060184995
1.11461921702116e-05,2.41253392154758
0.00323587089576037,0.386896520809948
0.00132258457554081,2.30823686793029
0.00253682967105218,1.49132890208897
0.00568224146813085,0.231706707401203
0.00221475102144791,0.161618921689216
0.00515056788993501,2.68005068173068
0.00394765592301417,2.52324361591942
0.00476173093786758,1.45267901168388
0.00195089622395447,1.14135636263934
0.00559655093249941,0.819021804234102
0.00188331379892575,2.45344881270435
0.00293486381871172,0.0890483189857474
0.00349525702097146,0.602342805019451
0.00512490219134205,0.552567257845678
0.00232407417661726,0.823321321587513
0.00264369995514134,0.795298385383638
0.00421313484706385,2.63357064525064
0.00519374019623673,2.17549205759049
0.0022375323776882,0.184469740887338
0.000778870572195079,0.490317578406836
0.00558169140195546,0.54839080677188
0.00219136328466651,2.51333371061635
0.00417005353801297,0.526041730591109
0.00350806170119206,1.07360483199159
0.00300882213613299,1.26745413549902
0.00538498683725983,2.59141196145125
0.00492460957855454,2.49666731984094
0.00137203612388761,1.80504580003428
0.00372326875892209,2.67610606212118
0.00380994199164905,1.17651204787763
0.00375797434863771,1.09248450431753
0.00289030330553195,2.00411560901085
0.00183519620253978,1.1393710637146
0.000727247107199225,2.20462803320841
0.00327085022892551,0.95924038874742
0.000199421658661726,0.375474547651292
0.000391287299793074,0.207784012239809
0.00416338353649211,2.26211386470316
0.00218750190809539,2.11930320326219
0.00477717487928103,2.42654178787124
0.00243729798662079,1.07737584304832
0.00435872236697557,1.02325704665379
0.00508077391650101,1.04313260010335
0.00540154315886723,0.300690708833655
0.00328138195492186,0.938242904871259
0.000241974002180066,0.562235858202979
0.00272146871258145,0.790364967674504
0.00152073196111369,1.68552282778083
0.0015739266334778,1.39741342991062
