"a","h"
3.64384678909365e-06,11.9599898743263
7.01315657151696e-07,14.4632178203375
3.19187446824578e-06,14.7892871520034
3.04991307443318e-06,16.2214147304081
5.07596181366864e-06,4.83616145167072
1.59288618555704e-06,3.56311009775474
8.85482612631277e-07,3.64881572838419
2.48551359221489e-06,12.4494909654559
2.17925519376301e-06,6.02140403482423
2.73990713949018e-06,9.80677278570411
2.23391534778046e-06,9.44543643851563
1.6197383000829e-06,7.78693925396951
4.46463818318307e-06,0.117730573160716
3.81390361168624e-07,1.70738660102768
2.59073416977053e-07,14.2656091487727
1.43243728190794e-06,11.6986134057132
1.59183760770577e-06,5.33606841859383
4.01739504737575e-06,1.79777278961493
2.60883568276597e-06,7.85123435199134
1.16882542435375e-06,7.225049151855
4.52947010675046e-06,5.46208853796512
5.85985340333509e-06,0.197921309238558
4.77751979596488e-06,12.2664407995159
9.16574782546069e-07,11.4389690489256
9.57653252919942e-07,6.98652424405577
3.8938418839448e-06,12.0765111311374
4.28409416712167e-06,2.33030893593587
2.28555168282623e-06,10.5843783579364
2.87179342881215e-06,12.4444942262178
2.14452504022379e-06,5.98356171763705
1.41346300116175e-06,3.59668900219565
2.25232546573378e-06,14.468105415723
1.69042429155401e-07,15.8061680147786
3.36664689721452e-06,3.52801152089603
2.69723247579826e-06,14.0176103875803
2.24980657940642e-06,5.17070138437395
5.2515932944195e-06,11.6456620041644
5.08521745335083e-06,13.4803630259103
3.68040683061867e-06,15.7275474157702
1.02162001539021e-06,14.149920493304
1.27717284384827e-06,4.39822292224389
5.85003667647448e-06,6.31631121713714
3.01726895350963e-07,8.81652611256625
2.34946214334104e-06,2.98396859909492
1.41516136471555e-07,8.68193729081405
6.00398650181348e-06,15.9647904729401
1.28089848537537e-06,10.2828476054581
6.11912617591791e-06,1.88495305307609
5.844147603222e-06,11.8373006835932
2.69588990504841e-07,11.5627940559901
1.15351563417238e-06,2.10696987140326
2.09785673885303e-06,0.452307977291343
2.51055323182027e-06,11.0969511290257
2.72256535240637e-06,9.33468730131078
5.03330181695769e-06,1.52885063206614
1.65947058788337e-06,9.93133030742439
4.81972477372761e-06,3.53753047543632
5.7300930819216e-06,8.59275348526583
6.31358161386771e-08,14.74182343888
5.99895345097851e-06,8.53477611838161
2.91666632289924e-06,9.40944365696472
4.53335500527077e-06,10.9044796481812
4.04753206990028e-07,3.29853288668443
3.09455445626691e-06,6.80210575348189
1.09272146196076e-06,8.32354047495164
2.50756885962744e-06,1.78960301422922
5.46149689195921e-06,15.0364944307716
7.24823601733582e-07,7.1578998345473
4.95812691270845e-06,1.23123741170601
2.68955387910913e-07,11.6294871714624
4.80853983347066e-06,12.0067355396351
3.46673696829266e-06,6.28284700088883
5.70918709127299e-06,2.9940450502923
3.98967590007948e-06,7.81787654782511
3.78275509645676e-06,2.55092216670362
1.64734055524076e-06,12.8536945024588
9.40314330435688e-07,13.514868369936
1.80161846394742e-07,5.72468242205049
5.30890724121598e-06,1.47326989366178
4.54823001948141e-06,8.40353604718483
5.53103967984869e-06,12.7156923257013
2.32892653154012e-06,15.0508085429683
4.92974359022773e-07,8.11141911455601
1.08180347723413e-07,1.08973401312041
8.00813764946313e-08,3.1163911729667
5.47653853567685e-06,14.0153612054543
4.97235745705772e-07,3.49666059465499
3.53585657157793e-06,2.42637569134005
5.52449400915922e-06,9.12814385856777
4.6828605980691e-06,9.14641961520582
3.28757325851583e-06,3.0106244158905
9.30024483595151e-07,7.2757245268226
4.5258632969645e-06,4.11059060267269
5.89419452633273e-07,15.0447456552431
3.432394595104e-06,1.13955872243188
2.68477924492749e-06,1.05843814167499
4.93627947329449e-07,14.9656511363663
3.11256788643926e-06,5.62071636732619
2.84013004300366e-06,3.31095139251157
4.41812038313239e-06,0.236753304575102
1.71037689519696e-06,12.507364198016
4.40617626329006e-06,8.83545372352494
3.81362879079226e-06,12.5723241666681
5.57273805274626e-07,4.5922105242045
1.87511416653033e-06,15.5432224287006
1.15748265795807e-06,4.18366292181529
6.01493693369452e-06,12.5671301166445
1.32775848655783e-06,13.7155687824652
4.32751660547713e-06,2.63809233415641
3.47034288343325e-06,12.3613708151732
3.03362439479449e-06,0.37986958282038
3.00327279613042e-06,2.38591166701699
3.57729987804506e-06,2.4609589523876
1.95843486024239e-06,3.29993381172945
5.93412769742903e-06,13.094823761032
1.38685585759311e-06,3.61689825216759
1.02114564521925e-06,16.0594365576
3.27037712808121e-06,2.23183843021055
1.05839863222074e-06,6.43938551056737
2.38906669341526e-07,11.9915309317981
6.00217418009559e-06,12.354490400862
4.92436624979157e-06,14.5034224611225
3.70378386213364e-06,13.4075198638417
5.3723927206093e-06,0.559934473743983
1.60470508395357e-06,4.97774894261868
1.97516154033294e-06,5.67615302984287
5.11628177363452e-06,2.75888595314799
5.22552188010838e-06,5.91468752577199
2.71753455769649e-06,9.52528204808797
9.59444869161922e-07,0.355634841927365
3.93751698518425e-06,3.90159320274377
4.32234381363675e-06,10.4049316782324
8.01037199375796e-07,0.313222999789027
5.02632724547268e-06,10.6383487753112
2.53497157128956e-06,7.41976505538863
7.46793536743303e-07,6.018863468969
4.77697876531929e-06,4.43287235754749
1.67774579215848e-06,12.9521962581003
2.35636724467354e-06,2.15634561614758
3.54489498876248e-06,4.51462363871726
2.9676458061339e-06,15.2526416629971
2.58414312509595e-06,14.1130646184647
5.64634934813609e-06,0.0674062691852546
1.82610298549456e-06,14.407331069765
3.14840296748036e-06,15.6086147866134
2.57520067199655e-06,4.18415562549186
2.02491393144537e-06,5.61087894220492
1.41141484716625e-06,6.42757518151249
5.83551123880003e-06,7.92989702796149
1.8814635789081e-06,0.358471481692572
2.73744100688826e-06,4.64242034775583
3.43093495155229e-06,12.2462692402825
4.503582417044e-06,10.6560703403498
5.75590166416484e-06,6.27446540940077
4.87617699203238e-06,3.35369582579136
5.24283015340081e-06,16.0772409914755
1.84085689738591e-06,0.653067796211291
2.26395184916516e-06,15.8092438960835
1.91306658410324e-06,12.9922555379111
2.88110566095663e-06,5.24185821678295
4.60504650731888e-06,15.5422325004596
3.70070205308728e-06,1.41686234065155
6.12872953058018e-06,4.11626826457868
2.61025800558622e-06,0.937676372819557
6.18837643789597e-06,14.5394569348787
3.22944136881976e-06,2.03029771351547
1.18924120426071e-06,14.0876684595483
5.80410251907178e-06,4.22020416209507
5.74390833160057e-06,1.09647847759943
4.29314682636678e-06,9.21751412861805
4.62206578414092e-06,5.22990925229611
2.98296640143448e-06,8.94484277757836
1.40693616282961e-07,6.31255279718737
3.0780644756385e-06,14.3454588483057
5.67429961167145e-07,0.899640750161218
4.59722882434866e-06,15.1800062386129
5.59431223219839e-06,12.1657320772225
2.91910175716889e-07,6.23578681259988
2.5742975845841e-06,7.76057244695611
3.97428356838415e-06,2.47955608067
9.54774182944312e-08,12.9421137662272
4.98096014436856e-06,8.63866931178335
4.17397215710806e-06,12.5883719489538
4.9714468670538e-06,4.66992021239716
2.1883068918786e-06,12.2939185906816
4.08090303598879e-06,13.6484745353434
2.76465108796062e-06,6.14369741893664
4.76458171066222e-06,10.0486850197371
3.27697393953289e-06,9.16373868270965
4.65638987274382e-06,11.2004103556654
4.10908912746584e-06,0.121456735132534
3.02899497933386e-06,1.56592437907377
7.49773152428996e-07,4.53800215037637
2.48061240834982e-06,11.5253958400489
4.45119931182343e-06,4.69416553409163
5.53376372758223e-06,13.1053362143529
2.22533695030824e-07,15.2779653184144
5.95842227232252e-06,0.611256808930606
2.54299449371256e-06,12.0658448906769
1.04854409466941e-06,12.3065254655551
1.74423474348385e-06,2.47955480712627
1.8313767450748e-06,12.0659821679187
6.19609565206307e-06,15.8703786010536
5.10310714929885e-06,6.35421167871397
1.54013920392743e-07,2.96376634014707
3.10523308505613e-06,6.67422982309718
3.05492879603067e-06,5.44565738823364
5.09301104448957e-06,16.4422881873305
5.29804990737522e-06,11.8210228785315
4.35241374209438e-08,4.53305653757089
6.86081471008068e-07,6.40740686962326
4.14450682392191e-06,1.94280378123342
4.84176899176397e-06,1.7316559776933
5.44998851499836e-06,12.3627311830444
5.24017482425987e-07,2.20651271634643
1.1541970966804e-06,10.0966089477052
5.23519503445328e-06,2.22796741514309
6.16663536733618e-06,8.82821503942907
3.88546945869629e-06,4.61122649447422
6.82938778381327e-07,0.686958318721392
5.42324059558411e-06,1.18104032743963
1.21366625573824e-06,12.8925577900347
2.50420305198419e-06,12.8404599667482
2.35424189969262e-06,7.82666759324393
5.87535578941883e-06,9.55763660374603
1.40330130106949e-06,4.56279170232669
5.46909434185617e-06,8.9581610170474
1.57596407965194e-06,11.6449204246475
2.62360100825101e-06,6.79632421888616
3.78617828136429e-06,11.2810996629552
5.97700783182294e-06,5.8222773414466
7.84517338459178e-07,11.8655930271778
5.69124668670971e-06,0.437177916009964
7.21746667709576e-07,5.86485104291418
2.08429233964239e-06,3.9807559466283
5.70908869039932e-06,10.6596797595298
2.82118403391838e-06,1.02841614485834
1.95965242634257e-06,15.1814196066804
4.41008750543101e-06,16.172924229379
2.230904538022e-06,10.5596964916119
2.97367501062482e-06,2.97795777276041
2.42880223460301e-06,10.2653204270562
2.01096345445647e-06,8.240590358197
3.20410847053203e-06,8.92504470909349
4.4554971014676e-06,0.978713507215089
3.31279650710126e-06,5.27308051125886
6.03291398403063e-06,7.9462187144925
2.63457036498907e-06,11.7426052847035
1.7338909982343e-06,2.04169451406914
2.94485307632715e-06,12.2109799358206
2.90020992254636e-06,6.54245598317151
2.21865008463398e-06,7.37139198586542
2.49086080232463e-06,7.31350669888677
3.39288416490248e-07,9.96608324605157
1.00116506042221e-06,10.7533817404378
9.82612076708572e-07,7.30255455362838
2.78966876322722e-06,13.1579169492652
1.4067522344366e-06,10.7199592279375
2.38655034071203e-07,8.63023301947557
4.86593738119153e-06,10.2809422108853
3.75256046830936e-06,9.19394430837359
2.15370471020544e-06,4.34092188403596
2.1214410823918e-06,15.5679856171413
3.53000495925174e-06,5.14698743822347
2.84225986988329e-06,10.53279848989
4.65145848628695e-06,0.0958773667533469
4.55777724562512e-06,1.87944545350613
4.75684754623386e-06,3.62755390413151
5.32794121894506e-06,10.466431390072
4.02954413928897e-06,0.560640501768055
7.03539257030224e-07,11.3080060369767
3.1475680812404e-06,7.50828337854393
4.42224915995742e-06,0.420150016771802
4.49642343443324e-07,8.36403594156905
9.69734038153221e-07,15.2124883641084
1.19916596207917e-06,8.97860641896503
3.76560072384777e-06,6.35944918312718
2.53968569044423e-06,3.76573028320408
4.59712698508834e-06,0.340445882133766
5.80359879036865e-07,8.56503357842997
4.75877831090515e-06,7.745953480708
4.50178884963683e-07,10.3258899671738
1.39666447049716e-06,5.52891926541735
1.15838558927731e-06,11.111461447757
5.35693551339415e-06,9.01467756385527
2.85275899725651e-06,5.53346630520354
6.02264715371276e-06,15.4344599081481
1.3499725744807e-06,5.29145700866941
8.03757302865039e-07,5.54452106884574
5.79233081141194e-07,9.53904086828185
1.98586531602816e-07,12.9307458570328
3.015115624484e-06,7.19868200240839
5.98042350113123e-06,7.53191278216704
2.166732851176e-06,15.0621917770107
1.29043038981378e-06,7.36405153754498
4.76315595379124e-07,14.169357010032
5.89126790862945e-06,7.53334267552265
3.92124877543634e-06,15.0616119490912
8.05224366625685e-08,13.9000802571223
4.29314440981256e-06,6.69088523964864
4.13946490178923e-06,14.2440619776189
5.26636014036808e-07,1.98845721926521
3.0340819603746e-06,7.04451129525899
7.64296523313658e-08,13.4949016396284
7.25690237044407e-07,12.0406373008802
6.06664179799759e-06,15.6755170903017
2.19469557759833e-07,5.97399226381711
2.22895659731583e-06,5.13940367764043
5.06444644141926e-06,8.33131161575702
3.32398836460012e-06,2.80285708222477
3.13546485471686e-06,6.02818053412249
2.58776601537367e-06,15.9130121975525
4.23550444210228e-06,12.3315820653913
2.59644213587032e-06,8.59621883240568
3.45910497120943e-06,4.01989356168151
4.96361316863066e-06,11.6734751644129
6.19507355513666e-06,3.17885307980483
5.6918594060549e-06,12.2004664898282
5.55401634961092e-06,13.7492393551223
3.18807828559328e-06,3.03168570894653
6.20682748695899e-06,2.77970174082985
1.93130754904258e-06,14.3892673485404
2.46650116113071e-06,6.51156884231479
5.72488921307837e-06,0.782820291370519
1.03710083025882e-06,15.9278120762676
6.08100096749193e-06,4.10708561407927
3.56867518159091e-06,1.16411954054022
2.70196157412035e-06,1.73779453931049
6.08329439740455e-06,12.6390815403095
2.01432782690933e-06,5.79702495446031
2.2885606368098e-06,12.7735941995291
4.32298352410037e-06,1.03037089213667
3.07313181008446e-07,16.2221639319496
3.10586483476579e-06,7.33503999957173
3.47717459204856e-06,10.361726322156
3.65661694700314e-06,1.57086746402959
1.6644670305235e-06,13.1966315015532
5.63860194469061e-06,5.55437543479201
3.68780077976782e-06,12.4055657185818
4.65288106926256e-06,13.3689000732115
6.41266301059061e-07,4.67594458215753
2.49052990060724e-06,16.2413338432615
8.41536825522741e-07,1.55920058370943
4.03303687673154e-06,9.93720891221641
4.64276207656298e-06,12.069350402539
2.32149475291126e-06,7.96717546538264
1.98811377086056e-06,3.0208099262941
4.13448911403924e-08,3.3225931097621
2.88262231177387e-06,9.37617012599637
2.80082759689396e-06,15.6608328231946
1.11141085813653e-06,11.126734896212
3.866692433524e-06,2.7086864756967
1.49533703596511e-06,0.120028076845023
1.91905726970275e-06,11.4510145718827
4.87029827729908e-06,8.2965349645919
2.87352849306047e-07,7.66941355975296
3.55632911015753e-07,2.82587799742293
2.10315772947275e-06,10.2026670923582
5.36091549002607e-06,5.87757818494829
1.27710421052883e-06,9.38623192182185
5.92126918642394e-06,0.880692724027071
1.66463521373611e-06,6.95075066977797
3.66175668610524e-06,0.0142891261150282
1.43775055475119e-06,6.92479275495095
2.82933439344366e-06,9.72302980909735
3.70804217175687e-06,12.277545777718
5.22039956996998e-06,6.61179624202643
1.54201475206923e-06,15.2815621906877
5.58151585785532e-06,14.7513359833784
7.06850992827563e-07,4.90621035874091
5.45133853197269e-06,1.64095717067018
3.99373370074153e-06,7.05299068798053
3.73406539228786e-06,2.10359274506213
4.48359124681448e-06,9.73679591657776
1.48290889563334e-06,14.1570689443251
4.85433680517169e-06,15.0831509480187
2.34188225104015e-06,2.80875177368256
3.11961126757125e-07,3.49836394978599
5.80812480130089e-06,2.56771530681432
1.28896734256281e-07,12.0213779029209
5.62072330534532e-06,14.5689212118795
1.11638995997672e-06,15.7736729768578
2.47044109840768e-06,3.21090337778393
1.6701490273373e-06,7.36240677312107
4.70471935568644e-06,6.71354215603907
2.81634315840129e-06,4.11944634873049
6.13737688367542e-06,6.07854036650544
3.31697702882705e-06,9.5770886761759
4.34448893581945e-06,13.3536738805395
2.14451275800027e-06,2.69601119882752
1.83316687409531e-06,9.52049402381551
5.66031412210724e-07,5.16380549900726
5.63011205062597e-07,2.23976522037662
4.72931881098026e-06,13.0988384133648
6.71265296712938e-07,11.1718502331577
5.24208881035586e-06,5.25011944107371
2.82218053589346e-06,11.4862129468607
3.67255667736911e-06,14.8145484422531
1.29162429478413e-07,13.5028620113345
5.1765708758976e-06,3.83986717718006
5.71947595819501e-06,2.42348375823025
2.99129272426288e-06,4.94133557998145
4.06378847726677e-06,14.4885941181277
3.60501016849669e-06,4.66851842549777
5.01436580506471e-06,9.075930769954
1.67551346406768e-06,6.70211000021829
2.99859910222781e-06,0.656954055327968
5.34365729808542e-07,2.09364070869956
1.6809346002131e-06,14.5753584599028
4.57064824553272e-06,2.43240891434556
4.57129246101996e-07,13.1399044968331
3.62961529517732e-06,13.5525661687656
2.21855331262192e-07,2.60677358509447
5.80996201410533e-06,16.2708509704037
1.86633341877511e-06,3.34191218344152
5.13818803851091e-06,1.0988099552753
5.3274160924637e-06,15.0055182380423
5.15364298092914e-06,16.1694059589941
2.20984739711021e-06,8.95624178663387
8.77762009523622e-07,10.2894939378131
3.91688613628789e-06,8.29248221367873
3.07161756136836e-06,1.86255789801841
7.11524049349548e-07,10.3358157554536
4.90339506565547e-06,6.1642241891412
2.93784747553442e-06,9.57861432001329
1.88622037799462e-06,14.1436591443717
3.37342526386422e-06,16.5182266762932
2.03668897053911e-06,10.3374723280519
5.5552185737715e-06,13.7618343448701
4.50262587637726e-06,5.16817793248412
1.34196638149255e-06,7.0763691188408
5.2138885259587e-06,2.69806066159287
5.6562617427938e-06,4.3950577312796
4.57533902152522e-06,15.0861844753373
1.08989424383866e-06,13.8753008973694
2.41890656793485e-06,9.19145912435693
1.90031810725225e-06,8.52217858539393
5.48544631584822e-06,6.21763584016279
4.58432168597118e-06,5.61660168602023
1.99401565676443e-06,4.36861024854081
6.08380608975227e-06,0.383066962506464
1.46697025791987e-06,13.5196209735327
6.1504178604223e-06,6.37668737483228
4.6720251114972e-06,15.7866588098685
3.50936332113454e-07,2.85289486579207
4.05349375106796e-06,16.2662233626239
4.55195345257858e-06,1.69451076218133
4.91192039432521e-06,1.06797823858036
2.86766018165089e-06,1.20146646075592
1.95476500469596e-06,2.09235591853126
5.22390327440621e-06,12.7131714901551
1.79463975021098e-06,7.18347004572378
4.944539374124e-06,4.07956893558254
6.16000258940622e-06,5.61590435349117
1.63263338748607e-06,1.41188559720442
7.17844512217174e-09,14.6469548380419
5.24670111048452e-07,15.7018456833079
6.13470683552243e-06,15.3948848212018
5.27583260942428e-06,15.8218384933798
1.48340874946694e-06,16.1289075182096
1.47533693084434e-06,12.6600636543426
1.84529018461252e-06,1.75881553682703
7.29525810108773e-07,15.0426619453091
1.26593820524604e-06,11.3477717437942
5.53232292216908e-06,7.95351996382924
2.35882253313295e-06,10.1266595049906
2.59166883570755e-06,2.43379040534399
4.08459166608025e-06,16.5110446937504
5.22154781622964e-07,13.2126128325583
1.17932793085602e-06,16.1290403899904
9.25793514854768e-07,4.0943154562778
2.44494284537421e-06,4.24336817589961
5.90045001106369e-06,5.33476929240146
5.09816117679824e-06,10.853133950585
5.77500245846178e-06,11.4682100286926
2.5124974103909e-06,2.03498578961364
5.29257043572662e-06,2.31946336435725
5.79023005833892e-06,3.93393610797754
7.91478981668196e-07,7.95774285787731
1.73970859813801e-06,9.3309186622306
1.18182897486172e-06,15.2520555212249
1.32666040836841e-06,9.59426006647199
4.71332249971447e-06,15.7790758341885
5.13203626326823e-07,14.639586179381
6.0164196891592e-06,15.8489352410285
2.41469128367195e-06,11.5710178896523
5.92936636152213e-06,13.9808816785842
3.95739164339124e-06,7.71280819674837
2.48622092861859e-06,3.80125333488405
5.04883738441208e-06,8.33477323075962
2.95952564341919e-06,10.8932574924125
5.08818803441906e-06,2.48153441351666
2.62590588789001e-07,16.1064816942179
1.67331726577492e-06,7.00719667149689
3.12903597788489e-06,8.57971432501585
1.09522374748565e-06,15.0783305234084
5.08705690493667e-06,3.1545367743991
2.5902388715463e-06,16.1822546263423
1.29797800406124e-06,14.1108641926718
4.49477077294936e-06,15.6416553206386
5.35819227189906e-06,12.126713713573
1.65462560624754e-06,10.7462753856162
5.91748175655393e-06,12.8925899171955
1.7428581964442e-06,1.98647594303197
3.28534953723147e-06,11.41019108503
2.21270767375181e-06,10.6546454141995
1.53243351639365e-06,0.848028647222285
4.80276718696756e-06,9.82231767981095
2.55729315974241e-06,11.4435328217683
1.49637665146428e-06,7.36892548177278
5.75662583262023e-07,3.85188355868618
8.35007335051252e-07,9.20469612635621
3.50269122361278e-06,14.8498985151434
1.48386559672921e-06,4.70766536704651
2.64351800529726e-06,4.91098139986515
4.42735434898263e-06,4.37531763789155
3.42522436800053e-06,7.41504874971219
3.23989737688764e-06,8.84663274425181
1.46086846574805e-06,7.73224507129979
4.3990219909366e-07,6.1993467748003
2.76719504314737e-06,11.2591433687612
2.4634808614829e-06,9.06895948387239
3.28962960162389e-07,13.1529483511114
4.10127952810072e-06,12.7650394676537
2.23369131932958e-07,5.64384212864781
4.87027764986979e-06,10.5513223028373
5.40842037009193e-06,1.82635782894817
4.16058964551619e-06,9.38579318408024
2.79224296436499e-06,12.6507412025993
2.63601956474844e-06,5.45051773516969
5.52142363394086e-06,14.8997192460735
2.97459596637446e-06,7.6173578249708
2.20306872550061e-06,4.13446007506181
4.30478881333843e-06,2.92339411100983
4.763594240414e-06,12.8377723739235
4.11723229947669e-06,9.47132386981472
4.28478377827362e-06,3.54847290559519
1.50624113851276e-06,7.33063934421173
2.78918228137903e-06,10.6185625342386
2.06503683384449e-06,13.2146997398181
2.2310949168226e-06,7.99019584192181
1.08353294380631e-06,8.94385279162387
1.73094840843732e-06,11.5071951416926
1.71921799755e-07,1.04751073240661
1.87689246281796e-06,4.40317265579059
4.62888416991127e-06,12.1255350007487
4.36084007153313e-06,14.3780170209069
2.21889912846787e-06,9.01199613482843
6.23895726339547e-07,1.88360775226618
3.34995879093707e-06,3.94561824388961
4.97758318473228e-06,9.680920008441
1.76246123366812e-06,13.9043936035563
1.15038075198762e-06,2.13345357126353
5.30309317219861e-06,5.7820000509551
3.98216020400387e-06,4.40834837217089
1.63559557420806e-06,15.038465580216
4.35696099904755e-06,10.3177144473747
5.64589710562367e-06,8.68149016923013
5.74910674007189e-06,2.02119416508769
2.71622783924563e-06,11.2988761404295
4.53820191205625e-06,9.74841205906929
1.1441413448578e-06,11.13568389953
4.76595253428398e-06,9.25689033112507
1.75868396575547e-06,6.04622774160164
2.64700814985809e-06,2.68019024968705
5.52820843220915e-06,5.34882544081124
3.73492164739989e-06,9.47406196961413
1.11719820775329e-06,6.41108811897859
3.82077790917901e-06,8.99931353989221
9.3090278398318e-07,4.59961233732579
3.14102241777747e-06,4.88718127597252
3.57903308507318e-06,7.75329268626522
2.47563559732209e-06,14.4350482217449
3.59182472169812e-07,4.18030453311164
1.87619232838176e-06,14.2874298201775
1.81227030251597e-06,8.42744195985414
4.92874022448711e-06,11.2232237794233
1.88596152774902e-06,10.6036594638526
1.79186899158286e-06,12.4052207190459
9.63954276401072e-07,9.18952837048872
2.47246070324322e-06,15.3226841061595
2.01771860224044e-06,1.05566525604798
3.01292714557884e-06,10.3388948033038
6.95286298012864e-07,3.61831730308738
5.30089679468771e-06,8.48928527841139
1.17003004194363e-06,11.741197795714
4.81522869366934e-06,10.4396264878602
6.14693534130407e-08,9.23315112956341
5.3594165528981e-06,8.74864594659805
4.53207730715012e-07,2.20002427263444
3.05090507282994e-06,4.11047396376506
4.57131312313664e-06,3.32302779601864
1.29171499361388e-06,12.5833196162611
