"a","h"
2.49825899384061e-05,2.9159068127656
0.000591088268250148,5.31066477983648
0.000243312373323555,25.2287786426037
0.000628484226571302,7.8913529931141
0.000508644005696452,14.7930617498973
4.41712466148058e-05,14.4858060254346
0.000102329715342227,12.4013216712427
9.63657816768446e-05,11.8039134087246
0.000130908268543881,25.0681924564856
0.000118234418940016,33.4442895706909
0.000252330490071708,28.7210118950908
0.000350002292110097,1.88366174342468
0.00064745386012012,7.44483492092242
0.000661732012992269,23.9488072320558
0.000270754517484121,29.1405240683739
0.000256158264331614,10.4266649750052
0.000375055432199451,16.2188089269674
0.000368781044994508,9.58066878280275
0.000101557547616257,11.6488776081718
0.000341888133918901,13.2026913695735
0.000656284755118958,12.06292296979
0.000482517506959558,27.1632226998192
0.00042701703336181,3.92778984338215
0.000505623565959175,32.6731918114632
0.000477367230296727,23.779513758883
0.000464610155966012,8.18751393239018
0.000310321891325681,11.5069205497454
0.00032595457691585,0.797855324486709
0.000623515353904437,21.340465602036
0.000193525549495923,8.40336563553618
0.000303901084680819,13.3422349617832
0.000468788000492365,23.0299023125388
0.000122574758784589,27.7392713664331
0.000516887880967785,14.8895578327333
0.0002608026771006,23.9380101625803
0.000185791861906193,32.3451422537443
0.00013722791629348,14.6417698766307
0.000654206513597181,17.7706235728366
0.000161775865509988,13.6924886870388
3.12583009341289e-05,27.0828644295557
3.01257626648025e-05,14.4320290711475
0.000307121606117898,2.61270988257184
0.000117568510652618,23.3311429539807
0.000664990045125448,24.9943079965691
0.000236142898746245,25.3867487339499
7.88788586746662e-05,9.2651898341
0.000620244741841382,17.6043282589778
0.000184601707711599,5.46124160559679
0.000464447404915482,27.7345351957774
0.000375861552307005,6.4827324796876
0.000350988639249539,18.0894045090279
0.00054923838200345,26.7170820188634
0.000257897760673476,27.6189224194321
8.51821480181732e-05,12.6256038609529
0.000550372903138369,17.1574162847826
8.73201998740816e-06,0.414665084744745
0.00015114201745596,30.0290800617982
0.000330799279480538,18.2905811128692
0.000631489341800636,12.601885083516
0.000437498749524111,4.9416383274918
0.000582460733401714,2.95039366303757
0.000545233253155879,28.9800618316256
0.00064221115456107,26.2186202885688
0.000275365617358996,1.21175091098448
0.000321997241491032,33.809998837417
0.000122556366272423,9.56395430320062
0.000514883903199902,16.068231389536
0.000177803553940842,18.1534416956157
0.000533338596551662,28.2411776081997
3.05554658100585e-05,7.47664188697656
0.000473295786237793,31.2327120320698
0.000661787734900117,28.4067999422171
2.48005373664404e-05,28.3855234141361
0.000128261658359651,10.5547161002608
2.01951458692074e-05,8.32684062308706
0.000429133480381809,9.4960105645905
0.000583197732137243,30.8925234463653
0.000184892868504852,31.174071589181
0.000605808940029001,10.2162826929845
0.000452131347220851,1.08877410291736
0.000152525488039853,31.8763500093096
0.000429832693728382,4.80695221421744
0.000277588682500935,31.9950418935941
0.000554545006223651,3.99219922600737
0.000628689168125181,19.3886372404518
0.000152315193344329,22.8739188350374
0.00013094850031324,32.1659852416062
0.000545530489785271,3.75844743887278
0.000386289268993779,16.5152031124674
0.000295982885759521,14.8043665175729
5.06633471027362e-05,24.4289610671435
0.000424606060756961,23.1855835433569
0.000429359319120182,30.1067930192407
0.000245644904586657,8.41426212545353
0.000127956367259394,29.0362408653931
8.94719788511892e-06,3.36942710313121
8.46073871448685e-05,33.00025895478
0.000634361471684646,33.3137655942255
0.000344741998060009,31.2948375437715
0.000416861957716763,4.61076805376716
0.000524494948314164,3.24104102595509
0.000497108790568885,10.3475533705018
0.000319959186609384,12.5958093740316
0.000236603720063352,20.2369199209456
0.000151214406936474,28.4317538326213
0.000257946962817715,30.9304706862805
0.000115469582862824,5.51629173143596
0.00043882880261152,33.3305235964644
0.000515418337031026,11.6869869034864
0.000562398155119046,18.1384802515214
0.000603748051480086,6.34665395833505
0.000488506092467445,22.2386804736543
0.000328451453325551,29.7090405354033
0.000246560311238641,9.6053661474331
9.35414207705875e-05,14.8769008822072
0.000397657271388185,16.5073824884323
0.000209262065067722,1.0798413663901
0.000205158877765747,18.9367624837322
0.000454220510486657,5.81975788677758
0.000463467902376095,22.9616021928029
4.70344894876552e-05,30.6252503172203
2.42174451356333e-05,25.9177361943092
0.000464434952068267,33.3038715957405
4.10062654717599e-05,31.1252655937275
0.000480682106300584,32.2871667567217
0.000611126491947782,33.4003365785528
0.000467154822664492,32.5485492741079
6.87735966122607e-05,4.72069196127354
0.000503279158656844,24.6044389219659
0.000600625559508149,31.1003693407687
0.000121568144702902,23.9205305338319
0.00016886621616593,32.8352218041222
4.81874622101575e-05,13.6703736681589
0.000552475105147902,12.1867468008009
0.000103680288283614,33.636854883991
0.000593366791262594,29.8638566431114
0.000326557544028707,19.3656950937869
0.00032636773502684,16.4872531582249
0.000339389438550468,0.0493060866811119
0.00038885135870945,30.8507378008819
7.46473100498717e-06,31.9222938299666
0.000508854139462391,11.2228884141146
9.08567910895161e-05,16.5235101715539
0.000565138779833833,0.996322628374592
0.000519372171649758,2.687524306736
0.00063494361369442,14.8778659081139
0.000506539347747893,21.7858873371098
0.000627655750727575,33.750136589809
0.000127549681432303,10.427069219961
6.76891436954014e-05,25.467611950619
0.000182233114432056,0.610808498075248
0.000164887987944183,6.79594392590033
0.000232674642902061,1.71579502041061
0.000271849522492731,10.7523588462869
0.000149775693786115,7.7462611424447
0.000163578257583763,27.3875319725656
0.000630598581976797,4.74720611132036
0.000540540745005708,25.9019370896988
0.000437155186642074,17.1921025373676
0.000215840815246408,26.3726786643241
0.000276750060258442,8.32172018961633
0.000196482860490292,28.1845342407198
0.000622317577257347,27.8059168115041
0.000114105138480717,11.8273373408568
0.000251272426942848,3.20118969440381
0.000568188763861026,18.8984767730786
0.000336931297907454,16.7021220990408
0.00055457033892209,13.3633220746678
0.000450432693146558,24.4439725021735
0.000334788841877343,3.76987379949633
0.000366521531260386,21.5160894917522
1.23110284492388e-05,22.2427867838252
0.00039405930128444,16.5471618067836
0.000552448615542819,5.59866587313082
0.000296479117696494,24.3146613870947
0.000366360587729583,3.04999441070991
0.000259404725047874,22.6592679502228
0.000326463654700425,29.797073671569
0.000486423496288261,22.6111754840441
0.000525294497887724,30.1774398346365
0.000448021022135517,15.6014684750225
0.000218385107278251,14.3691092396951
0.000472762561023891,9.36325598973127
0.00025181069033397,17.2353974314962
0.000126146710162902,28.4023036126034
0.00032548399906639,2.77521499471306
0.000362530493545139,32.419137607821
0.00034817895615561,16.3210193011127
0.000138072533045477,12.9077032404204
0.000385977170117667,29.8797413538384
0.000554335189615919,10.0919701732973
0.000158112924669891,30.4453249929536
0.000581807178301146,6.48861018647863
0.000288749202315031,29.7702596075383
0.000667117172103353,21.3312633794148
0.000342478969573616,29.5044500298514
0.000478362855097236,3.1470276470189
0.000176901815648037,13.809895340901
0.000342487485365511,13.7904560864545
0.000311735670575841,16.0701459031988
0.000341311940819303,1.2198961598028
0.000552934762977019,21.170807935171
0.000264446920492823,4.15364319711653
8.65525978786931e-05,22.248770814267
3.36521150292257e-05,24.6540832658841
0.000641261704642244,21.5395040693643
0.000130409323525284,7.86004594432355
0.000484570644876423,1.44431699884313
0.000428486167061323,32.1862322980157
0.000306464789960284,26.3506146169043
0.000301221179152734,17.7112298973374
0.000329567509240099,10.5597314594587
0.000310219790044321,20.731827305207
9.46129723684978e-05,23.4523450284814
0.000451312567737169,32.6841055554491
0.00045230982079407,23.4044145781647
0.000649051483008607,9.67055064259892
0.000301610583931675,31.4229801661982
0.000637618994546988,17.317360765047
0.000133073072475227,27.5315650228098
0.000174253721213539,7.9224503440841
0.000337574053175596,11.2027404618487
0.000102423366488455,6.94357793662977
0.000669429429059369,25.8643452741072
0.000498864633251038,14.3366394074355
0.000660857467255001,18.7763695953713
0.00012526204215847,32.8620222119767
1.40130178557699e-05,11.5790623250138
0.000591750622297196,11.5938387662721
0.000194964287874776,9.29940382970188
0.000600966111737693,6.49695037780497
7.83841153755257e-07,2.854517319143
0.000145124756395858,3.34798185366563
0.00048004665397625,1.67720396335099
0.00052564338539224,20.3383933992842
0.000314292011642299,10.1236984206289
0.000269305002464252,14.7439839356505
0.000127713798895664,27.1616707350978
0.000363170045578064,0.101910721107499
0.000326679130482401,11.4769095487765
7.58555295697059e-05,13.1871656257104
0.000447874271747904,21.1435362983026
0.000149142795964301,18.2264521918866
0.000597367329777884,31.9596973294982
0.000344078055871442,26.6061972368646
0.000223403563807434,18.0447698625693
0.000410524058170448,0.0536434289883344
0.00019213227662365,16.4637974302129
0.000287440095145418,23.2690813898742
0.0002958318786512,13.6239071963029
8.49448022660548e-05,2.88133970181719
0.000158320393147316,6.40886644414315
0.000632869886349345,8.54859947248206
0.000462809821659818,17.0145346391784
0.000178459985716497,14.9274859366055
0.000463263136324781,18.1401771361854
0.000580485763073934,30.8206316732197
0.000182209831039467,21.8698229957327
7.94214131035152e-05,11.0660237218305
0.000419558464377257,22.257644996084
0.000380148415422979,31.1484824849443
0.000586939591780085,12.183066963444
0.000425466953804921,32.756027416464
0.000664283085064293,20.4454788227317
0.000233914834915163,18.5676053132356
0.000190077838890909,3.8378012645624
0.000367072273040615,20.7804029485654
0.000545535864864737,7.47390985308769
0.000657170424114808,3.67463231359871
0.000297435998268585,17.8512384795784
0.000470582998893773,22.5590973201179
8.61632515483745e-05,15.2172197037089
0.000308398741891135,22.8418949437481
4.14205674833995e-05,9.47580495115692
0.000414220760219692,19.4084187849379
5.13273643499904e-05,32.3695668665015
0.000189402947692735,14.4283016546291
0.000470334596323329,12.8466914938692
0.000466875406910339,14.4404085467143
0.000283382237335535,18.7803517426711
0.000259869193214273,6.53317450402526
0.000455322628363529,6.96474700238636
0.000387326190018047,31.0280554992619
0.000485763139523087,15.4089899223275
0.000358286249190115,20.3506251421892
8.68883565377187e-05,25.3419706225207
6.47282126472211e-05,8.72450402152731
0.00011390911073348,29.9233907154884
0.000159994503501221,25.4743034136871
0.000120751268795261,19.9105229740457
0.000134589028222133,19.9647293901651
0.000412518512260275,9.99735321825937
0.000301460785910672,0.0853533468373551
0.000596689799929978,29.7113966093058
0.000626758724678654,29.063795043565
0.000432261103139909,22.6484100961345
0.000340666524806909,33.7595125550492
0.000494577403303363,8.72106548018442
9.06737295344975e-07,4.31725603311196
0.000491762907678371,11.7377008415069
0.000231112885529822,10.0673959910135
0.000468014581997218,0.029930700755102
0.00045010524923497,5.2498540012746
0.000171005238143609,5.14526577609348
0.000167394413260434,19.0288284302671
0.000450755649520225,26.6567953939172
0.000104159420002758,27.1483280737264
0.000370842046209801,3.31738275148605
8.11413902694205e-05,31.2915645845532
8.45169607015828e-05,26.0369591196033
0.000394752693273595,22.2680997913349
0.000118517665977853,33.1135178396806
0.000579450404962691,13.0769307812267
0.000123782058953038,13.6926260158238
0.000657047682791553,5.69620689462193
0.000671187276388237,21.6674604632993
0.000179237094779878,6.35414149660915
0.000262599674507569,30.3306465220492
0.000654222328572115,25.7374521720322
0.000637432689171783,5.16557301614909
9.01367598480008e-05,10.493523106915
5.79311048404143e-05,23.4681087314122
8.07224943214302e-05,14.3128632455918
0.000305230163728989,19.2624522510443
0.000217605152252732,15.5391525201552
0.000294737626893333,15.6805291871402
0.000560882994148044,9.57140029570191
0.000561592926783902,22.900926608013
0.000296006347161855,8.91021253476575
0.000501541115538903,8.42324325561033
0.000526670628860309,18.4514587124562
0.000295792650693836,3.83552551459598
0.000531926711475619,0.980548210841207
0.000102461540020138,5.13416919591437
0.000284294051042587,31.3491790429585
0.000242888311018793,28.5767619433337
0.000633122366690559,10.0918890744306
0.000432304583900512,32.147918326115
0.000187277634345806,32.7627038158289
0.0003385124826302,33.4506234427926
0.000314690531742434,23.6985968110518
0.0001451413410749,27.4459288341857
4.7329729148569e-05,17.8229378692081
7.101441759947e-05,2.59978222029618
3.71651382871965e-05,19.0608805986183
0.000536213630062939,16.2369790347568
0.000588861159967856,9.02137017143465
0.00048461116089726,9.11885693987147
0.000179345513996897,21.705046087353
0.000422613227401987,16.1165946070016
0.000244757712322557,4.93777767825046
2.48480788176531e-05,18.4614834132782
0.000326475378741897,1.86007469629405
0.000169032726888829,7.75269192832471
5.04030302585755e-05,17.7544106789713
0.000284272676710493,27.0074483033568
0.000338546787897301,25.3186039482759
0.000525637777771874,4.21983625664074
0.000631442077079361,19.4232544055954
0.000243129369747063,9.89193185562693
0.000121849220209889,25.5152679489595
0.000354754485392123,23.0902139408603
0.000453117303240289,29.0660158050837
0.000461091866534185,15.3992720782355
0.000588955798629412,11.7436544440587
0.000303606037289234,26.0448813228157
0.000494562287518114,15.0011830293566
0.000600531143985568,28.4137702300845
0.000166656640903329,7.60104742997385
0.000466138612823337,0.25661855202319
0.000502796161493695,31.7772448930598
0.000397705149898342,11.1973502655231
0.000401964539027878,5.59825561850862
0.000341793649292186,7.1532184834808
0.000168735949700083,27.6711967989667
0.00022598991988676,12.6738184340642
0.000180214414036011,7.83644030676432
0.000292061013605339,21.434530537584
0.000664364532670969,29.5814860062799
0.000362231693219229,33.6443484635613
0.000178976885744436,29.5631409539381
3.88517575864574e-05,26.4391401424357
0.000409900272222457,28.0379144007349
0.000156121880030797,27.519963717634
0.000667159661744557,10.9879926237185
4.26639578740593e-05,27.2431345467577
0.000532703379588804,25.2856717196306
0.000168701302986473,16.7599170530323
0.000210373967996115,25.5916697711546
0.000540235332777341,24.7119625370769
0.00053808386500389,14.1471686057985
0.000513279338244757,6.09489618265625
4.18225241431457e-05,6.74988332002857
0.000142246947593565,21.8372095087235
0.000591063734401779,24.9393267209477
3.77817054385912e-05,27.5408047267715
0.000478027985546743,6.2197625168258
0.000241678457288016,24.3597671993075
4.99881987619638e-05,24.9671173241407
0.000162330126586751,22.1328537590222
0.000514354613004235,10.0958506307155
0.000200252329193867,24.0836492250065
0.000514589410365084,7.57185972167386
7.05412058012385e-05,2.36259133038935
0.000173982826422339,4.48538066570464
0.000195421748317754,15.3364564275134
0.000150299512375904,6.66635041975972
0.00066325961521478,29.4273802174195
0.000471436683017156,3.87534905934755
8.64891059081544e-05,0.325496580259313
0.000463045688802822,20.8866224344348
0.000525309060369796,22.0866812547433
0.000245471838686237,3.87683020489481
0.000606777221529805,6.20474062813922
0.00032817253775371,8.94848225654374
0.000109763243871452,27.3135703516953
3.28700923641068e-05,18.1806275207737
0.000288090198799997,1.08967693668416
0.000267124582878743,5.85472570014157
0.000346885249649517,19.3091626520971
4.52908686788048e-05,11.3125188879832
0.000107090080149062,11.1679669425814
0.000403601869215111,13.1534236419605
0.000544613852108148,0.805848845043002
8.27532440654887e-05,11.1878218208126
0.000527548056757119,1.43909522341878
7.10062083102699e-05,11.3264736022489
0.000266490869596795,12.7129486609981
0.000257708329315522,0.135718479074737
0.000303047870810292,2.4532763267495
0.000115199151116339,6.5794217021317
0.000316411969183704,22.4285175802741
0.000193248646249034,11.0677383903627
0.000269886668423317,28.291362316018
0.000480148423839819,16.6465366779808
6.25945853363481e-05,5.40274690502595
0.00058842774478664,32.8361886092065
0.000372873025047387,19.3393260376467
0.000407076694496399,4.92041846423909
0.000452915093571881,19.9865278577742
0.000226093397766368,19.8233937312459
1.33153378061637e-05,0.967173405662013
0.000412936387159411,9.62844145565371
0.000616078876618714,20.9926323885403
0.000380179992565378,8.69930832903198
0.000464515344465768,14.3527635401094
0.000399718697257007,9.44155961040021
0.000299084292978598,4.16761482543023
0.000654685478588888,17.4542727164267
0.00019806835035365,24.2102070667702
0.000525903964863454,14.704396831735
0.000631720141150362,24.3815674856314
0.00022455022674261,31.4313537269881
0.000229476455576731,19.7890330602462
0.00027708904236682,27.3749922737942
0.000421646317014976,12.4694191070714
0.000644326038981441,3.42593047701356
0.000219857688662983,21.9356274986935
6.3502319862342e-05,31.7844526101953
0.000566271733511464,12.3057451859798
0.000521273068612588,25.0264439839519
0.000387793405426391,32.5188965599617
0.000146816573234936,5.18805091608346
0.000144365971210604,26.9310286735712
0.000648635726676154,24.9625590712406
0.000474780090880504,8.91708569535345
0.000506800204889238,30.8702616255683
0.000525127893302292,17.7465350981183
1.22599871321328e-06,26.4039864406006
0.000364114267400823,19.1344828651594
0.000125838414521403,32.2908126394634
0.000297326280175882,1.83196895726471
0.000243392728896857,18.0257499484117
0.000412564569461219,1.28642463778745
0.000149859033373126,27.4420899541702
0.000650043655422935,17.0751441492676
0.000190033950400239,0.72877301503726
0.000231350987980055,17.7829903039197
0.0001552076494027,26.5820089067944
0.000289285042203762,21.4860518505648
0.00041410945414217,20.6339234421987
9.22528384693107e-05,13.6236656314354
0.000413613677414976,7.17218595539154
0.000557791581016579,25.630829603603
0.000120344904357243,5.84537741099673
0.000459937974773694,19.7924223065096
0.000634617246929828,14.907318334312
0.000369705654248873,3.7068220400512
0.000369531939772455,7.95409696274938
0.000560407102645016,32.5963994163034
0.000398260901493322,6.40333779617383
0.000519818145606522,9.46395604772485
0.000129931445395893,6.30947572640451
0.000213914826744468,4.67461792854182
6.35198616571615e-05,26.8934694366975
0.000168274564424285,15.3471469440219
0.000238478748888219,28.0071116104012
0.00066139336982322,24.2478665148313
0.000313071871894197,26.1807348928654
6.02140581957483e-05,24.2324065610005
9.00523493819426e-05,32.3523601003306
0.000490409283029428,23.5154717743299
2.63181602310194e-05,32.079018093743
2.92868146456716e-05,30.0135556463876
0.000502918760534513,20.3797517416707
0.000173986128534448,18.0233774902607
0.000391760770822828,2.22492647851238
0.000223150422981119,9.79149045051281
0.000162069219301816,11.3151256994019
0.000370076929612798,33.1181775136089
0.000371262508988285,19.1476250408962
4.40957656252611e-05,23.6990164755464
0.00022711784525919,12.5971805822208
0.000445216073850088,0.358729972266533
0.000332197915836571,31.4574113796111
5.81791225588038e-05,2.76449010449418
0.00028050159902447,14.9901534095133
0.000125469296428746,19.2568602248167
0.000330688175387664,2.3139648658125
0.000275964561702333,13.5817675577454
0.0003577286667273,1.93914546669559
0.000666667451323514,23.7326272746044
8.27613964730537e-05,22.0608448843636
0.000204503134524264,24.1565552084339
0.000526564206611767,0.982339795196008
0.000324883780605766,13.3218624377724
0.000386795212960669,21.6422577094459
0.000543356894272284,18.1882798899641
0.000483387597438841,26.6715260668213
0.000325361689604805,3.00297427461321
0.00052507686984884,16.9817845587776
0.000199388356859376,4.1698527777579
0.000378989414814146,28.5147687945348
0.000161391613925127,19.2974646071069
3.90618075185824e-05,10.943987806115
0.00061452631276033,30.9044875377061
0.000457811902691568,26.8228588928015
3.20875848731506e-05,23.7642803694759
0.000650965880976384,19.3849747441455
0.00063761591980472,19.3766558396902
7.58239356605435e-05,9.10468491290524
0.000224991247609559,9.62253386658719
0.000249736896078543,6.65182928652705
0.000281036320554442,22.2663136473097
4.44104396881249e-05,10.4860834878231
0.000590604185791669,23.3691655756722
0.00019861515977952,11.3907656777672
0.000466999183542032,11.6600055809505
0.000365850496260993,19.7279881893626
0.000231513663971898,28.2511657054089
0.000631171444915214,32.3335995902607
0.000489603259134886,6.10279649803094
0.000255372897089032,1.35372034457926
0.000106253742730593,30.1169124513833
2.844530726636e-05,0.709146836242866
0.000600410962962686,29.1596558255865
0.000353182562033778,20.177404383645
0.00035738559368546,4.36944752669479
0.000562953183549437,11.1646696758439
0.000430553257588844,25.4202597409157
0.000405379979725455,28.2537037614993
0.00045310061655038,15.9879052314505
0.000630916710149528,26.2185694594429
0.000619745605963745,16.8358513785327
0.000345283116501796,2.4986329555531
9.50961722997897e-05,0.628191181415454
0.000362286133644952,2.39695074410352
0.00042703178074837,19.1301023718659
0.000449452158746105,13.9592583721949
0.000453454474068172,21.3791564749102
9.79233371729282e-05,7.0794531414786
0.000615243253276308,1.82525870608156
0.000374469259271824,1.23844252015452
0.000312789174242069,23.3262563202559
0.00028822688270519,11.2285296642546
0.000430412651671408,3.46110545781224
2.6095819634854e-05,17.5912619552795
0.000376123492863294,2.35435779482693
0.000125537828770286,28.6164321467023
1.7930825245176e-05,3.67564255433774
0.000542597926533022,8.10240481523289
0.000111311011808836,20.9984877172314
0.000478914228216604,12.7105943346433
0.000532104237021587,32.9832908435329
0.000488313245860906,4.59542112910963
0.000345827122900977,22.7158661582226
0.000501868428763759,22.1698178254197
0.000310200325399518,4.26051382243441
0.000286957245122366,30.9826912397635
2.07164956706756e-05,20.9496354710689
0.000574817899415979,2.44864645602214
0.000460106371208981,13.7579596060688
9.42361262084071e-05,13.1148906809787
0.000627878344862268,13.4506229962407
0.000473686219587127,21.1017895416868
0.000296093680999219,2.04923490888184
0.000601784226348709,9.28424445408119
0.000349598862168993,22.7610665515144
0.000243357097331797,3.68834037059545
0.000267465322833353,19.9841025936334
0.000244048080078144,5.05781012142537
1.28085047307409e-05,7.97311585684523
2.0667959182596e-05,27.9973193176128
0.000212568154190901,17.8103667303924
0.000513051325154957,25.9753695752562
0.000667177533233482,1.17932728989666
0.000648590567202172,5.03034853165355
0.00015129447684801,10.2277623261378
0.000570974893570471,18.336985353048
0.000514237611555065,2.06155797499394
0.000239610987862992,31.0323683996232
0.000646757008693341,12.1642875308324
0.000608924520490531,24.0035542651139
0.000560682003595671,9.13383375605994
0.000461213208851275,1.45941447489977
3.44304864574886e-05,31.3737948184598
0.000321966513185595,1.40898178135997
1.6885988115011e-05,12.2413940022294
9.77383222116761e-05,13.6632351254468
0.000482820769908292,5.89958162093601
0.000316230275765203,9.72220712562928
0.000307019803817694,10.4011497896654
0.000214274206325124,23.4964895233843
1.80851394799652e-05,4.15960893761306
0.000427417714650681,32.8011867384303
0.000612020624711552,6.65623687867167
5.28912956035607e-05,19.3559976904682
7.46478371843631e-05,8.40134572339494
1.35503078490004e-05,6.23375679209293
0.000450234729386645,22.4294301955637
0.000319441567647721,6.26344189517812
0.000343911812789955,27.6099088528916
0.000326633200834214,4.73407772618649
0.000175942623143042,5.51315097697132
0.00016873312755615,12.2400518539403
0.000516763317081727,20.4851348401245
4.40463961267902e-05,10.7123089585203
5.86637744604279e-05,26.2036714726813
0.000646275919023701,31.0661099563705
0.000441647234978435,1.74650946864806
0.000668606082591516,32.361069862419
0.000137163308471362,31.4282854601708
0.000117503530671042,6.39719498401941
0.000270991549055308,6.1697414538055
0.000565933816954377,19.6380180507298
0.000437688296682418,22.300262917106
6.5993665747448e-05,15.6229886397244
1.70572171930441e-05,2.92282000880205
0.000434562365173594,21.2978893453986
7.32575104047102e-05,6.53365001888023
0.000436697100031015,14.7621323691036
0.000368576456952939,14.2900764883411
0.00049165303523743,29.7676454421857
0.000361379215675984,9.81211577588573
0.000581955319233194,25.0458290486039
7.68951313956625e-05,28.5693188765911
0.00052087129936451,11.6110581052977
0.000355533438015936,11.8736807727004
1.51160154392515e-05,13.6188839612789
0.000241912208998311,32.8845292667006
0.00063397622600311,32.1808356492061
0.000452549473151335,5.44874618857792
0.000376819571295292,10.0338923458892
5.02508895917204e-06,18.675479560752
0.000639980549703558,16.3349436270257
0.000200633420792357,5.73514950135183
0.000446493908656311,32.1001751085369
0.000621965068758828,24.4654628636744
0.00047950477507558,5.82256556338871
0.000305498889653217,28.1086432322624
0.000334161815243141,6.18972696320669
0.000271994339061451,2.97318063378962
0.000331083501654505,24.0511473675509
0.000431586394025646,13.3396244259528
8.80690058581021e-05,19.3185448484124
0.000156268111275554,8.50761982606164
2.15953894840035e-05,12.6136302411279
9.74019720149855e-05,33.6788895589802
0.000179637871968365,17.8816094832877
0.000611152382650361,14.2415111958423
0.000618424055348839,11.7025761125898
2.05807408321884e-06,31.7834815429923
9.06166996624398e-05,0.846025339084532
0.000476604987240836,1.0804149653269
0.000349855953683416,0.971340824651393
7.58649050107743e-05,32.6488119707207
3.0756294962751e-05,9.03864907732484
0.000372562042336251,10.6550969342634
0.00010158252257152,27.6404113338686
0.00036196593924291,22.6820888676826
0.000449679683562696,20.5532925940261
0.000329441410176689,24.224530363366
5.49075005725031e-05,13.4872559616486
7.44906597505767e-05,11.7315753624956
4.25927884497734e-05,25.0149431430021
0.000163841740368846,4.83573627062084
0.000574085225251703,2.63207643586972
0.00047641067456108,25.3224936416024
0.000672849599551086,23.9450319200776
0.000590455358205834,2.51889953547096
0.000662235447115773,5.49557352508712
0.000249240500704806,13.1948239571225
0.000254876736136579,21.4800380011071
0.000265841266908021,27.9536755149041
0.000351905994920193,5.00498309771186
0.000104070365770156,29.5436998649618
0.000528442389781852,29.5600620515928
0.00044351857166808,22.4982428924
0.000532088561038417,8.01366052202915
0.000196581061070435,14.1963537004983
0.000238922243714547,30.8666959797808
0.000510548494037227,12.5124336423543
7.86318389704193e-05,24.6180181269703
0.000669374769568837,16.8437122436103
0.00021524550835044,8.36227526101209
0.000632178879001299,13.1247975053571
0.000573867772715384,20.0409526224708
0.000196255922040308,30.8789188347054
0.000459236680311431,19.4586048133012
0.000156420450793084,21.0337890908037
0.000498879864209845,8.38787428119833
9.00154009208464e-05,9.10114884890988
