"a","h"
0.164294219741409,3.72631811868251
0.480606463054939,1.02727417573763
0.610128189980501,2.94404597829896
0.117625930092558,0.274912458112755
0.310419761292186,5.51374645635476
0.562219286223967,3.10311634721742
0.14726665946144,5.56068945396634
0.447853832001585,5.64748585249595
0.260977891947941,4.07683759683756
0.270330144026667,2.77021805017575
0.639355901001721,4.40507639811016
0.0607936098967947,1.91073378793838
0.278659831610221,1.48257197305119
0.140439252810417,1.15308339620571
0.153947643628036,3.64931071926147
0.0380228053661593,0.856497951432638
0.0622249328360899,5.2779303842053
0.0766826994061591,3.0581241736071
0.578506360221419,5.86967289146772
0.279223428248207,5.94536151449868
0.0295592345642406,3.98446207086046
0.388536484926472,6.1089580522975
0.59235129796831,6.09363444817618
0.449008483355799,3.97626424203569
0.0925567423062371,0.46511036185425
0.398792310244795,0.377952222863575
0.520717817078253,4.03387556862702
0.392664529151534,4.59921380508023
0.376923474740081,4.54958912194683
0.404985141565066,1.36402008229341
0.388366997764319,4.26785328094192
0.112583415824646,3.95653615227055
0.153817669321159,5.70629471535958
0.429243008222845,2.98875294685546
0.412132573769469,2.10663838547238
0.644010265608848,2.99890158239671
0.261831653415468,3.25951166168185
0.286553027277646,4.0997900967385
0.00494536176782173,4.95498057288046
0.176157262116101,5.02935078407294
0.438766589422015,2.14695492247754
0.269663230478177,6.35979682893981
0.408078377522202,1.17828274543015
0.31531886320751,2.49311210083635
0.205356937722152,6.11901052792782
0.0104900946635556,6.6773443910506
0.609544389999998,1.45412367402613
0.547876415852203,2.35289505656349
0.220691665284422,1.17439292335563
0.295810667198759,0.374086670182878
0.315129533444671,2.5640940029534
0.0799957651354964,3.72211187682395
0.0986184099965615,3.94052361634733
0.211004293044116,1.57638403972528
0.618062763410973,1.44747045658979
0.52406941198514,4.55100069871635
0.351221930972753,6.26780653343143
0.256824687292608,1.95680116719113
0.249762998696637,0.325325044091753
0.295989427900923,1.77499198845944
0.0206643722284357,1.7055926519515
0.0749813210819656,4.46871344670754
0.0328910594687974,5.22024470323092
0.619644721639301,1.13634647426674
0.0438788817118694,0.671420680798959
0.501364915703029,3.19290314990048
0.557596221108099,0.682681483114488
0.504163172689634,6.11583577537594
0.526323819686603,4.07054173424377
0.593678007276464,4.43924695193822
0.284040036981497,1.80565315965666
0.41893735058292,0.958687324166381
0.35450304547559,0.921488206118256
0.102783945272681,3.80430148400262
0.540152550750477,4.52400567362068
0.305097316312991,3.60678002315418
0.112786396178383,0.520120326839156
0.53901687201665,0.252005875999211
0.25919421618728,3.64015395475391
0.508644139423161,3.78155591112879
0.1014725923168,6.14585096900561
0.615792947458413,5.83559250916213
0.0160752615437072,2.64970112576126
0.583759172127377,0.653874696308525
0.397759346185109,2.48396095545163
0.102770402979331,1.49210107672888
0.334852659436573,3.53724657722865
0.0997922915153293,2.17208541859104
0.298839065624068,4.51656086225386
0.0749879824311268,0.86739124174398
0.144182790492199,2.47915049446778
0.446283649856601,4.6370126906387
0.246206983018629,1.29561711714573
0.157784384099346,6.10101173421696
0.341765087612379,3.45271875655462
0.381608378505683,3.30432598754005
0.130277824254585,6.21541307151483
0.547462888716061,6.54183448566891
0.100451198695114,0.0266159731479201
0.0937727643207805,4.47419200819811
0.34377358698216,2.66750772064368
0.155131828863488,2.53191609913662
0.624241721095397,4.50935834413278
0.431960948478132,3.88985934677637
0.496175319865614,1.99664180408935
0.407473562417563,6.13693849177815
0.587656240332632,3.48712000868785
0.420653741317174,3.39968807259409
0.260607791228457,2.63306030716488
0.19751602052094,2.99384418170565
0.548245285549561,1.50424781169919
0.545972649660856,2.51804826895154
0.0170469240914971,2.6523528929109
0.346725726684263,3.5670142654676
0.241679156296194,2.09131997778262
0.535279329699109,0.670149993792401
0.104818890843617,4.42712001903335
0.462572987752789,4.66898964167476
0.0558752173682848,1.70225476413272
0.233811625197624,5.91626845569695
0.364966356595629,3.74684327065205
0.168218593028371,0.603566659641146
0.353626199380788,1.66524828017508
0.346218479870299,5.22888002068112
0.5453656404059,2.6726782407515
0.422097857166788,3.22037240633674
0.393236815842743,3.60498670586891
0.318073459182769,1.46541780452832
0.541623281097435,2.0292240034804
0.372704941164049,3.27991067722858
0.2121863261283,4.49391678714339
0.531132288554211,0.301122943037007
0.0623305083954496,4.62694779825539
0.353186170394751,2.89995114529416
