"a","h"
0.000112164954235537,322.692156675066
0.000592776049620661,117.262338101585
0.000228043156481001,219.839263557603
0.000393342230516907,14.3528427083964
0.000553517939107785,62.5223102652542
0.000251585149714531,130.996029878733
0.000203146578095122,165.008385890419
0.000518615784971089,238.836344227657
0.000124808629824512,157.286910327937
0.000329495609734977,168.107980962635
0.000547819967711303,68.0882823694024
0.000427930790072919,39.0593428131787
0.000141361061242897,45.4028542770075
0.000504299103880936,71.8878491858705
0.000542704401350384,42.7686292134344
0.000298904424344897,116.697004189342
0.000468505800139264,325.039744047613
0.00051573839976239,280.293829371139
0.000438617416569886,62.8000129144661
0.000532030558602069,79.7767856819566
0.000243080819938257,1.92539155563867
0.000396951705463571,280.289950138385
6.48269143144799e-05,249.923354346472
0.000392199333741502,325.717017833136
5.35248758300481e-05,233.740631747325
9.99919864402024e-05,318.541219763321
0.000170935884171972,232.759341891819
0.000260274964646316,205.128484681801
0.000442291640760171,177.648454575043
6.9173068431371e-05,201.304448700032
2.6597746091907e-05,259.272621930443
0.000430609695115894,119.733572426845
0.000117080839910947,193.996207780088
0.000590475328535868,111.677870107862
0.000340087584819417,128.743894188454
0.000398404348534509,3.35333241014468
0.00048679472815328,235.960364290769
0.000169384829648348,109.371460766546
0.000339613568461959,254.092778895406
7.82146096163088e-05,243.837628015953
0.000386941400917129,81.7282787707132
0.000355140340248343,256.226535558919
0.00057216494119605,248.912677591248
1.35475561618459e-05,208.040178500569
0.000361478670782537,50.5771412402823
0.000236606539750725,28.2480482759786
0.000289315664879991,37.8049496383121
0.000461246718168933,201.525479004648
0.000436064401805252,97.0997584248341
0.000273583484241399,285.651880468042
9.89150038254367e-05,170.420574015522
0.000232022071927934,306.903461289814
0.000536252538715674,203.205895040476
0.000556031132107477,64.0438039127044
0.000440438853195859,238.66729952362
0.000508940763878939,1.41100818080878
0.000519866516850048,173.0076704662
0.000374396014595467,42.7876333888641
0.000217754208743314,187.544394675494
0.000199369143836312,320.99075780142
0.000516302121933905,168.400044444699
0.00057594013732912,150.764946516331
0.000192110364558772,268.870736091005
0.000305861733377274,39.3825660061617
0.000394472465867566,171.974391113153
0.000523336838032813,75.8793279154302
0.000278552186969027,309.88735653354
0.000592217064833766,197.308845229232
0.000397629744381812,263.162121722387
5.34427564532207e-05,142.546335982896
0.000459373434631529,222.256638150118
0.000557507789868626,220.332349357777
0.000456448937540972,41.4971263970353
0.000376532958100199,230.113750388971
0.000218027081515548,295.041643962405
2.95532414178994e-05,82.1193452118621
0.000314513060470383,23.2760156050836
5.36933628112299e-05,181.392515154917
0.000346269369429892,114.476141298236
0.000150028353198879,219.357277751607
0.000156826530466051,261.575901019455
0.000246762373727127,187.544383137436
0.000246234430951833,45.3315544252313
3.06517904438344e-05,62.9205789763701
0.000399094190255106,22.544791157747
0.000341067254126008,134.390985948958
0.00031153329957242,250.158009875413
0.000349483402080629,160.791237104981
0.000523342745321609,309.555436777418
4.36214704638196e-05,13.9595477409461
0.000379383755522161,158.970427961951
0.000475552454940588,277.697073426122
0.000158587118360182,140.560159949233
6.33140065633298e-05,20.5560493197067
0.000483171816001718,308.467733090878
5.68318577485387e-05,151.69773006893
0.000594919663449382,78.0614155950575
0.00036237037562445,104.687591713996
0.000462267937152224,50.7137802759207
0.000459543462783103,83.1247629048116
0.000148138102795416,60.9388814667963
8.32797830994532e-05,296.027875163321
0.000401633651309287,267.609760950526
0.000407213564343662,112.347059076571
0.000356985884104015,190.979201212542
0.000161990192287236,58.139125381801
6.14799301236296e-05,320.5587878737
0.000462913997719926,148.620966216197
0.00044167303325114,57.1524133265731
0.000245430269021205,7.24866511083989
0.00019689447275421,276.725241798427
0.000233415969878033,35.1938031365716
0.000420298088640877,315.317700442936
0.000496358945674536,209.439391882137
0.000576846759176572,205.951255598917
0.000147814801404108,188.382028369206
0.000391615673327413,24.0665173238166
0.000207797536787975,234.200807795851
8.21020815016446e-05,312.328109830227
0.00050239518104495,294.094397873937
4.53623395503336e-05,178.353447667002
0.000504000143423099,26.4381031700129
0.000111363704112591,175.986958204098
0.000389134704988458,104.96980734865
0.000592354271389483,174.504985768548
0.000580519632262603,86.0216945038371
0.000521172649544729,115.196460828632
0.00053555525878727,60.8773427359652
0.000312493154484197,249.355473274131
8.94880513204734e-05,263.491141681727
0.000117043882991281,30.5090519956407
0.000247775450897719,274.522679796069
0.000455595841199256,45.2659011922316
2.89751142557467e-05,193.689004913672
0.000164152615044281,240.96706745158
0.000486631736881817,287.398141528435
0.000559210842581891,0.390960229883424
0.000567604979298545,267.251660423098
4.71393647020381e-05,180.4578431813
0.000242040940948725,136.263571097244
0.000493511506272377,195.842931937028
0.000377797299379544,280.128377282262
0.00057160853837174,11.371493784248
4.29664445096678e-05,71.1180424647855
0.000571296667131251,325.539616365599
0.000281345117287044,160.770569156821
3.97867135324927e-06,223.949610573449
0.000581018939745687,78.2860055816993
5.32351090596766e-06,232.71225813217
0.000207637218910329,283.808654711519
0.000417499567164478,245.376413010251
0.000284386886015515,306.202437060691
0.000539720802003053,323.54508303356
0.000199422459327278,281.782896413582
0.00036733820767739,71.4781901952539
0.000379995740639335,203.432434806155
0.000189513945171682,241.32361095242
0.000203412177928428,42.1681836142638
0.00034608205080111,240.100694364816
0.000175447217675953,275.74480285562
1.08076153685997e-05,248.537782388357
1.0692996206146e-05,226.619719915393
0.000172912669665183,319.884477688129
0.000494376184457637,104.216550787884
0.000401895746555755,78.3429976298453
0.000295396139252122,222.889075270162
0.000389277147229009,290.466047896501
0.000235858282754385,309.977758978091
0.000286474732333859,154.235529592265
0.000428864046530981,309.310566704763
0.000299835456253372,73.1424253650399
0.000555435134988049,178.084803998219
0.000500472806693638,229.658843871024
0.000591061710552969,327.98297405421
0.000309909539625584,163.260404895223
0.000412415115128953,153.378822494774
0.000388272526339141,77.1117252720846
0.000593961800076082,59.2882102397269
0.000217250512561083,193.998499651093
0.000258813943011202,98.3347008784899
0.000419521264510155,307.920542966404
0.000153904976907042,294.225368513669
0.000581818534132136,253.753902454215
0.000182107478825633,184.466186884426
9.04376727223161e-05,251.552753902209
4.75206919551583e-05,160.196712210781
8.82132216320018e-05,270.793422850689
0.000462926079803137,254.216798351659
0.000201791902065669,23.6768792331614
0.000213431657183428,254.154363167183
0.00023988926025321,110.835276195228
0.000378178238604056,322.208162253576
2.19302485973993e-05,223.277819810789
0.000248702716947684,268.314569357141
5.80835327545114e-06,42.0028048035186
0.000154328541510554,191.995713703723
0.000179276611195784,47.6592698228212
0.000395428366794145,50.1017196725502
0.000332352061070395,97.4156133067854
0.000235205958593146,254.262816483748
0.000323912085443993,311.915531252384
0.000385822508442022,35.6996428466387
0.000246339163488907,261.221468066359
0.000183492268562615,278.531660843199
0.000371661893400152,103.110581361648
0.000438991728692447,207.276415964602
0.000210268461960199,305.583421835347
8.61727948754656e-05,309.873201399052
0.000384386254003866,104.349528056424
9.99626199751984e-05,103.348416580798
0.000320086403339529,245.497648203128
0.000288210017742727,298.700298229812
9.05941680817939e-05,85.7111042621614
0.000511981054330624,91.5614675744538
0.000143810815374764,113.581621079945
0.000480482453580822,182.496142049667
0.00030494295851814,148.086612983942
0.000307529734957938,29.2282860286687
0.000510886394456831,311.870627192419
0.000584745610276103,287.930296416727
0.000292860602675786,42.3039698269277
0.000561164526588956,259.160497142586
0.000229806122972492,5.18233265766538
7.030235580639e-05,102.526655816869
0.000343122416272408,231.165750432703
0.000188922288957802,212.617607513118
8.12191673571146e-05,259.941298716337
0.000463754540553457,233.989015731828
0.000562116754473579,200.659188288924
0.000389525010234455,220.575836086008
0.000586359779502274,29.613823600365
0.000560637200004755,94.0606625884448
0.000461552102502028,111.842252442986
0.000208069643477309,267.715967631387
0.000517231403904008,163.252349725871
0.000183171493721025,251.448230937345
0.000101711032553968,143.769784696581
0.000472081369614372,286.164732031908
0.000118173906249187,22.5327098173216
0.000147119510243537,269.900182592764
0.000273325073535058,271.562268321615
0.000568916780036963,302.14586969888
0.000518868995456831,185.741644121986
0.00010290019270169,178.048619730331
0.000110489463744292,156.190241264422
0.000143073409603305,276.325982648157
0.000309403561264384,276.534932223636
0.000576477633005797,13.035425831667
0.000482334531583359,22.9025812273537
0.000200191092743445,120.695840608807
9.18198799425842e-05,104.279102117054
0.000120955554368742,197.986797773511
0.000495548847363357,53.4767531073371
0.000147628090515956,169.029328541965
3.83079403851077e-05,274.12525481502
0.00021852958147249,154.367044048959
0.000273341567867885,227.289089901719
0.000380777880942083,283.855015011987
0.000487985168338254,20.3506048688122
0.000576766634940058,63.1156157929975
0.000433876003989258,314.629705050419
0.000157663238729114,88.4619325612699
0.000184985950819206,177.39779858639
0.000201268275952793,105.49181248974
0.000355421545176476,258.318708907351
0.000281007804752056,86.5312104226779
0.000268531949665993,63.0281795463715
0.00019852196877514,89.7894740459877
0.000409519496038968,263.397571161435
0.000513795214831429,146.535392560725
0.0005468052722079,160.102656327929
4.88697588170458e-05,189.91023793072
0.000571786281656928,254.927229918879
0.000517834691417418,325.753164965286
0.000260952789947951,66.2129043232992
0.00017917661604333,158.161587301801
0.000254192740751411,43.8475102587154
0.000538561583921501,47.4559865801525
0.000218746074145092,181.211097908202
0.000149052979359285,76.3265601727726
0.000206715815957398,113.7722358402
6.25560430334317e-05,200.729469505894
0.000403682381822628,298.069455119271
6.69102163620505e-05,30.1878099101981
0.000574771328111307,98.4336273501816
0.000512634077663726,87.5271100580171
0.000210593178180559,301.792924696845
0.000398358401154071,177.756934711862
0.00057364926671281,195.407480266484
0.000342984718343085,137.101414615513
0.000459573549892456,240.629493282762
0.00033117226902214,249.25907860393
0.000288231177977574,285.829439647846
0.000425261944682004,109.346449006859
0.000101307445259103,147.901712007717
7.7928509376882e-05,1.02216377102769
4.71182429791347e-05,30.1198949121197
0.000154222540849996,271.420559264474
0.000269784728773361,23.5621973517782
0.000547939979931136,217.848475357043
0.00016371724486777,79.1347764053269
0.00013311593222193,224.814173942505
0.000441050992914934,223.672505992996
2.41152351972381e-05,34.1080453321086
0.000266745480499192,48.8072640667955
1.6549889353065e-05,275.966857373044
0.000372428976779869,86.5452618674622
0.000508839724193923,30.2625336616842
0.000335792169218065,123.417824296941
0.000153856452135581,282.952127638302
0.000343190696978109,10.928273256303
8.32308399608383e-05,199.327761152929
0.000419503043650893,129.875971107865
0.000191600930789654,55.8028035860318
0.000332709586695782,134.0413519112
0.000166811313369336,124.970704137462
1.64583006097536e-05,10.2893812421108
0.000510562811014025,133.721973183974
0.000322783178062716,155.389402056704
0.000183954014433111,96.5310919240059
0.000229522187852351,139.833817934438
8.91702661416446e-05,211.929442258988
0.000302680919909722,199.998107442378
0.000275664630312807,166.155369064274
3.3465921586623e-05,84.7891102459198
0.000182720541861623,106.77856357614
0.000528766066439584,177.903796161547
0.000151716547644246,121.952645696333
0.000215821576223342,37.9541229022685
0.000273530323490867,28.2304376076346
0.000307147827670621,94.261518101381
0.000408413662714467,110.288575712329
2.9372886939838e-05,115.446966746116
0.000583247564810285,290.993631497772
0.000303131048333906,153.978781203164
0.000424083488499465,97.8083225840557
0.000550805746723797,260.809958554571
0.000537917321639898,44.989858571612
0.00050436982025925,156.309655507177
0.000124376440346625,252.138041014282
0.00025140840912519,191.417677535412
6.04500667329279e-05,150.807617847391
0.000472122645274439,12.4036354541779
0.000245856317922122,194.307813370897
0.000476042839428066,276.800144045968
0.000360239439013143,104.488306752392
0.0004862534102355,169.836855620917
0.000227330218261416,316.988665968461
3.87633743143396e-05,305.647545396891
6.64360459568191e-05,102.757593493051
2.13225874848489e-05,244.755627724501
0.000540469466283972,270.066477800421
0.000381677370045163,167.701566076687
0.000282063200037295,267.806093238949
5.89367522513266e-05,71.6937549751218
0.000119211089264158,56.4263499062199
0.000189339101641877,305.307282478424
0.000284101051203726,150.037824574639
2.25291845382833e-05,274.954598069965
0.000525672172627084,118.990166387874
0.000259504574088104,200.769917506599
0.000388205080012701,222.214045598781
8.47562162999539e-05,106.982901978065
0.000568736493439665,293.682265001354
0.000142431737596218,202.250369669244
9.23053411352713e-06,212.433070788047
0.000203191175895158,233.031180074543
0.000170709409840922,211.996894894212
0.000528425111893846,172.765737631708
0.000430178199130051,251.233851597458
0.000213472212753275,93.92993440076
0.000304698232989282,319.273086368553
0.000482736860590524,44.6959632890673
0.000144386615057928,103.27045308007
0.000131738099847592,92.4582434449449
0.000133511668898718,174.844069741967
0.000393479436657027,10.4307635658919
6.80186949583382e-05,166.16899207268
0.000147850132648758,79.4887007669237
0.00017547082355773,265.522784313007
0.000444946562559738,141.926806053175
0.000405890846161986,258.900239273475
0.000547490316005319,322.611186172948
2.24494168835747e-05,322.196824392009
0.000220618766565727,249.019300788374
0.000175619728462546,240.849627439376
4.65115418945227e-05,134.276878219696
0.000171217358683709,277.502236959091
0.000308010039567659,271.740286884245
0.000489627146235177,18.9428712806537
0.000127314699777084,185.700254737978
0.000544656586993498,4.28405981961834
0.000587350613532046,284.51546095968
0.000592595864428912,98.3859543854476
5.28925913169319e-05,164.625534088342
0.000439531982544629,326.875956116473
0.000212734809059798,292.916047991811
7.34736791276324e-05,183.017877612811
0.000459419101484323,87.5634717522062
9.66801468911689e-05,88.8903781852494
0.00012016492204397,194.278911986563
0.000466872015311943,83.1854399489943
3.42936895375597e-05,11.0182035573941
0.000191991879517581,49.9546098871732
0.000405151656650305,53.4703707272111
0.000506491518160136,123.362622176058
0.000251798166476454,261.657869525414
0.0003409530464041,105.4319344752
9.1353369812228e-05,220.607436000596
9.1143142534081e-05,201.140009362315
3.99226519647243e-05,277.721391985377
0.000110892254479179,259.122532498808
0.000254935063445181,45.2809330663309
8.73881119748761e-05,243.556860598648
0.000508414929563273,294.279806983194
0.000199369089531701,310.168504859592
0.00059399065798949,18.4820009619417
0.000240916975841147,229.021177718222
0.000192793006623959,198.638054307229
0.000122773537803312,116.493892489329
1.79705756844831e-05,277.418588863328
0.000560743283784615,59.5880820836701
0.000423090777912917,8.86311630968153
0.000170614722271498,44.4194709898164
0.000374921537906411,46.9417907178734
0.000233784236456692,105.176562706358
0.000401188316375251,92.5623329303055
0.000102492432679331,218.194337901532
0.000365308932206414,155.727646731892
0.000155788625282877,59.912893708155
0.000271315865141575,276.76731681818
0.000395799091210566,70.8715144266342
0.000398552584883073,292.762338360652
0.000184286643472493,132.35994314389
9.1567207654323e-05,102.04521971148
0.000446473650186751,3.99021810117228
0.000295761511755217,75.9849169663202
0.000404570121873834,27.3165964903919
0.00019414796401225,29.4005692593715
0.000416031282703284,283.977210996556
0.000161211001749985,208.297552848438
0.000296180423617265,152.2256900707
0.000232627675837759,257.963488997548
0.000320757763344788,60.7155647163541
0.000324361385030202,232.633088942551
0.000400269218874693,274.415838063533
0.000356857171232709,67.5832694261647
0.000175088187729731,130.770728658667
5.1838455289119e-05,15.7026518816018
0.000284019594703332,83.2752575438864
0.000238519161021668,325.702982281836
0.00044610796515508,67.9434264023619
0.00036239848740359,266.413402528071
0.000366739980744152,22.1646342946085
7.77853046552668e-05,308.074274680336
0.000306660871715819,310.971553414455
0.000168079769054131,56.3687087467785
0.000275642807478591,225.876398157736
0.000383644612888372,112.733684052958
0.000327242270808306,239.369410775379
0.000261134201980599,325.593164265125
0.000578697315541754,49.1275996123431
3.67932595607131e-05,122.365834874336
0.000500123995157343,75.148313751117
0.000155120529926739,2.53198021573837
6.73064802922779e-05,289.698071447677
0.00023574655919135,254.306313893938
0.000366758052542799,256.039327887958
3.96795062567332e-05,139.076000631367
0.000522243220336536,214.550526238221
0.000428267052118461,245.697805014041
0.000116792974079012,258.499473757099
4.84886202447412e-05,185.2825920026
0.000456509567253452,146.840482434244
5.3412851790736e-05,193.063461974514
0.000501386712285526,171.663247961609
0.000217330907350925,155.715847730047
0.000469487774205569,184.126262619434
0.000143742475515827,282.870098003557
6.57461366325231e-05,102.945473657068
0.000235541460235606,15.6000864896959
0.000152823062685555,117.428789569701
0.000423302199753967,278.369144617087
0.000543516383144947,205.40268381106
5.08340226644702e-05,293.989405822052
0.000261184195608659,323.027607306273
0.000336977080168535,297.335144508767
0.00055533948822188,49.2684066378377
0.000466396805915436,219.68851706793
7.16507082578765e-05,22.0068430180035
0.000101131631172915,71.7075982763901
0.000556080342890245,199.659672427432
0.00056359427806079,317.535131640412
0.000116218690353386,44.6659913104585
0.000371036795104825,130.248516749459
0.000459379399272643,254.781628180651
3.70337442042497e-05,97.1592821216487
0.000120969300361848,85.6567658910227
0.000147125205162516,112.574992196514
0.000293935881067796,320.350169081364
0.000224194387574802,156.16861963079
0.000237729315975219,251.82225528427
0.000391962182459042,186.932553218821
0.000198249366833299,326.945863760151
9.94566657185955e-05,127.250917730919
0.000122099114713242,236.674320620196
0.000379462823173814,272.969934897342
2.03926506731774e-05,43.2658179013084
0.000313294076147367,69.1505634344035
0.000227011301136226,145.452328701857
0.000532428407063257,233.728404691157
0.000256670859206564,182.05758198036
0.000390961806610461,227.373357537728
0.000345858186416143,231.034052131186
0.00022597638021306,265.96725851594
0.000453571820530555,206.328849408474
0.000180860599387791,192.530944286878
0.000466836544426865,136.828814844527
0.000556766568505607,19.4248150606095
4.89342744954283e-05,138.767059873568
2.21107934186623e-05,193.64405363172
0.000406957918323838,0.140493893288867
0.000178307948131571,308.699404388901
0.000484873098412382,297.974350877741
0.000185797241892369,308.390760640591
0.000362858837978069,98.498162461276
0.000331702239215743,152.490272572181
0.000375445982882944,21.6663567502354
8.20721319547368e-05,60.7370597369878
0.000558602978519711,161.336267014573
0.000207756876487808,279.520679975218
9.97171460955574e-06,86.5572126215187
0.00013538162503193,127.232154937782
0.000362327106763521,276.201545911529
2.26864042824783e-05,139.994095165944
0.000484481015244515,322.078121459089
0.000410881528957843,74.8716236238328
0.000583590372916458,89.7289683916386
0.000550279746723655,272.784296249494
6.66862574981437e-05,69.5164526096775
0.00011963073423845,300.045115244305
0.00011731951712526,158.124930431987
0.000489681343344873,310.036770721324
0.000430461053837798,160.635892584443
0.000102876790600736,240.152760731805
0.000206949002587684,248.628346824191
0.000351585689546509,75.6602612966504
0.000327177269436135,230.560885451544
0.000398579435603868,156.862180570031
0.00048242798372289,121.360911866086
0.000305347336970228,98.8011754078832
0.000249223808614509,289.123857509528
2.39783961673689e-05,300.163473258051
6.76679945359052e-05,106.379289449318
0.000308758428446624,59.9522039493325
0.000136458109207947,242.258614549701
0.000353995433509683,40.4357628751107
0.000563296238149223,178.591830294431
0.000472062133452836,15.4688149435154
0.00028554520613154,33.9236556981781
0.000222299683777668,313.752647721632
0.000262956061545286,325.927898772605
0.000354237342956588,128.40449096995
8.61662963313685e-06,15.8115650394586
6.45515277374884e-05,305.127886378604
0.000515083196487061,15.9497382548014
0.000145466664636406,224.745805598068
0.00044635447511682,137.901044772257
0.000319779927927063,316.165454236388
0.000124794185490737,255.607387836932
0.000152794415202514,220.961328728046
0.000274198311623106,82.6773038596734
5.11438603912353e-05,252.356658336486
7.76888891740865e-05,254.383172262628
7.02366408550113e-05,40.1392243838632
0.000329942034363062,29.0561488193532
0.000562668496798624,64.0583828225002
0.000296775274382987,300.151820736058
0.000318059965700057,234.504421714835
0.000415924551008464,34.2906785831978
0.000390969788141438,26.0220086936376
0.000355189552139367,325.528117200449
0.000224206022060572,56.1273852134596
0.000500752663703757,119.330382389998
0.000479040945448649,320.893016234832
5.61898651780097e-05,201.617894038065
0.000280620723703785,150.248644385323
3.29283078805374e-05,209.1138987481
8.20084877822361e-05,35.0713766964794
3.10551704945729e-05,8.46985236509009
7.16935457296285e-05,301.065523473012
0.000319026709955183,321.312738246185
0.000119337899673173,150.302897481805
0.00036055794289687,122.203782386476
0.000176264155874496,194.516294164999
0.000211397124832195,198.389572287436
0.000118490566269731,128.048288796968
0.000519415165740932,168.817578427571
0.000570681905829389,281.306520701913
0.000262060161256603,156.858368960997
0.000321312061865434,65.618149126398
0.000111244221639775,19.7579913953364
0.000221353113823935,120.818541287915
0.000432914019422431,298.973898602612
0.000389620058541649,179.538719237968
0.000529318831686172,176.509704913773
0.00041222838249125,179.612152025906
3.36124571757349e-05,312.807952766633
0.000188542604696219,282.910675138823
0.000329325417145717,17.7999430084007
0.000294051026375432,139.619957043067
0.000427983346407593,93.0676261490266
0.000433611292147162,163.037653968106
0.000556029505324204,104.468517836173
0.000331755032163363,9.97928354562757
0.000139023496557753,238.360260864406
0.000258726253117284,210.685966990929
0.000453385613345373,263.051952673624
8.08860358615518e-05,74.1430988529148
8.90504153117888e-05,133.662605671208
0.000354977725368785,183.609545806024
6.1502318584696e-05,17.1529667886829
0.000139489160672147,114.72383468028
1.21530968793941e-05,160.181995531984
0.00034202384660518,61.045179153137
1.47266184226287e-05,24.320030013457
0.000512977430893988,107.48121077453
0.000173268409472366,217.465867840877
0.000305174220520988,236.076908919081
0.000111229556070125,29.2071961390637
0.000470048634995111,305.10995990367
0.000222445553996767,298.469546843605
0.000182546823074507,48.189480892132
0.000260929779615973,125.474321816162
0.000146352287084861,323.425708600926
0.000578105930850927,11.6473107632366
0.000518115449856368,148.074239218687
0.000486124838805539,304.246416621228
0.000201433247541628,272.310519198925
0.000159347841866504,146.139347027142
0.000535279532806462,307.758209897416
9.68133135717422e-05,154.372558858791
0.000110555248792949,131.080461569121
0.000206995518504147,164.643058030221
0.000510535476954488,132.642293949571
0.000121021473378007,239.320329479829
0.000148504912154179,35.5156380184156
0.000515167573384131,273.258288167745
0.000566061324609316,81.5568688411281
0.000222300611112015,31.6492624056611
0.000227962841762753,23.6883416446295
0.000535200390347437,76.5167222743675
0.000379761876032609,190.209398923294
0.000408131257266548,6.35972106039968
1.27141467653481e-05,202.916276633437
0.000301251958359126,62.2737077453421
0.00045879101712807,312.101917352463
0.000582619328622774,48.094660135346
0.000368362877635568,283.865965775517
0.000351527519749772,279.987780310557
0.000349524015279859,107.364754248081
0.000212387720586635,195.020571728942
0.000545104576619508,242.335953008593
0.00028684776705128,31.5110353969868
0.000343981483489186,39.7504508070628
0.000310416254562333,199.664764455298
0.000432823452215341,60.6510477910735
0.000575803832617831,135.959932344691
0.000188895341264487,93.0007153440787
0.000197016391038172,183.634463809435
0.000307128354896138,320.338453061845
0.000488422513567914,197.909459314619
0.000340499265025124,46.3106800160727
0.00021645563048493,236.604988962504
0.00037328029810889,61.0666238953442
0.000413916267317216,206.02365110777
0.000120816905000475,74.0533532371681
0.000550697318979619,228.284156733762
0.000547359718542372,310.750981881377
0.00015712403495078,73.2498556149615
0.000255868807952079,221.435969146305
0.000191749963698196,255.769547070934
0.000521972447434936,58.6008767955509
1.19687285702376e-05,64.2599397882548
0.000272653416378295,181.249954420966
0.000266383466154431,37.2021231493413
0.000205150594302871,248.325254868628
0.000529307353326158,246.145492910072
0.000385277141228911,325.528812769622
0.000347581481450097,65.6154752004803
0.000235296466785531,253.900715459336
0.000553628607609814,40.4228399441252
0.000122464717318272,37.5486166957227
0.000364036498985952,194.729641880213
0.000223130258944499,212.29758846186
0.000190333234399683,149.79822617207
0.000569087978231245,254.071702377723
0.000328822562962016,36.5261424668736
0.000448587618269613,151.76637242315
0.000454512134232956,116.152653114919
0.000313358928181858,189.939200825895
0.000305721206898103,314.183770251558
0.000233665141181292,52.3140170453526
0.000502201258449089,23.4481599970314
0.000384984998077695,180.87418148512
0.000580498993601376,315.120818071851
0.000489891298407306,327.765325699675
0.000472099182773458,33.3191911869778
0.000386242803963385,191.95981605343
0.000587765142236234,232.615317199856
0.000310170536311944,90.3931545805087
9.77798726093563e-05,21.4020921948522
0.000494895793414646,143.67151627627
0.000492833882673581,80.0208075927075
9.63386166057324e-05,2.28108215709332
8.69579339840985e-05,68.2636217337568
9.56238760826155e-05,63.0451461465449
0.000137501821382625,57.8550716809659
0.000223480155464749,188.732290810882
0.000181869972762285,140.256200041321
0.000477431201078521,246.12642401454
0.000552228535003831,11.5078291626424
0.000131643376813933,63.4795005553815
0.000556062545108229,130.486930628979
0.000109741264377336,79.4309942760923
0.00038267743599728,168.478858399661
0.000128283247443999,303.609762531888
2.28717297103976e-05,213.321699872418
0.000518943586441409,302.461828805412
0.000439183124322994,111.027925550711
0.000195780954357576,97.9818726324356
9.15523935781864e-05,256.18547978526
0.000539072257415009,67.4716727910174
0.000242892959787222,187.025141781578
0.000434924796415675,284.870568927394
0.000532703536801606,58.9592304725638
8.93632906334467e-05,108.350432004251
0.000510166186761623,320.501969507717
0.000482955118578569,275.320658253017
0.000287994835168858,142.487589844238
0.000560872391195541,23.6828836081575
0.000247829336448565,78.2334755528698
0.000199186479749911,240.729400030946
0.000372971603549592,12.0511944589823
0.000229844829553465,308.293267409696
0.000403469974463721,132.181846565647
0.000291020593595904,225.925277728292
1.44029277559228e-05,192.222406826244
0.000239055496214357,157.655349184871
0.000365619906866699,115.79411230741
3.32254291852848e-05,164.272033654876
0.000367393654901388,185.290551963868
0.0003709562315828,184.747333300204
0.000162020132275424,274.466071101821
0.00022948394618534,310.470735128506
0.000512005353011783,112.49005053923
0.000495312113478324,143.294114181868
0.000552460227010535,305.781201042133
0.000330733090042145,28.9242098232416
0.0003350832419204,211.385820221747
