"a","h"
0.00432932929803901,0.485268022536439
0.00219508723508642,1.70867092834792
0.00352215895093656,3.05396888928521
0.00230017076745054,0.146272930930877
0.00428229081989626,2.53094393718971
0.00382852097639193,1.88323805804085
0.00419553357838865,0.606861687142479
0.000376832126610189,2.92809419902458
0.00225733074756766,2.86665797784859
0.0033175709760311,3.70900447750447
0.000728443768738713,0.46322327246399
0.0036422311141688,1.22596285816328
0.000529456912159178,2.77966659333189
0.00264066308162727,0.391412244043842
0.00347100859757222,2.50653880715087
0.00259135462123779,3.27009478580899
0.00100055222029039,2.49943959123764
0.000964111582118649,3.86943650125034
0.00403703123107814,2.76799319314278
0.00225138328884092,0.685769974892802
0.00307046177235446,2.13143143288945
0.000619432973968493,1.2387542957666
0.00197354280777652,0.137880273860016
0.00292017516699681,1.45120318903685
0.00329906190024959,2.62009096471194
0.00278973853066499,0.36462425342907
0.00171435335009762,2.95758564667128
0.000107793806314656,0.83281869466014
0.00385048355175752,0.127583052167597
0.00375409824608229,0.943418650638045
0.00357339621312226,3.70108241154294
0.00438723216444291,0.653716772682188
0.000418446826856998,0.715530814431281
0.00385174044142322,3.14770402552409
0.000492986760721215,1.7184017950602
0.00316129935410663,1.131836334978
0.00418569622230656,1.27956671476406
0.00253855364667892,0.641176747780951
0.00178345671908015,3.82414550016938
0.00277513711050937,2.35314245969446
0.00224314013265457,1.62105114269757
0.00312654555575364,3.34404764057951
0.00164318882994412,2.18161352624177
0.000256348877714546,2.49363444401357
0.00386791403812623,2.66989461361337
0.00129484591375457,0.494383083504325
0.00163603333148682,3.84769597518069
0.000937452347816604,1.4780103627519
0.000693310471247299,0.765281515929821
0.0019906489306996,2.76497915641016
0.0043879060333338,0.169327285169033
0.000755826966234434,3.6560024775445
0.000543852336376569,2.99890216805849
0.00282432918695676,3.75407484963949
0.00396619342186415,0.972164120393514
0.00283205223458561,2.35298361383204
0.0029878235660794,1.4008387489029
0.00328465865105262,2.85756203238662
0.00313545260217774,1.55107454151636
0.000128198449894765,0.702301709658763
0.00251916655148508,3.72024484804642
0.00374503827027784,1.39635090639034
0.00348122106296888,3.39116775452022
0.000747853483175256,0.643211416954964
0.000939388435400798,2.35439340408728
0.000664675219284069,0.632784421374454
0.00377032298351157,2.0109450371833
0.00429223034918018,1.7006319652263
0.00239310345398076,1.49372788767458
0.000175936444098,2.16682477540317
0.00278903470210258,0.591471002934322
0.00232351494141868,2.12622574179252
0.00328209777029271,0.0963197395276527
0.00413844889143791,3.58213047112436
0.00202666570137699,1.45283387952896
0.00279793110593587,2.7449993724057
0.00416140297006997,3.73496590768795
0.000286608423269712,1.36380383502994
0.00173129117307109,1.00483290638322
0.00412353194418712,2.90039005803156
0.00101240370859168,3.52226330716069
0.00364934606191173,0.158863617814455
0.0030660257790555,0.431916021654913
0.00126683629622967,1.28161233970708
0.000834337710217233,1.54749684718445
0.00207605471987976,3.59339991912125
0.00403803955547332,3.37362383878145
0.00309404566596401,1.92832985850545
0.000968607552494337,1.12593467212409
0.000140726162828501,3.79803537515408
0.000624517748799549,2.11507636789124
0.000588895238533006,2.4369540304526
0.00291576040836249,3.09657210792122
0.000768346967594085,2.53771077147673
0.000604671466483476,0.120856074811094
0.00351364634018636,3.35238380062948
0.00192288944989757,2.34472004009055
0.00243718764974169,3.60954279168198
0.00196718531599562,3.44902326428034
0.00420092443363662,2.56535954628445
0.00373022125904763,1.19499918498347
0.00220172429823283,3.23362481017466
0.00302841679204768,0.039831034568922
0.00111319779333844,0.551868405374828
0.00344873866958618,0.089263607719518
0.00419453702651546,3.79631951757924
0.00231353858524466,0.0267085580924697
0.000457413476689888,0.784815973591913
0.00177770037027316,3.90166525335437
0.000669098988500948,3.26214332451627
0.000492583449520406,1.9796549288552
0.000183157913628248,2.59435892882036
0.00414737629414948,1.02867160288629
0.000513786448241092,3.66212750874332
0.00159867314687011,3.7619903790425
0.000898190191083352,0.78080574926313
0.00299039677504825,2.47408554033791
0.00396054848880734,0.510835177484241
0.00161046656639997,0.231408132868439
0.00293668451099587,1.18564661657209
0.00437557022828216,0.644440777733831
0.000877125920281386,1.70014089758923
0.000354746403179832,0.883034538613506
0.00265396279632501,1.37401615727681
0.00281058142258797,3.56373250139991
0.0014945589335945,2.69954323735878
0.000845949405679008,1.18321696333493
0.00270056749842548,0.745830300737714
0.00179270940794575,0.980019894544174
0.00227033423678654,0.251020376125076
0.00419302626523274,1.17809735823883
0.00396093129320065,2.34386628388548
0.00262648029787952,2.77139893561147
0.00391122399081807,1.81097161710179
0.00325976709613445,0.461214405158163
0.00140809425044423,2.09914299221401
0.00325155115314456,1.55207276516464
0.00201852733187379,3.37609396460599
0.000203139048487775,3.33676622768841
0.00156137168671483,2.1297379545326
0.00260032009108325,2.30161441531817
0.00250819369601678,3.04829964694153
0.00243080254784507,0.46309615028487
0.00122723953347211,3.07460964303628
0.000163738419513661,0.512280864918573
0.00226778428213121,2.46692265691965
0.00365336407036897,3.63534088828475
0.00142452741893713,1.52481933248755
0.00255062979230915,2.0415460482848
0.00116306976566363,0.492012047376425
0.0035156536876637,3.6714206105486
0.000408410681240803,0.728755081638964
0.000700498815030633,2.36785760208806
0.00230326374166751,3.19720282745837
0.00386947362150819,3.78517919767015
0.0032007464731505,0.770096464053771
0.00310136328170918,3.7763294975945
0.00134399240428333,0.0994379099586118
0.00320517637863595,0.0849336145090962
0.000498189208193245,2.51542255286787
0.00334429178436553,2.93335555134712
0.00077460422437626,1.3664778583663
0.00136728681282464,2.65343216764661
0.00303157858793953,3.21320350338144
0.00396765925394919,0.557496615193965
0.00282853008549683,1.36467296621448
0.00320837136934897,2.64540969572505
0.00308236636742102,3.89598693966318
0.0023703815050692,3.55853897089601
0.00370005317606018,3.16913585631455
0.00094718442750997,3.91179209338258
0.00311635860247092,3.24777244757035
0.0014894642203177,0.774583015879187
0.00294821226267466,3.44016502356435
0.00270138292624879,3.19454026502194
0.000958890205206542,1.14951380258223
0.00107354034008044,0.560429828239019
0.00150905026690622,2.9050569187596
0.00210781443464383,2.8516982242083
0.00392166709104454,0.795481708843065
0.00362391497104273,3.43505585175102
0.00422079268672212,2.96679287713353
0.00126775270855897,0.950572199638808
0.000343406201519008,3.62342253796365
0.00335392837559589,3.62412191136177
0.00146732782112363,0.255524497920208
0.00144680782765341,0.262983436469973
0.000646440016757118,3.38815975469583
0.00359184180038033,1.51501558899369
0.000483517975611059,3.45391767324315
0.000828945951849089,2.44853932320377
0.0042937807580571,1.61101422876131
0.000261899719257925,1.21439447313966
0.00216246194974119,1.1725138246463
0.00343643174479187,1.22621189318763
0.0015609546905629,2.47521062126844
0.00329674377221279,0.7360286672844
0.00340409224543362,3.21812106067659
0.000982928471359325,1.60541419666121
0.000555739641228032,3.74743082702017
0.000883820582081882,1.16759399106497
0.0036189922567968,3.58728421777273
0.00176676824593707,2.75336704056772
0.00133695044844484,0.645122266026308
0.00437006533658597,3.654605976891
0.00269689932325849,0.824378542494642
0.00347941293596654,2.08916101423401
0.00210060761091859,1.8647160261528
0.00329097646121766,3.5446649500404
0.00196986740043143,1.99488338291512
0.000366001971346032,2.55224517930585
0.000422206027465043,0.417533938658121
0.00408985195778245,0.678543176427964
0.0028575239586457,3.44590456953627
0.00398423796293856,3.02168076739945
0.000940323491594501,0.530777992847463
0.00429279196621306,1.06853475026288
0.00230998728888014,0.845553465343199
0.00284303263873645,3.19130345915939
0.000219746790316429,1.37770629119396
0.00409039614851363,0.943386536003511
0.00293411298661419,0.493938047635066
0.002650198275968,3.73145091992484
0.00049048154453612,2.41446525842649
0.00206825544210393,3.38683414501086
0.00142648448963194,1.87558143244061
0.000196507926758671,0.43916668276019
0.00225282565526583,1.63012451711968
0.00253610900758875,0.058220215198041
0.00252087291766923,0.166662384332677
0.00440668664621655,1.90682302445098
0.000986937626970757,0.388458784657288
0.00375945662096375,0.991794909171084
0.00243734196370011,3.45136571986327
0.00169367922411777,1.27002413400382
0.00171782879158427,1.06804732998162
0.00159680993056815,3.20593423464148
0.00116257275986865,3.27747466269207
0.00162725848804129,2.38448491438359
0.000704055098144331,2.85690010901129
0.00323685381049215,2.11517562017974
0.00110823326854611,3.840045082314
0.0013236885689152,2.74622402350097
0.00423346831857498,1.13626332702669
0.0016516443874176,0.0172956215122018
0.000534040561482678,1.72049286899792
0.000420824385562214,1.81367894436827
0.00251503859536342,1.9363621498798
0.00243950970676363,2.81119575920687
0.0015916276878326,3.6594580133165
0.00245665563707957,2.57540263323113
0.00140269957652374,0.135306541390563
0.000680870750672942,3.544214766951
0.00288278937026312,1.07134126770411
0.000463654970107389,0.554915302106958
0.00245514885529898,0.939624591286294
0.000228420863695475,2.6506487272896
0.0018061514558262,2.83042111876384
0.00321433064183607,0.0941215157210704
0.00173297681182249,0.278755648893921
0.00237343486777555,3.15933946233855
0.00113863679372567,1.03180344656273
0.000246489896234321,2.92203135556208
0.00145793295268823,2.69150837191764
0.00342918290639033,1.3703178480943
0.00286189012302274,1.75125679075858
0.00311470587708886,0.915027553515852
0.00231429789796403,0.538215486625768
0.00171262556573812,2.51760475498124
0.00206533294109836,0.562669515712631
0.00195007465479058,1.56563726133983
0.000828883553049424,3.83589056318168
0.00244915597148324,3.11148282732474
0.00274201781946015,0.918596046792139
0.00442436513495211,2.55985236692995
0.00292878440232696,0.132084257356891
6.36970967721432e-05,0.733167717190953
0.00022078522696507,2.81780704240043
0.00151989743815036,1.97859671063396
0.00413467448005927,0.372828792620384
0.000698289243894418,0.891271421712158
0.000398400315787918,0.279996050391475
0.000410513258410424,3.08465117896614
0.00132202790824093,3.82407429497836
0.00214549453927244,0.761594770865675
0.000468422862132056,3.52936398731419
0.00234104612568674,3.06222111447959
0.00232751536686843,2.68850174133602
0.000524058403070832,0.655534671270126
0.000446597454844064,0.641231202355664
0.000259394820608233,1.16874418056466
0.00239724872506054,1.48961878830697
0.00215845832522534,3.26481727934482
0.00427941371305091,2.78140266253761
0.000624258334746399,0.975937302218474
0.000541404238418617,0.372001744413477
0.00111718502251168,3.40110306315306
0.00410316401306065,2.94748455096469
0.000803293381067112,3.81195803381461
0.000139062676295333,0.266692141484311
0.00190663193724747,2.70336037379475
0.000898602710810863,3.78926519985792
0.00213525668032213,2.98085574844554
0.00410925143479511,1.85633222394477
0.00369820005284783,2.54430712453486
0.000876442302641219,0.696946445916605
0.0037530758480644,2.02584285062882
0.000119817936965296,3.71167526179157
0.0034892837569811,3.10017319812702
0.00248352572623009,0.40803519284858
0.00379030641431702,2.49583914317837
0.00406861158885623,1.60577024545224
0.00230387165391888,3.29124923487012
0.00309944283686744,1.09476158975077
0.000373392041865948,1.74730083374983
0.000520618459567988,1.37036925361474
0.000826674091194874,0.136562140660727
3.1319618942487e-05,0.744040481217572
0.00212999726514299,2.46626046773402
0.000194055694654718,2.46323172922533
0.00205344084331803,3.15203372460765
0.00229173542399217,1.03486382015127
0.00182785660895162,0.860189542416364
0.0017917392506875,2.19249544930589
0.00378258512241152,0.216987085369533
0.00138551061397488,0.355697613601972
0.00154326064053065,1.25236660856641
0.00260310098470134,3.17729183260282
0.00401498896772874,2.03732005084366
0.00162472397406042,2.87452922106279
0.00132779537594184,1.68569203317908
0.00295625644890907,0.563099822402702
0.00279566413305876,0.161334852552077
0.000966673682503171,2.79041740888922
0.000645986466919255,2.71281952574376
0.00108465578544025,3.34117932452632
0.00184912129511019,3.72448554452331
0.0023921544489104,2.308502766932
0.00323912137101595,1.29017973097169
0.0029404743929468,1.042940221421
0.00155913415184393,2.2620401827324
0.00101235040078938,3.39562402223979
0.000301447140312857,2.05984631582413
7.18094891988434e-05,0.423733501787226
0.000552461285100083,0.189752084033695
0.00309897048439747,2.19604243935072
0.00302579578059814,3.12653886275489
0.00141767632765013,2.34726753863589
0.000549897181562025,2.86932096412001
0.000729420470525352,2.32475741318206
0.00441577996220741,1.16166606048977
0.00256387083615533,0.582194095461933
0.00439494877579408,0.507241950148169
0.00189527484332175,2.10558381610117
0.00208300162850573,0.853132327271391
0.00223087671433437,2.12852068127176
0.00334566397340435,0.650393277950078
0.00251547404052848,3.04545133699578
0.000404102888737175,0.522728017323711
0.000243865723864169,3.3274979156626
0.00219435456028833,3.87661399053373
0.00259146023681206,3.07299779675916
0.000856077255107351,0.0666385983217787
0.00278198406249558,2.39829244155865
0.00377600372590184,3.3857227811708
0.00160832483134173,1.90915911428819
0.00143553552805193,1.70212605571211
0.00183868846736022,0.820566714957245
5.190268649059e-05,3.25777268516535
0.000690840747891218,3.85587142504236
0.00320812867435959,3.74101743274677
0.000336593449539101,2.99954641824567
0.00432996999788271,3.7604174853928
0.000949969895493591,3.00290940636019
0.002051997042829,3.1930284849061
0.0020053860848687,1.67080736775248
0.00353639630953535,0.462295269321136
0.000293340496514111,2.47752323941645
1.19968988969124e-05,1.97116401696955
0.00209996655951783,0.940374809354248
0.00234343688066847,3.06619199614315
0.00273284112258997,1.66503497913637
0.00339153768735582,0.593934633305014
0.00246871179962951,2.10341068168155
5.58209517166061e-05,1.23297148300209
0.00343267426691649,2.76313885942205
0.0033648774190018,1.55284029743982
0.00299356465256784,3.43871450495925
0.00422235267939485,0.982944207054531
0.004199710723631,0.87800148537134
0.00401179195221204,0.776720771038761
0.00120521001380817,0.942903388782734
0.00313094834289087,3.60890200616312
0.00313011795997482,2.92318764134343
0.00269244137568546,2.96853029639983
0.00328893888601944,0.813373050523156
0.00286949173294797,1.58557935691432
0.000728882372762471,2.49966025946139
0.00232147451974237,3.6654228358042
0.0033929514054892,2.9419191582403
0.00175484706170759,1.9502813804095
8.47848095221768e-05,0.139088522358662
0.00243526446564161,1.36631674991927
0.00415121343320374,1.61991004646789
4.67435815701786e-05,3.75398178588984
0.00440466812623541,0.85147354126961
0.00219701974318061,2.22392608816172
0.0026325853572623,3.03231060455807
0.000287133841266594,2.98940968751655
0.00263872150934065,2.73814129119615
0.0042114534787377,1.3916631873177
0.000300832245375489,0.775938027289411
0.00049581951570598,2.11252981658055
0.00118736830053466,1.17286264997382
0.00268216898888385,0.546557240566796
0.00276039659644456,2.46991865234882
0.00401082647138427,1.92994307859253
0.00372969205227605,2.51608464431569
0.00231589980427906,1.31810555410406
0.00389197919994007,3.56639100543367
0.000652263116042143,1.74091444890895
0.000350111561582108,2.43661243589608
0.00142189995574553,1.97369297182084
0.00339583268359508,1.34898658402887
0.00429293894489748,0.468334348794443
0.00205994653031507,3.05111413138436
0.00151487162387036,3.13115354336752
0.00154101547450047,3.11079076233981
0.00377452882550054,1.43567569929896
0.000378140931252442,1.03660153354444
0.00333155635069899,0.314422173151487
0.00345347760918638,2.19890636451001
0.000536737271104307,1.897537769987
0.00166910608298026,1.94539017121814
0.00240826283848115,2.99275395107639
0.00400371229067492,3.78056774057835
0.00154226584541176,0.546987801192484
0.00386766455117828,2.00375478900534
0.00307738731950782,0.217961730456427
0.00186781022273805,1.11861798501824
0.00171131303933351,1.96275690383731
0.00172938796895842,1.71476858565268
0.00210879627266871,0.708180104520028
0.00393766969802564,0.0181483829838608
0.0019339028065942,2.35324982056737
0.000817724231101175,1.35076479284534
0.00402998194718236,3.08386465541254
0.00343355172754898,2.42547759478493
2.97989357093708e-05,3.54435208035196
0.00347803136313797,1.29651491307525
0.00140760400052424,0.165543149401945
0.000319189795942943,2.02443395462886
0.00366091482514361,2.28562522495784
0.00337464644414556,1.50573205635933
9.14504023998252e-05,1.80538318657099
0.00115632193008552,1.62908830908769
0.00339741255419025,2.29879869590787
0.00112634530960583,0.398810130260056
0.00328277081132345,1.28336624834656
0.00374560869994913,0.621683715421515
0.00415536871386545,1.06531240137514
0.00259463303819232,1.97813754480049
0.00217410934731667,0.356661120232369
0.00372329869548991,0.0903047108629045
0.000414952821920749,2.4356664261604
0.0031295760466323,3.35522283005055
0.0015467528227312,3.04329000601513
0.00208472443230181,0.364386909490882
0.00393907014771538,1.03337378624126
0.00317119509649556,1.48130755961928
0.0018680119051434,1.88486487555809
0.00247384213048138,2.30498241911783
0.000219057617868619,2.21995152808547
0.00197032377200435,3.38794949052485
0.004353702752708,1.56126951393194
0.00176297109366256,0.361402770480058
0.00151725173523032,3.26993233917607
0.000559984900907312,3.47997181641629
6.86106272343932e-05,3.78386901229028
0.00303215030218586,2.18504751311044
0.00369311558833546,1.92435331444302
0.00354231593030441,2.2593132375694
0.00419960050379338,2.92228471571285
0.00174013626710082,2.97405971156263
0.00163802559190867,3.07223545098193
5.8426675073623e-05,2.12026593864371
0.00138372255149859,3.31609267696501
0.00212341337268132,1.92373640161241
0.00265799731765419,0.656116097055064
0.000138118332191079,0.262301621166882
6.7710094768149e-05,2.08449331131662
6.12566794595029e-05,0.681445429423445
2.73531120471982e-05,3.57900632772579
0.0025684284991237,0.895143864959997
6.80079574100594e-05,3.85454625746112
0.0011709758951337,1.46516777539063
0.00281369543455638,2.11845151385847
0.00280800438463701,2.76332839038936
0.0019057469815423,0.287252411346559
0.000285831545069153,1.19161247033069
0.00235963579566512,2.10117352808348
0.0042902927512409,2.82211548488064
0.00258597474776617,0.0315605095682869
0.00232566938407881,2.1094185700056
0.00391494946463004,2.27409470465762
0.00417912269201482,1.45594155364996
0.00346037528848426,0.522718829969648
0.00148374418910701,1.22489655419356
0.00152016966290131,0.60878151256383
0.00387605281692019,1.32145691324617
0.000806103587945351,1.74622415221703
0.00133905038223533,0.410835697130955
0.00326979506212113,2.61772240308614
0.002798704339696,3.51521980179869
0.0019378037692336,2.85624952048152
0.00102356993384208,0.642167841136349
0.000266240305539637,3.8974197622442
0.00240892907105798,3.64606118406936
0.000970282846602103,2.28505281571416
0.00140340210710864,3.40274231164081
0.00343595625202048,1.05794539208569
0.000405849847905017,3.15162239549443
0.0041369294103031,1.07271865559201
0.000718532140300972,0.275759142853204
0.00279262106757193,3.55805612967678
0.00399777124760668,0.218614223503326
0.000537009594827336,2.25587713243924
0.000528826883773147,1.85559551013635
0.00131529953923259,1.80815796662737
0.00238536131298933,1.6713573740288
0.00318718936507945,3.08584686130552
0.000641517901498423,3.3196024499136
0.00097653035051117,2.79041282708687
0.00033691182414331,2.04877384879054
0.00128533296648031,0.1782283560545
0.00136628225143018,0.59398980492814
0.000666751286371334,1.81927177766767
0.00432412744027558,1.4149370369259
0.00290162743231088,1.43032815044966
0.00217987395410607,0.68434668129146
0.00154660229857843,3.86882507178486
0.00405970022683732,0.812258890651001
0.0028459515406638,3.68040996973263
0.00295422376148795,2.71334996710293
0.00282107627799233,1.87107070923289
2.51376056794324e-05,1.33425027546223
0.000498130537341694,2.23615774662124
0.00314140325378481,1.09978820417222
