"a","h"
0.102724557616054,1.36077983681055
0.146187673350669,1.05121422876994
0.0873854036238455,4.22806823957375
0.0552399351688762,4.22815004186669
0.079523960285187,4.03267229306972
0.0722765114927939,4.18842217638428
0.108488844462282,2.21869514155428
0.107269452345114,2.97278337890242
0.134116125400302,3.69634212039049
0.147713196049704,4.39239177257206
0.147889918183344,1.07015296625594
0.00358698929811724,2.06887311982432
0.11941001066128,2.07421550075239
0.0971017799190113,4.8269983936988
0.00183584844877444,0.884512842308087
0.144440162268973,1.11278259163581
0.135891761343926,2.04902332792101
0.0460599341275055,2.67000930814948
0.0302613050666248,2.89489398484441
0.116664635092583,3.03841290223396
0.0504707069815155,4.13282326815412
0.111960031656816,0.510462932455693
0.00820081803738586,0.203678117982937
0.155461702021065,4.64780405458727
0.142811815408189,1.80849667535588
0.130052311346895,3.49878728325884
0.0407148591994594,4.57160938954262
0.126062962288622,2.10084210536603
0.0164538562154096,1.90100718083821
0.0469670941135077,3.82798758962459
0.113034572536979,2.49820241316801
0.117521203193218,2.86772011363818
0.0417096991936252,3.60966635212383
0.0233588512976129,0.237912709715218
0.106383784170445,3.56028252173862
0.111751444270217,0.316874314950642
0.137140659326353,0.886637529214565
0.146205550517927,0.533798744527244
0.0395361345116492,1.05393950183993
0.0508618137721859,0.362299023463437
0.111421516823511,0.182915744416558
0.0632183876564998,2.18274365281874
0.157068303695375,0.255041365867884
0.085804206228627,4.94347863934278
0.122001699581605,5.01363652866439
0.0292708962418089,2.15222991263263
0.0846762508146029,4.45761013994601
0.0482253487909651,4.87049872787194
0.0292433971637313,2.3299370659069
0.00802424599596488,1.66864257052706
0.101619036359369,3.09860935398577
0.134553740896664,1.8734362880459
0.019645069412597,2.5072900451275
0.0702684122125228,1.72654784912419
0.121562396184084,2.02895560662985
0.0992002509817231,1.87695622506233
0.0776493992945678,1.21404644566588
0.0824164706394156,0.281315140263055
0.115111608741512,0.478660149816361
0.148838527229105,0.675604529533193
0.041623494508234,2.05838455908124
0.0230421729104133,0.383802482749377
0.0081497494275587,3.48457188543596
0.0412776143502082,1.59689168745246
0.136033287756113,1.01863181127008
0.142351530343199,1.52394037980163
0.120960145717599,1.00315847319524
0.0820452154534972,4.66256541514165
0.140894920481374,2.26405627008522
0.0442081533289017,1.79786356826699
0.0705650710864481,1.42147194624035
0.102921080192512,1.59467634046275
0.128193390747415,4.00849522135957
0.0175814820093644,4.19481936564773
0.130886242154815,4.96490730003325
0.0237152709245639,4.69724304923057
0.00950799078979307,0.488423092465184
0.0649199716260179,3.5255080903664
0.138428736652547,3.86121069671599
0.0595148255059909,1.46577035038839
0.149422654973185,2.27130303947862
0.146915531453839,3.93200570617716
0.151099191653655,2.96274078332812
0.0775529414552669,1.61060199958828
0.0909109404315556,2.48304128457173
0.0846149052589071,2.97271353591965
0.0434235096110582,3.46698808888284
0.15282970989123,4.91041902514491
0.00653685162630167,2.00111028811349
0.0146434417026803,2.33983056279081
0.152747509853607,3.30999558480232
0.0940411104338023,2.18139238009739
0.023618606261211,2.92943618550661
0.037083906418838,0.855934639816934
0.0704043305833469,4.68810176144742
0.0336086832965662,4.76354883675129
0.154330859849361,0.998754498374591
0.0374615495428439,3.147890074707
0.0411559821100913,0.569666802613122
0.00493803106604139,2.77431040135637
0.119326280339614,2.43216177267728
0.0315514916514138,2.74224566608793
0.0854980660562029,4.85248121233317
0.122266769189293,0.205090322989865
0.0333985458546229,4.4206634336769
0.0556292302295414,0.196434089166804
0.0232819473500402,3.22445818014584
0.106144600804228,0.524218724536006
0.109184541480693,4.25632047796879
0.124774897467039,3.63843978576826
0.0708996544535206,4.23946541984116
0.150501263319264,3.1477107073929
0.0316158902134077,1.80052703667546
0.11657983693616,2.13757920979289
0.0206562616016715,1.28054882463499
0.0960769358670332,0.14157061149675
0.0161969191419143,1.17881814483446
0.128626832507112,3.90236923171243
0.0238633442936526,2.04226570630583
0.0668444135097439,0.352976067504016
0.029091922134708,4.16945768734788
0.108950719862956,0.092472345500987
0.131308091955721,2.06526860701783
0.061840364257939,1.23041011041144
0.0450864158967179,4.07456554144389
0.0292197767282557,4.78875447967868
0.0358659195764891,0.737821259369249
0.140897937855064,4.79297872271549
0.0937114565024067,0.463323933486106
0.117364483863152,2.2874950660199
0.1216718292356,2.65508290864446
0.090506843489533,0.0372925903998394
0.0337547195575584,4.0075236367491
0.0854290645801138,0.398187489503105
0.0493857094431993,4.37045760058793
0.0667733095622233,2.63187934853154
0.0216210491425985,3.74302108918662
0.145267620815677,2.03745801776446
0.120801760913523,4.84879263752138
0.057141202983785,2.96172530833149
0.0799836123365236,0.071218730218968
0.035679878925614,0.928206962688354
0.115072738988305,1.40773641044738
0.108767172277393,1.62359469785553
0.0894261250733504,1.75584000902946
0.0409400607138358,4.12080938980945
0.146155981428585,0.493982843143708
0.057382906231987,0.825408723990232
0.141611430225902,0.650477607365914
0.0344248159486648,2.89656342671235
0.0822319071556507,4.15341623853869
0.0548732610600922,0.544604913603806
0.0619844610869699,2.30966308531367
0.1239699376295,2.38254622183969
0.098925864184722,3.47431369425582
0.0551931447221269,2.50963172555761
0.0418380487705784,3.42765127826424
0.0863828403909531,0.508109824135801
0.128777364304847,1.20677481120653
0.0994868161263067,1.17038922608281
0.0813467077010147,1.28990430775477
0.0325800419372873,2.48969392126735
0.00158088407909612,1.46852163131331
0.0551211542382648,3.101573668647
0.102122243593686,0.446877128490965
0.0676040524689715,0.0159529931800085
0.134550317252222,3.67237387573047
0.111926779019115,4.51115961486447
0.152487681300926,4.05237325081713
0.0132913560395052,0.48896792416479
0.123727733016484,2.90116949529869
0.13601703596696,2.48489727263185
0.0239712075554092,2.57519546445325
0.0962575083880179,2.15531651394449
0.109242132628388,0.189827636665252
0.15631646458867,4.52211134022073
0.0465417957327115,0.507667608302466
0.032591725043257,2.6564476632189
0.00492631586859219,1.28278155565539
0.126632368232496,2.43533294742778
0.116632488799414,4.54953289565377
0.12205586295354,4.12104320655066
0.155984586053787,0.11992508073207
0.0579757537843335,1.47413705180471
0.0539693705687707,4.05216591809291
0.14932893306161,2.38570756413728
0.0707524627148345,4.01868130161462
0.156743341058747,4.07438556158549
0.0253975244254469,0.395378681145361
0.122077625513676,3.45486652971828
0.0173482138774314,1.03692105310543
0.0172926201107949,1.04619206977607
0.0348778341010117,4.81687820251774
0.0903859825884124,0.964483917019458
0.0853945220493725,4.22957868798583
0.046923476702567,0.609525195289313
0.0538819278162345,1.8342790728289
0.0999933872854045,2.0497903286145
0.0381208095266233,4.41852703553481
0.0347141893190205,3.62831252152291
0.0399037853448979,3.84064641480246
0.00581107902665477,0.165752132089099
0.107993374889414,4.24763632341255
0.142805257754128,1.14047027228858
0.107957650322514,1.62790558475423
0.0232245549481977,3.31377686895782
0.0198446559138334,1.33457940548332
0.11929044555508,3.29455415193787
0.0583082430901551,3.65681116144644
0.0619715859485292,3.92163727701043
0.0435853144815611,0.949869028621954
0.0323349549930018,0.0307965075642629
0.0800349984675635,3.85686543561837
0.130631364800999,1.90208410895943
0.107831577359376,2.91213416520911
0.0873708911191045,1.47002281161272
0.0530745017300568,3.11333145291963
0.105110841444165,4.34419481084031
0.0482273411923109,2.65455461328948
0.00953281661074604,0.417246712453812
0.0084451099982632,2.17069782928958
0.0899185421932213,0.244290179990246
0.0985278350037276,4.46325774899363
0.0237341239678904,2.2755731045912
0.11734196361212,3.35744273000077
0.0615881395784365,3.56004759042544
0.0204927857241452,4.57348167527848
0.144131551679706,0.0919859959097689
0.0388172177217281,0.966017911352181
0.116359735016075,3.93896171572381
0.148115151162125,1.90449453190885
0.000216842421715679,2.23923824542474
0.127470915676385,3.65067938374747
0.0238362365840772,0.311018654820712
0.076197603523527,0.469597335894461
0.156988317637852,1.82768012840391
0.061825596164852,4.41904330573993
0.111280999743682,4.55722543387258
0.0878007099720917,3.44089527488723
0.0420368311773774,2.2359954594254
0.0787150628600068,1.13178874661727
0.0222373235118279,1.18898612152501
0.0853163851619142,4.54324567396388
0.082440078754714,3.25332906594338
0.0315601033077064,4.04320211648973
0.0568886428192186,0.273304718594897
0.0773704238955336,1.1095611247646
0.106366929393458,0.536828199335941
0.0795803259072343,0.586238519616698
0.0725509770430233,0.323376539689122
0.0310813708799538,1.51731752381055
0.0712050423942892,4.75149242361274
0.0200636939829313,4.85829489377949
0.140685727893736,0.269073356641145
0.0887691004639916,3.49611525686583
0.0634228004580376,0.203960243424074
0.0442294200941238,0.419326133394807
0.0408609390974863,4.68980366816315
0.0652333799283487,3.35618635461725
0.105006724106455,3.56926840903208
0.0182036943720075,4.99084472059343
0.0943314115798949,0.0574515913727826
0.106743277570938,2.29761211570698
0.0479237770435173,3.67797477033933
0.113973969557575,0.0100108549631431
0.00327212684601324,0.54017648639101
0.116812068845288,2.80669618508233
0.0411899628186218,2.61670782784495
0.0202089339694789,4.17845700358754
0.125246157080265,4.28976190713481
0.157315164376305,4.8895536677154
0.0440238993250364,3.17860609089367
0.00152828418928474,0.611257715111441
0.0413530209905007,1.91151176531687
0.0180551752264485,3.02027976278647
0.0979803441836211,0.27593032094923
0.0584901480346118,4.18359548250975
0.12240875048898,4.95858924773084
0.0914318082340866,2.28099614032039
0.00786474330180134,4.80847979928865
0.00818545105089617,0.333524378838918
0.0557319196808495,1.13739517528758
0.0954522018887275,4.13413438924337
0.0864860548146008,4.16340914277949
0.132909425094388,2.34941638372939
0.109004230929463,0.0944475763015927
0.155654381403095,1.58025138547456
0.0282798231602553,3.61966219563669
0.0418577295158673,1.03298697970953
0.0867539272994816,2.4606927575263
0.0686269913198998,0.25419105914987
0.0553545733108115,1.17176097730047
0.0283553738802245,4.03894590475425
0.0825254241630779,4.45364491614478
0.145713838193341,4.18620828962494
0.00839167912356794,2.20275589358615
0.0361079269560106,0.0210166582225325
0.000410905794905451,1.68690611959745
0.014587629050022,3.02795115000351
0.0330975755826508,0.262210353892533
0.0728364293510052,0.503701663791735
0.0240115286549961,3.47772075029223
0.158213322591662,0.651345401576995
0.0620986750311885,1.21822041304191
0.0310822764498623,1.17035462967491
0.0144722566771689,1.01480088398514
0.0227417138151334,1.85407990233818
0.135075822789948,1.7141364130702
0.0939517458074016,0.273477307947616
0.147468250492362,0.632768056996844
0.0979309449209133,2.70432092291832
0.152123094244909,0.586267530231962
0.033421804984304,0.361947853345826
0.0769853848658915,4.08987667520206
0.134361463506523,2.57540660764976
0.0961938243225261,4.5868000531203
0.0918194807569283,2.0318456129662
0.0765665182446513,1.15206471180699
0.0929144118253963,0.180900277332824
0.0849988934585878,3.22660403451401
0.157701630185746,3.42035564170922
0.0368047248966002,1.12097021731383
0.150682912122073,2.50995113507702
0.0472625591106241,0.833375806679672
0.134024871471044,2.66219230234017
0.0315795573838676,2.68690838128841
0.140802930845728,4.24749370875633
0.0382593819365711,0.194836821712229
0.0158251274012142,1.90725383469508
0.116002610188085,3.80759168214764
0.113420150260834,1.2521257522205
0.147396802317616,1.21333861487045
0.147099324963418,2.56709084029117
0.0311212538017426,3.63047811369084
0.0624347205524607,2.87556305558417
0.0788433876121718,1.01010941073402
0.0594946645688865,4.31403051247985
0.0845821467931025,3.3138042829605
0.00814583629583789,1.04294876764056
0.0860350015091915,4.77696868296757
0.151132343074092,1.81576211265402
0.000107018149244373,4.49612581435826
0.0181211660053508,3.13129257911172
0.0417197809347706,2.69218124608076
0.0226832627633367,4.21800991301536
0.103064858615048,2.96714555410364
0.0674674490372782,4.00382430067443
0.0862460048308917,1.35882984377559
0.0679668147001845,1.21944628113283
0.133369398318726,1.97066787230327
0.0715718183105252,1.60449591582998
0.0934416970016478,3.22129771492703
0.0187609258414083,0.106199596073856
0.0210179012581787,3.20527093073402
0.0536351820375557,3.82478098959147
0.0608026455839347,1.2525364437731
0.105184080397238,3.2426837314827
0.124523354934352,2.67860449681891
0.0512081958483276,0.725485355553038
0.141796634727748,1.7814206866122
0.141347471758025,3.2167047425613
0.0258426857721165,1.49034092949095
0.0794076326559624,0.265623355488473
0.0342271959542701,3.39682408940247
0.0690440664619649,0.156340256095511
0.150423215550213,3.87461497772314
0.0540723602782888,1.82626028364103
0.052164813415002,3.9129968999723
0.0296182974990737,4.7239507965645
0.00791786240961811,3.66755274060726
0.0155879368420974,0.489537698527125
0.117114414513805,0.04439414917194
0.108261553940141,1.22456479416776
0.126756415891299,1.26216085147533
0.0158798981505065,1.01338401141417
0.138164616694442,4.29999793855501
0.0895857314561906,3.38018050837266
0.137752659663821,2.403737209464
0.0794299544931231,4.37973195392022
0.0926577607349356,3.52252709474836
0.102121744220756,0.248862541004562
0.0397380608506048,0.410297243375352
0.0653054916220975,2.06996334873948
0.0384756273461088,3.87025021279181
0.156799317525497,3.62781316741637
0.0806748904688749,4.66643156548729
0.106876478236094,0.634178981656861
0.115903114761151,0.202993599142088
0.107459964962094,2.02960536446357
0.0188049543921535,3.33161050246061
0.0949197267456276,2.39495294330128
0.0178616876924376,0.897373820037095
0.0697390370694507,4.7992845582275
0.0773824343714805,4.00718746985181
0.0837749425438874,4.40063737010083
0.00834849561156139,3.30202009932191
0.110529411061177,2.78176220613895
0.110576093687933,3.7240213735624
0.0725031586729892,2.18505606280194
0.0993401856196433,2.50078195477769
0.151718582400633,4.51992904710894
0.000606868172169794,0.873369309462649
0.133077390717436,2.57374673017312
0.108402476663647,4.12317467141852
0.0309304312253358,3.41434810233753
0.134735012200392,0.299444549186437
0.112648602522452,4.32617067606086
0.0121320724806041,2.03139720349877
0.087468223727871,3.63143154065421
0.0184509517700195,3.1271460821724
0.122178507034315,4.91723571084435
0.0242255532603826,1.58389562665797
0.107243936151599,4.49492108903915
0.0771091336312947,0.0411066721287335
0.0639507581905474,2.91551764710787
0.0743010846942749,3.18666934891643
0.0949627806006798,3.97462748252492
0.0720134703617005,0.860046432183153
0.0564499884073178,1.80707636618802
0.0168031039868924,4.78386927547875
0.0563152827255492,4.93376939484313
0.0745347766181705,3.17457770801435
0.142285995484625,3.29411854241243
0.0594427774418996,3.0654140559352
0.157610233578508,0.661390476721207
0.00278994963770589,2.30469078460396
0.106454643706307,4.58295829638137
0.1216278189438,1.75105568299816
0.0805252532487946,0.167577940879388
0.0249082372207645,0.809181045254533
0.0190989005401231,4.31026369659715
0.00253720201463543,4.2211531164772
0.118687193281135,1.48433682436474
0.113909160519738,0.698263964547509
0.156460136629796,4.95237752653458
0.00684682968146037,3.87176608239728
0.101497140268272,3.50736826936566
0.131610636074996,0.901336721813387
0.00462070339812775,0.643058603683856
0.112130154528131,0.10923687169766
0.0696825631109952,3.88387848749293
0.0211102768030867,3.55193519012519
0.076703604782214,1.5394590696687
0.0511148630551631,1.10993454987457
0.112436936198163,3.6505866802823
0.00625946150946543,0.654530941137921
0.107687768615925,1.23766344849005
0.0829415422413204,0.906723118928456
0.106719040905284,0.877266379774686
0.104159821738109,1.75270519777722
0.0537381594268966,0.28884797489787
0.0579453180776792,0.349832552479341
0.0598981107547247,3.42400871952016
0.0119786371417144,0.104253616908824
0.146937912309813,3.56753602206505
0.0517060781471483,3.60967987747816
0.107933731362506,1.05964336737914
0.0894595999537686,2.25429391881794
0.0818072334889877,0.701147687895893
0.0589844778804313,2.20769156979024
0.0498719936969142,3.367480080738
0.0100878847824514,4.88899589263733
0.141091607425225,0.982785412092181
0.00800463304853708,0.671792947361261
0.140112458873472,1.71137212880567
0.0992308793479144,0.0319051574852952
0.00962466928585959,4.05107160829242
0.0649176578303498,0.46989666430713
0.148346904576228,4.49062513716966
0.0569215072606789,0.621278395473237
0.0973270781504672,4.71698192593901
0.123310405237013,2.12012213466409
0.107162443011805,2.52099217080278
0.0648923763103887,3.87154730297195
0.0952254900460454,5.00142310901789
0.0073582295753857,3.29733335242027
0.00348314237723034,3.49580298507471
0.144417077761204,4.3351051237418
0.0372298113998586,3.57496085843859
0.13912364709773,4.6432910892071
0.101608435916633,3.80920589979635
0.0773633614461896,1.5452170754236
0.0539427177835815,3.44163480631972
0.142191868851542,4.53446809758438
0.129785908762433,4.03940841332191
0.0440439592661974,4.98797554664176
0.114019866975913,4.47089131718489
0.0850391250708999,1.84577014167597
0.0301467225868072,4.00739271569286
0.116184243756663,0.0564509679300366
0.11321468201849,4.8301047433918
0.0901094621137824,3.96730151385792
0.134368453067633,1.45076981186055
0.0672925957343455,1.59144319527578
0.0598704270953101,4.71005952873196
0.130637655911347,1.29708457788131
0.0545190876153819,3.82921607954618
0.0827981462975779,1.18598963124036
0.150034885963551,1.63722391665084
0.143845981149665,3.45947609838979
0.122949157207216,2.2510617635778
0.0414568873138223,2.45118957598534
0.0543548052088922,4.09548399153253
0.0289478124690853,0.739224827619147
0.0198776200233137,4.2258816892203
0.1238545191482,4.60450536623476
0.0252254215098498,0.444938724417894
0.115448662451654,3.71008154072541
0.0513530813162442,0.365147452032885
0.140743493442022,0.476065086498766
0.015673512903359,0.700327629814537
0.0759531346906451,3.59128751774887
0.0450990467341606,3.3752752383502
0.069516259162621,2.07736917507702
0.135857213796585,2.36690638693526
0.13070727173639,1.23780271355183
0.0192773961153127,3.30849779172004
0.0392044907978676,1.10740742018861
0.141940427314799,0.584294319299119
0.11851108413164,4.84950662785535
0.137224259068895,0.140150866669126
0.132612806168821,2.69847500353601
0.138165841961882,0.0768411979090693
0.0305352400746141,2.14822940580956
0.0831390841095617,0.844730343987987
0.121542917430681,3.39038884362006
0.0172534629359694,3.68328316270097
0.0578237513853313,1.37390841644957
0.0796041632737335,0.636450032555001
0.138139137092591,2.49823263593907
0.0619459966085727,3.59379454986817
0.0601620922768262,0.757849539156452
0.0681215845650913,4.67531610903143
0.0227579952243535,3.98351096910682
0.0785263575466216,4.52758734163251
0.136400466401973,1.9147983923226
0.15109203455289,0.262766193753871
0.0403718252605664,4.31437820249933
0.0638009839361613,4.72322698553471
0.14845643028728,1.62419686769884
0.150255046570468,4.32668819839587
0.0198945944240561,4.55494816700188
0.114113495969744,0.471081042809309
0.126627663510949,2.72025499659191
0.0727885415232059,0.759718204884841
0.0844029038921961,3.89750526904384
0.0308814985801166,0.0632446438320556
0.155167438794524,1.83895261416901
0.0643527090609904,3.00291291743147
0.120441171091035,0.747755117161424
0.114534508994545,4.9663748609388
0.0948213354869069,3.48241154751077
0.101250008580332,2.12241620594103
0.146292923259396,4.44496136590288
0.0472103070998273,3.23675746298356
0.15680862254218,1.17988196615369
0.0834998995314617,0.576865244495263
0.144174109702957,2.63903189779539
0.01965863481294,4.56261310428031
0.108525070652205,4.78577139012322
0.0721194222623185,1.68576191624154
0.0813049763100098,0.706317207882503
0.0639023224837317,2.71131757554336
0.0065863078421638,0.736597650990697
0.128562090160533,4.58017165366211
0.0107145370934928,4.09701981409248
0.152078760788222,4.6130742037423
0.132661933133482,0.687643700901822
0.0973431740930682,2.13572097142607
0.158380193784601,2.2170870693356
0.118490462331382,0.865696352674325
0.0360242710718227,3.64400134586267
0.0246520324600754,3.30305020013632
0.0564408255522006,4.24786116126547
0.0583250453772848,2.47790188977235
0.075977824878989,1.83679837817263
0.0656272060108177,2.39187110948871
0.0924670936731005,1.57873870204
0.104258206099006,0.418016332626563
0.0703056581368701,3.50782128761168
0.0871622901581783,4.41109312504056
0.0740384258944281,1.97030391164935
0.0695621402032389,2.57930318298839
0.015821368271708,1.88466131397285
0.0262975477828348,4.6289926792869
0.129016040847009,0.526762362349583
0.0891330227468564,0.363316229103455
0.123924884622826,4.45137774508577
0.0175930624225999,4.25143075199272
0.122684626256854,1.62032957926706
0.0882565256899377,1.59321954787433
0.0716904573746654,0.374000354901116
0.15635823006304,3.90095665518151
0.0515941558296564,0.0645760106272823
0.0244757856860863,1.07802319757947
0.0767051387918183,3.69123484830763
0.0250366537102966,3.49706666278573
0.000874220332442403,1.94590895052544
0.0231404769319513,4.06664588214562
0.0891433299767534,4.71480036764523
0.0244810857599074,1.84226325150037
0.0371699685737964,3.07056785551911
0.0691930900339393,0.798787745143317
0.0620971243856563,4.19873368595965
0.0985694419388111,4.38152005302565
0.137853305478077,4.62592560767434
0.145126588833593,0.636929171523993
0.114084064025548,4.83515217189545
0.132367989420038,1.37352447697558
0.148209556032023,3.68922559366933
0.0271494872593046,0.325959462637387
0.136869829630084,0.847856182230473
0.102250083838285,4.07432622943962
0.0109780253658665,0.67175872953161
0.087624894182983,0.583032206456537
0.0329190070454539,0.0873496140227887
0.0736130578714328,4.63032822219988
0.0777706200628993,0.910158056899658
0.0509968974325635,2.1286535211427
0.00548920255751996,2.69375680877471
0.026761593268368,0.488285573331015
0.0512451933772466,3.26128407527889
0.0950580237221535,3.61293761849376
0.0201260326408123,4.31296862285021
0.0370244506086406,0.0882129957986485
0.0320936508226345,2.5975362553346
0.138439934513215,1.58729214364047
0.00958383959165357,0.256549608650206
0.0268530316683026,0.135266267959239
0.00190149112734165,2.00414411891044
0.0278088118317972,4.30038269397092
0.14071044903007,0.361149963254371
0.0244546760584533,0.215605968537151
0.132112813726123,1.41507792551218
0.132720203550825,3.85506567230569
0.110161145878974,3.21539030597315
0.0701728662876528,0.6292741501738
0.0485080630317886,4.38342177968621
0.0452805480637113,3.17082405889478
0.017993623104908,0.743957025072554
0.017382363121559,4.29170244747081
0.0470666225540903,0.642979594875086
0.0478273567918228,3.2545857223213
0.0235769409343895,3.70749257345807
0.0945058444475601,4.04293066883615
0.153780311522772,4.27085635520611
0.0176786191920871,3.04734522893617
0.014278014845844,0.299719903720449
0.0317176888495105,1.72905692697684
0.0855121241529722,1.86293833926785
0.0955810695770833,0.0270069910955646
0.0326284313881085,1.70897539816123
0.0634833246931801,4.06189038096759
0.100990428791947,1.22810665109953
0.0378097115894922,0.856200087828384
0.0444684282113536,1.41990764330982
0.117057695848597,3.52052023385323
0.0256023121808796,4.02687422033377
0.139365055251868,3.58709787934991
0.0385701809803023,4.781357694542
0.0571893127592072,0.141920443657719
0.0560504933096743,1.24822453283202
0.123876040727146,3.10227622521264
0.0322022555820001,0.451442242436082
0.0855792716268314,4.10593805697868
0.0977801597849245,1.86526235349715
0.130934450417881,0.370715293939545
0.0738771005148922,3.467003096806
0.0309821358366442,2.25771889500826
0.0348771406299615,4.56643855158641
0.0562750161077038,0.409192547363099
0.130741647760306,2.97639826381217
0.00539073147585499,2.07320281218568
0.0989213366671602,1.8166735374196
0.109914843036485,2.11317082442561
0.00374793939177734,3.0464253202557
0.00624062676197083,1.57738278291738
0.109118777075824,4.24524513858664
0.00801293924558684,2.24278315919946
0.155720920688089,1.95864417208708
0.07204032122878,4.09431386379702
0.0473004609553018,1.23207765821247
0.129193607023444,3.29481198841039
0.068440543217896,2.29979019272693
0.0818105945734886,3.83983434213545
0.126443788407861,4.08168104177124
0.0441628834280901,4.88131184538766
0.059483501455544,2.33842389184532
0.144740782706932,1.61975004299435
0.0881664340993106,4.79204664074585
0.111640395431154,3.55922164792141
0.0562934010211848,4.31648625312593
0.0827728680236515,2.77672192476925
0.134651090657773,2.94376079609799
0.101051075454239,0.959157578638311
0.0777711480599531,1.37889426250066
0.14186052380984,2.11104378727719
0.0486470925793281,2.2315727073591
0.115595830988569,3.27583996190471
0.095575105172751,2.57944380246673
0.0903311076709155,4.75877882967777
0.143781553705339,3.86953799895387
0.0650242463595239,3.9550023920923
0.0158901188440692,2.58252981239705
0.0900621646585446,4.00229859038609
0.145602388911633,0.544573375214567
0.147761987529301,0.285647687245439
0.133886704667887,0.970551343471582
0.140223412323379,3.90572970028664
0.0105443375714945,4.96770054435757
0.0373591918141504,3.63974587835087
0.112080864339567,2.5821483560201
0.0177750448661351,1.5712974974482
0.00137698241736369,3.53883803835877
0.00751741769927714,0.690801010518144
0.152310700886208,1.57014431050115
0.0333212373699754,3.37889812043138
0.104652492749535,2.32611986737391
0.135170148279543,2.83343415753874
0.0727740508554256,3.90064535217446
0.103334322320895,3.44558840118495
0.0797890692510462,4.15072444142608
0.0848249903216541,0.826050371784475
0.122871703646949,1.86967601968565
0.120385907755976,3.49784063190543
0.134023641961627,1.75313906490219
0.0179415778075029,0.0862854482208705
0.127830783145492,1.46510189408151
0.122740358570153,3.13587386493173
0.048031371732789,4.39432584063098
0.101415539013391,3.57662068183263
0.121176848449162,3.61653485366262
0.00283607759828181,0.50812323662208
0.0432637187206545,1.00702303868538
0.0654209376578062,3.31969797962235
0.0209188382915951,2.11685717949914
0.113601138016054,3.84996265158595
0.000719017896524733,0.354685117826574
0.156864105832976,2.47871510052551
0.062804681750909,3.23970535769534
0.0393756056647652,2.97228842782544
0.156761094102063,0.422175252105335
0.0255740706092505,1.69133799869136
0.0824853294744115,3.03894155030158
0.0400371164047433,2.12937953427512
0.0965951637580688,0.130834755686485
0.0339312246126269,4.55147932041245
0.118205344623181,1.91171389905666
0.056232513783457,4.44988531793856
0.114783165027759,0.397354134154935
0.112531381016421,0.798167007330531
0.153425814175439,1.86324077507894
0.059141458995819,4.8896731808689
0.0800908902423177,0.360683302083141
0.0118810380630082,2.18707146287027
0.0614346087397304,3.26876969815012
0.112837494667266,3.5579305162336
0.149994845645966,3.73775359620789
0.148292143196172,0.400333745963692
