"a","h"
0.124816073995324,1.03568995389532
0.0528434180595657,2.27729293352341
0.0819967760220221,0.713787570123666
0.249215981222694,2.08938854293297
0.149149445286905,1.54716989460738
0.170369832304805,1.93278039411265
0.322488559276491,2.0778869723921
0.416117786945573,1.08556236644743
0.171883847449805,1.18699359709431
0.334682117649924,0.433044006463717
0.20223277904826,2.09174562399099
0.120405584100911,0.205348200176002
0.221761336662336,0.452436626663371
0.29791305958328,2.05138089832024
0.259702315802546,0.606635288149208
0.242460966809682,1.35687826457213
0.22270184250797,0.709818567019163
0.232309284582452,1.66398222042956
0.415067674234981,1.93820837945378
0.0709112608575991,0.456882569774252
0.267813990091805,1.98769604836089
0.177055993122644,1.4970304147935
0.0263200245481215,2.28295598160362
0.324570572827437,1.53384401328779
0.0873124657962292,1.05741429337307
0.241758180300909,1.92965667695699
0.308379337906407,1.31475666116449
0.178277060109994,1.68155737672791
0.136480461949408,0.116089133596846
0.361413164246838,2.25362623877201
0.19237694189739,1.94488429354078
0.000425067641599388,0.336612298114633
0.268549460229788,0.103956253181597
0.155985629526409,1.79562800780165
0.187705293235381,2.19188329900581
0.371912450563839,0.592290361008397
0.201397517673989,0.94281099018315
0.377097154380254,0.0520679483529065
0.383710765634808,0.585712250293101
0.193585474951836,0.294466152254451
0.0458778556842393,1.58860333105921
0.262136036714608,0.055257674627446
0.0973219116873004,0.137568433393239
0.0484665824575644,0.952228476314691
0.0931142179647709,0.476486168726824
0.260566281213296,0.709589665131178
0.101857124851245,2.37964355267548
0.316605613070785,0.620369306053926
0.257008136676668,0.413536280527459
0.127753098119829,1.80594435965394
0.255681529244923,1.37784647419451
0.102968139361149,2.31094490995517
0.0299347780110696,1.88818764020057
0.370071555664212,0.702439171414573
0.02579558833606,2.14576692077118
0.131601609120291,0.50102726706171
0.371508984578238,1.50235959059097
0.350409019303263,0.816959433069285
0.201902025197203,0.489022399159745
0.279666279598512,1.7165329952294
0.35092252570959,0.0964994001845811
0.158891141662653,1.81572801875349
0.23109725595425,1.66010508907885
0.0446402863528902,0.619272585319736
0.196036470713071,0.564408091345666
0.00438454781916438,1.82014116757479
0.259982907572221,0.222116268248505
0.0272634130194168,0.677919417980232
0.350816590893768,1.80376386344665
0.256921318568484,2.0862707261615
0.143227586989256,1.03430230835767
0.0292975441814033,1.4408709669207
0.344131915872222,0.0239287094013507
0.358163070271081,0.0784036508531667
0.080429457339421,1.75702638820604
0.293878516599669,1.15187172949178
0.0742509067056001,0.870741812534811
0.395572660749899,0.405461198449178
0.387934093909182,0.404374033002057
0.014481556904278,0.698720491509664
0.251922187704767,1.66874456223056
0.204945869917534,2.06875738752846
0.00674843154104614,2.15467621142517
0.288189508085187,0.355784514786626
0.113674954015459,0.191311100858145
0.0776682929238343,1.589572496631
0.395096812731083,1.80838350507796
0.273052305670037,1.59507518633531
0.287058132983606,0.728878076815729
0.226831644567875,0.0902413497552327
0.0551855816001116,1.62343171994398
0.119857619296723,0.106063212943707
0.106392023373687,2.05636918540307
0.288622715082429,0.38795943915976
0.0749405935879392,2.18959947050078
0.240572439989734,2.12420999123916
0.289864084225256,0.496989953582523
0.196868852086934,1.84102493460656
0.324320075895248,0.339572991988861
0.220816506148973,0.425131740743478
0.0226946884935319,1.55672886725553
0.145980962180242,2.17108384962977
0.384715945477453,1.52283852065694
0.186236714618088,0.803498997445491
0.248547153438517,0.702577343810488
0.093277503973055,1.11555135604193
0.102038222232749,2.28762407844592
0.172918400282432,2.11509043630358
0.374003092545447,0.883944272140084
0.236415342098817,0.111597794506211
0.0949567936100783,1.17861414744295
0.14825940731608,0.613562468024825
0.257222598697606,0.114287866609891
0.376845280940105,1.77419611075147
0.305685748295805,2.10138485112266
0.119999986895561,2.24588622701269
0.306454454533028,0.62232307502093
0.397148340962381,2.03215734847314
0.323661365254976,0.519715382839473
0.0560632992558888,2.2598057129725
0.229775979440208,2.18154862746177
0.392621235262111,0.401520080362905
0.388231125211233,0.767914941075934
0.122471974281648,0.235874328866257
0.232954199320702,1.05507345384899
0.0404507004627715,1.79672076241126
0.396639168655251,0.267214875666949
0.0849140491970703,1.54155783613137
0.273368585428564,1.99943434818285
0.0351207499221951,1.35545532660511
0.149816365192351,0.993546638033186
0.183068076427001,0.699484394656882
0.0196138683405475,1.73153986917658
0.29083367982518,2.1181596199434
0.00112139894351609,0.0832186945354757
0.0990707186224936,0.373964371503913
0.182325587624958,2.2032743975554
0.211292167643323,0.0128242482695269
0.100868306463992,0.628798204817834
0.335888079803263,1.41346514198681
0.29353607346674,0.863004645274912
0.232078074707689,1.97959207732341
0.269036495912579,1.84430535579298
0.0502062669282643,1.19374086015067
0.0587989358029019,1.18422479147768
0.150951457750232,1.07273411970411
0.197689508203227,1.87126294283513
0.0399118982797343,0.600289952860812
0.198479488620373,0.47579974193536
0.355857169066531,1.96904086742444
0.236389340615051,0.0193679260404785
0.084254994940274,1.59586127100055
0.288558848788437,2.23555777265199
0.210939545721646,0.366483813229578
0.219656002108761,0.374983126182251
0.284885832683876,1.11546971890859
0.138817119652577,0.783262591073257
0.130914347777796,1.61198474371315
0.165709066582892,2.10228097887328
0.0632339509134853,2.09214866780666
0.22884165101071,1.13095709406386
0.10367423291158,2.3128534179167
0.121957377908928,0.305166391055446
0.259213951741444,0.659276226329966
0.246395673149841,0.157155292187855
0.278583245624646,0.9364949337177
0.29540262992841,0.895259578166029
0.144121803294232,2.16926840309208
0.253849657633543,1.54368802095237
0.176866696101896,0.0922827504986645
0.162834378521239,0.499014365971481
0.222793034288617,1.77039950327511
0.384766281992351,0.317823146275238
0.0209921947262792,1.82069404511851
0.102298806750432,1.94252074821839
0.345821750472252,0.915322784084105
0.0334229142298766,1.41169465973425
0.125860473765201,0.227908641773686
0.389676934420842,0.390226288234235
0.262818834931555,1.75857157494968
0.166318669424173,0.633050136893706
0.151007149004579,1.60764922072326
0.0768350415214886,1.43371252031837
0.337500850862325,1.75439048094876
0.340583051023608,1.59913582247875
0.29965698743608,0.371979936602187
0.361203654912625,0.181767007172936
0.247629376163289,1.80446473248673
0.00967523652568275,1.66610631913728
0.33855693962238,1.75779575000342
0.0505334569489714,1.91964920650793
0.371959318827064,1.77554979519703
0.144983562811353,1.37809065160212
0.247686746121452,2.18467711612577
0.385319475523815,0.182098184431909
0.104963706228677,1.13566032660919
0.203711930339569,1.6466160093459
0.359045921950543,1.48416535186152
0.282160623060691,0.512649611143712
0.385135026179649,1.41792272188904
0.357813200879166,0.598326020664706
0.347974667260795,1.3808433445239
0.202387576931101,0.593447715873054
0.0800708122109479,0.0485636873719778
0.308918604564865,1.19265933573632
0.203180752573548,1.27083952717705
0.0173389589351229,0.8654411581426
0.218132007110895,0.82563003675729
0.149492823010108,0.863508087091959
0.0577400569816823,1.4149396111284
0.156682797603596,0.863947027374819
0.344295631449777,1.33587555953797
0.0407483695069792,0.776491001411667
0.309750446692196,1.36515088263372
0.136891147090658,1.72661211750335
0.145612671675655,2.18609787219441
0.00315796818822479,0.291982285164369
0.361942490528464,0.947820993066941
0.108598779543256,2.06589313668592
0.0136370733058774,0.862462778732668
0.0704991304656386,1.76250333184414
0.361639475398422,0.0976933425624566
0.393806432534721,0.426592623775006
0.315059980052297,0.676539189335379
0.214887028004195,1.06234117496412
0.287657898027409,1.52766180446365
0.226330101344878,1.05079692521932
0.0253163613241929,0.797339242876668
0.325533385161039,0.109688471121508
0.0971090891858386,0.145525294171435
0.229245782546709,1.33321855055695
0.0478648192068611,1.00548376334486
0.223243776910222,0.787916970735418
0.190382960585793,0.572287227013844
0.402793425873071,0.74884688327974
0.0927247103552194,1.222558428552
0.373085652761151,0.119139783928595
0.294477494942483,2.08957843111705
0.0483122606207059,2.37111414268797
0.3246179705168,1.94310630292525
0.372519090855071,1.09014789583776
0.0317580172052912,0.447254940391779
0.221411455310932,1.83136181423751
0.113829609162291,1.86892934451418
0.413666774654963,0.611138661145621
0.0555689251142589,0.417587000522832
0.295800013784857,2.26124916591552
0.176835338711903,0.72709585180028
0.248521354974362,2.0283489960029
0.0698607854730869,1.14848225633282
0.0895974042537165,1.72809939525851
0.282783210406175,1.39577075040798
0.0399602109185859,0.518767611807528
0.276606297736124,1.57028471017858
0.23964959315538,0.0685544656418957
0.315977739728603,0.336560838331411
0.249098992922524,0.045068288958848
0.132048937648232,1.72698833713176
0.210864360403767,1.60815657567912
0.322695869717752,1.12178363196007
0.401391938236251,2.37692499932418
0.0491071278987737,0.441498452736626
0.01452044488278,0.702197543459283
0.417055970414105,1.12714175137574
0.0352568687368927,1.33400631515009
0.32698386800264,0.699803275312188
0.255616481975746,2.36844032215764
0.193229676959485,0.327680453368969
0.346346662924759,0.603868750881429
0.0600141101655136,1.26362648514919
0.138058827601839,1.95597450205728
0.138369309244757,0.313949442825206
0.163334211829071,1.05523874659476
0.0846943655467632,1.70138780108389
0.395897423675056,2.29955513047246
0.0329687965044847,2.34654518945308
0.203989483135146,0.444011025845555
0.276725175441019,0.661199293108825
0.118089113528219,1.9962973756599
0.115985646405023,1.46367450111201
