"a","h"
0.000127046018462474,394.563287931475
0.000113275416562058,184.756941822415
9.82482099986773e-05,31.9633964889022
0.00011947382205217,233.874996749099
0.000114662715835671,282.714492826757
5.11316642572947e-05,71.2795058081582
4.0967273259643e-05,202.402994387546
0.00010228900104207,179.331804383573
0.000134168044092287,181.671726665879
1.45189083455336e-05,65.154944120163
3.23466984508173e-05,29.8204713244945
9.85268543801846e-05,167.793789739425
8.67546415656268e-05,300.534395851771
8.20269002605218e-05,79.0253900892068
1.96101438713683e-05,9.71455974747635
0.000106291246287403,321.558037032966
3.2803303836908e-05,337.708602220113
2.50995030601372e-05,85.4875883316264
1.40407498267553e-05,231.219781804383
0.000148819559190937,155.876230361509
0.000116034546705721,82.9295748033618
0.00012158343658217,291.217233778136
0.000145705865915219,188.665330834033
8.42175168983907e-05,144.284969862442
4.85678812983853e-05,397.964016055874
5.81912032016516e-05,172.127088391144
0.000124479967710503,272.832708179615
0.000104012139422238,335.444446234157
0.000101895983342999,44.9380333894363
6.64708534819166e-05,180.155568230198
5.06023244584996e-05,387.494307076832
0.000109817267902949,379.59029038171
4.05444891143999e-05,408.156010134043
7.14551093240697e-05,180.073398966981
9.49515789897425e-05,357.65231826793
0.000141549037278872,18.699278317144
9.18222111220067e-05,26.1514213573353
2.8345178609508e-05,184.12339367046
5.0410209834212e-05,259.613196094883
0.000124364189952798,290.190403307792
0.000120500255098009,75.4236992534076
5.23965662558902e-05,66.4402631455628
0.000105274864683842,86.3346155190347
9.72816052699862e-05,34.6191384126532
6.93894585332638e-05,78.7340196820322
0.000148880211771984,302.515261426215
1.15314134283228e-05,299.067363435092
5.8671513331265e-05,199.93301409887
0.000120462325660655,34.0479719759316
1.31244090984114e-05,91.645831968528
0.000119722910235341,193.27872408591
9.51285600042499e-05,80.5354971315891
0.000132234713133492,234.39297109649
0.000115699940180599,357.102955970094
9.75544015211714e-05,280.343830259628
0.000139665844549666,403.306756013733
0.000149699703941733,16.2222127915295
0.000107997019834135,147.797191612376
2.61769637594949e-06,349.50563249368
0.000148060089908569,270.755096861619
2.13411611211848e-05,287.728057351429
6.81539195275623e-05,16.2194269904554
3.45262188112535e-05,32.3152006573301
9.03600992786174e-05,158.171163238645
7.59472355248207e-05,148.497124632713
5.93148772360487e-05,361.076375510163
4.91445625896282e-05,239.647280959892
3.52409505528077e-06,358.766212671996
1.90479563827867e-05,209.268079065004
2.37825512144029e-05,94.4695277732541
0.000135605216266079,161.948109779978
2.22046868094533e-06,321.940268425587
6.20041558609668e-05,93.1242389531283
5.77328426940687e-05,177.928840720473
0.000118595757663109,149.494808529434
0.000117009214865826,349.092191892598
4.06190048595867e-05,174.378099071919
5.62118411599361e-05,167.793153227302
0.000130753245576243,195.735266885842
5.96959358996769e-06,229.321374435533
2.0018997032847e-05,267.920163762816
4.33338006007613e-05,289.717713409007
5.6065305487739e-05,158.742462182758
0.000135499622825322,23.1649641501171
0.000146449925550037,235.159291273108
2.69722023296882e-05,63.1389636104069
0.00013285804214832,16.9664297820053
0.000128440114466286,30.2725463143969
0.000106863621662388,182.59884313178
0.000101498022370175,74.5353363376508
4.75261343503487e-06,237.826493656262
0.000118364520773953,92.8319442354033
0.000129242307662524,120.895934379204
2.66076704127108e-05,79.5132340670916
6.58498191010442e-05,406.439913011707
6.36416938367376e-05,178.921330327459
4.50849776364271e-05,125.160320321897
4.55014002798864e-05,96.7366233260553
6.17515808112351e-05,246.151526085435
1.62291655113377e-05,313.230401643852
7.6475677745932e-05,253.884431887155
0.000147305783736321,173.660649813742
9.4050972659267e-05,162.430917809694
9.16123478779969e-05,225.618891518968
4.96664589921534e-05,43.8918749524982
6.54673103642558e-06,395.934208828827
2.88262959956231e-05,277.966763200368
2.53450111510096e-05,165.783638887579
0.000132125559232434,87.700795416325
3.14528496215436e-05,172.016907732731
3.07306663649616e-05,407.74316085911
2.53587147045674e-05,142.581593163674
9.79796359565562e-06,353.329772924659
0.000112461798978584,164.764240461286
0.000128544396692639,48.3363351033117
9.25145434203463e-05,328.447584767406
0.000115784050512955,376.135763493852
9.65031810674419e-05,321.790234310355
0.000141670874464574,19.7909837389152
0.000120544464429631,322.267717354197
8.85748875347615e-05,157.418935270746
0.000140215637809382,184.882946723209
5.14060015677205e-05,16.3423805034183
0.000131916063257238,54.9185073489733
0.00011178983408933,127.146409928742
6.73932334813409e-05,104.074335938409
1.75349490606571e-06,297.815923785079
0.000105243828456929,223.598651325566
9.33425616857283e-05,244.111332376158
1.15845796746689e-05,376.152150082348
0.000113868086697243,163.745465296378
0.000114467188043548,289.820775369983
0.000106780195860309,337.885121226329
0.000108309888804784,84.2076278479292
0.000136532940157966,250.150932994131
3.08124348905797e-05,348.687617561252
6.8273729123456e-06,340.791671710202
7.11287060689677e-05,327.905258612043
7.81956227246432e-05,101.46361869158
1.89431319843781e-05,351.402619936205
0.000100856598568584,78.5853575426087
9.1249378401989e-05,308.040968447801
2.59907922060049e-05,125.572030033266
6.54767524097617e-05,112.200573248313
9.4729375478612e-05,108.730948906816
9.13729686444994e-05,140.271739191656
6.25609559587399e-05,178.279816765371
0.00011626726810277,273.343652866909
0.000130437567270381,264.882222477007
5.27626279988267e-05,117.1114067945
0.000130181600854479,408.897341799908
4.01131970707402e-06,60.6639363153903
0.000126408758463882,40.6327053320766
5.64193503840764e-05,240.16337856411
1.6421637081018e-05,290.265296866613
9.40068084357437e-05,359.891214245974
0.000145274180076804,70.9842627533145
0.000144498132185719,199.037950598926
9.4523418721967e-05,343.762799528182
2.86680478602606e-06,365.806322358665
1.00698546753188e-05,33.6223874060978
1.38195356142767e-06,366.788656465729
6.31460969257769e-05,283.884547295058
3.12858510398707e-05,178.349391916023
3.42691855485629e-05,242.863029338154
2.18777227301492e-06,225.429341411783
0.000133964150130065,399.409823743684
6.05637416431598e-05,374.663459666229
9.65761857088054e-05,365.84086398502
7.8655904018374e-05,218.436521706451
7.75867992006892e-05,274.301644603578
8.05677697160376e-06,205.18565551309
0.000104065024766558,212.444876466643
0.000105369949757224,284.80773334388
3.63992374419471e-05,140.95825083386
0.00012202101236951,340.118613000051
9.49554133531413e-05,161.628160102407
6.136897132486e-05,87.5046504448792
6.08141481796421e-05,260.552767111607
3.59131733526048e-05,317.775627850599
7.70567594389782e-05,93.4330042442501
5.64891011882291e-05,237.419640674433
5.49878121733708e-06,92.7306810384307
3.80717233461988e-05,100.249883972068
0.000122406142905202,174.546498330254
0.00014180783052731,127.554453570511
8.83560607970343e-05,11.0567012787385
8.58473974856294e-05,254.82051805482
0.0001174651163696,232.680564162006
2.52369008252996e-06,391.770448713022
6.20363932441212e-05,334.510718507398
1.28621929886201e-05,37.7513748179104
0.000111916049595214,124.055112492292
7.18492285496239e-05,67.7331202209277
0.000121795239299469,51.5599431717821
1.00416108812039e-05,345.13549564326
4.73556563209802e-05,297.870451529847
1.13892043542198e-05,52.1117207266418
0.000142363176177593,311.312681465729
9.32276768864131e-06,210.377976035663
0.000149554911947779,283.330525122189
0.000128979676026302,344.85516634296
0.000143332684692047,123.101818380964
3.63962344463612e-05,353.028411174201
0.000115166881745701,151.223671070654
7.13650973195827e-05,256.260278925126
3.14942963708004e-05,261.31837108101
0.00012124355842853,68.5870392226142
7.23153183597372e-05,350.208520333512
9.96961911788503e-05,184.85632770424
9.03650231303405e-05,270.593105908577
4.81703407862375e-05,400.411225569013
5.15951513055922e-05,274.889617171982
4.66840332244373e-05,13.3978454889159
4.12442352385332e-05,232.579125559566
3.69774671413063e-05,107.500792708371
0.000118413816402447,84.8570813672933
1.08277209229278e-05,1.95135350921025
5.57352876706119e-06,409.307614235063
0.000103452520470708,297.806753415646
1.90721206410105e-05,296.797991710363
7.55160626029371e-06,161.535736101718
2.18446471202311e-05,20.0997362559431
6.55567565403063e-05,270.19131785495
0.000138599168815367,330.736554239964
8.52760359055489e-05,397.564197119278
7.94841500989036e-05,271.493621563359
0.000135142750606524,23.8233017657511
0.000141877857439223,170.352666281656
0.00010870284123884,212.911823456961
1.17683585392053e-05,148.503491088551
7.65085696339568e-05,265.609064507309
9.79106847800722e-05,320.657900692507
6.59149701038988e-05,31.2679484147758
6.50099967915074e-05,198.50711273905
0.000130093497877939,114.663062674909
0.000122304229816405,333.502627060724
0.00013290068924894,96.9810951730066
9.59031007809012e-05,156.092090240197
4.50619513341127e-06,387.427754619964
4.73823928956774e-05,299.71969284149
5.06677284726473e-05,228.561984300146
0.000129074454476593,314.893335466233
0.000114701306391883,94.0824929400367
0.000142380933510982,228.294718703353
5.42425171575482e-05,180.096040666974
6.92020766549356e-05,226.11803046501
0.000103254278108874,403.651353496003
4.29010969780523e-05,43.1504341348616
0.000140812717025042,159.906054961493
6.9894074824392e-05,169.124809610758
5.65625635595666e-05,45.8039526036542
8.7722690033447e-05,314.120178384874
0.000145478990198868,357.039629067247
1.65154136345844e-06,391.581021103677
0.000124706196935759,96.734129327229
0.000149749208768223,156.381139956773
7.23098802966808e-05,409.357769903225
4.06628355841304e-06,7.6907943808229
8.05293289369115e-05,8.39622035683552
4.23214935638512e-05,102.792925118417
1.79382937148565e-05,289.313192461934
1.39368479222188e-05,156.134275159798
4.94659088383777e-05,26.3567239241196
0.00014913398265877,44.899301002344
0.000126708132624038,293.920948239283
1.31268400365136e-06,284.6061509936
0.000103532849981474,229.5457510123
1.07328938650732e-05,315.223452178542
1.96939279136419e-05,302.276087491685
0.000121818083559634,299.677016691252
7.33183899945279e-05,320.402399654813
7.95768793326945e-05,266.923904272886
3.26831998310546e-05,118.699716648638
7.89082447089592e-05,177.764623452601
8.44858382441707e-05,151.042905536202
0.000101946508333418,334.77344949154
8.44295180003397e-05,145.235133748808
9.85634380284244e-05,353.16925165971
4.29969239379367e-05,146.35587363723
7.9114696814823e-05,74.2052488913623
3.01078747979128e-05,141.017862191326
0.000103226464188995,306.499228554623
9.77206962555226e-05,264.304015608005
7.42201057602761e-05,101.143733361123
2.53975747545513e-05,373.051168452841
2.30614395988756e-05,122.069720789484
4.38553847110626e-05,253.704584276207
1.69590194544175e-05,5.02723223309378
8.05926090209892e-05,328.590262053213
7.8159211390042e-05,79.1556961417872
6.07314275546813e-05,406.449390340708
5.46726468890246e-07,150.866682431384
7.84075185626961e-05,217.359064928383
5.13289214848397e-05,133.524946817522
2.48053815614012e-05,138.349404991776
9.78085524498168e-05,90.2649468966737
8.13462070765689e-05,310.942611868392
0.000131374431343955,29.4449122033292
6.64654383403536e-05,246.742606667131
4.44058114088723e-05,214.42271858467
0.000107295882427848,328.134566179685
6.48770902392554e-05,344.971637289293
8.70909570892974e-05,205.227126894689
2.48571941098432e-05,47.848972632501
6.88891344754871e-07,264.697621949864
9.22411481308051e-05,391.914368422447
8.45029240302966e-05,135.493795687507
8.17279334730438e-05,186.256281924295
6.66848722002e-05,290.246188252183
0.000134931610582842,299.937728510607
0.0001408043066917,43.5138148734854
5.93342062839886e-05,130.37140427238
8.03697475405184e-05,322.156246988953
5.44230817988134e-05,386.666254947843
0.000143697752307071,39.9725127082948
8.94844408064865e-05,226.028190930424
0.000135095432840446,299.033373668656
0.000107866135342538,230.955228700619
0.000131921305910189,186.347360164666
2.88407887834397e-07,108.679413445862
0.000139201969795681,218.981181517164
0.000107345855727668,405.292603961415
4.99761944371852e-05,376.011115888192
0.000129777820411949,378.896351461907
0.000111528226956375,253.495746907937
4.78452044423168e-05,327.44632955817
9.44529767385546e-05,24.3762140223931
2.52181602473324e-05,31.572662411573
1.24905516292828e-07,163.515209776579
8.05512301963409e-05,67.2086681686884
0.000146313760471292,284.707298747083
7.56697294491694e-05,251.107370104515
2.05538847778879e-05,98.4664851064648
0.000149582504141579,124.343199576037
0.000138414930121178,154.991725889392
8.48537151944072e-05,120.323491677048
0.000134699562307816,210.42721292236
6.21367921845598e-06,193.475605188345
4.4194878868449e-05,145.832180118308
3.99791815381459e-05,79.1104017789589
1.7283177907941e-05,383.650305789823
9.60210608747415e-05,62.3987842822003
5.35168239029443e-05,270.835462785038
9.22773696544447e-05,265.772342211981
6.45837256747196e-05,77.8205661581005
1.49857882997664e-05,265.751898037442
4.28939726629678e-05,13.5472945697166
0.000109778159285992,321.132004225899
3.99152893277145e-05,91.1112225097855
6.26141583545558e-06,78.3715959518259
7.33408611067782e-05,21.6928560330516
5.57069307388055e-05,130.916655027926
7.92562658018499e-05,390.371356362985
0.000117468469451628,130.486708867682
0.000114678741878922,124.115433669927
4.10896809980592e-05,362.469909794778
7.84057945514444e-05,25.414509718593
8.43680902878764e-05,171.338451681951
6.3993767484647e-05,64.6791688010736
1.82103275026874e-05,340.942273700635
0.000129648307640498,332.689100792341
6.05948498190664e-05,98.9876284777446
2.96005578999378e-06,230.968323100083
1.18735988839801e-05,97.0416493348607
0.000142960706194287,248.02009355242
0.000133911074834804,267.578828059609
8.01077384940495e-06,184.593350389811
5.00185652200785e-05,320.858255871818
8.28319391514101e-05,248.383420620784
4.72964856932161e-05,158.884774930246
0.000122561768891714,100.445362879382
3.84526423111988e-05,185.76407235218
2.38261517091683e-05,141.728348043101
4.01028411050506e-05,91.2874962343337
0.00014803765232119,234.355334802912
0.000118603489240292,86.8999934800004
9.02837193686204e-05,242.561371400311
0.000101338429985463,224.681235567699
8.12180178376373e-07,255.52213754153
2.2306823759002e-05,256.943215346322
0.000110689895838707,395.979801857595
4.87025630240618e-05,242.316921574373
0.000144509776654287,388.79549009683
0.000123652173935778,227.567785538471
3.40248515280749e-05,296.263271383926
3.28792231473699e-05,336.043218345602
7.36532530304078e-05,306.043751651941
0.000100059006748404,367.190542994273
0.000130696313486015,6.80339018940653
0.000118418505125141,134.750661253818
9.90663164854157e-05,266.163045307366
6.26993458571206e-05,35.7461762153192
0.000121251481181465,362.187095170596
0.00012390974723585,163.500852267091
5.48671062945952e-05,341.645359252935
2.62825256000857e-05,88.8166964017416
9.17155459702064e-06,15.3324649352119
9.06957331415721e-05,301.724027762812
2.47505140853182e-05,332.882356626013
4.06783895845971e-05,242.693379457901
3.33322129565906e-05,347.754263143085
8.39294759294231e-05,52.3785051023477
8.66109849029836e-05,155.861173994694
6.14221070558745e-05,284.969303228471
3.22474387960848e-05,354.153191870751
8.61530959132654e-05,244.584640865203
8.12028116489606e-05,232.390263728183
0.000139825221787292,217.718831647073
6.18901729786716e-05,3.77140487250879
6.29823701335684e-05,298.980620092994
4.88485909239406e-05,307.993495244013
0.000132988280708735,197.526828492729
0.000150015586931281,8.27073776395289
2.19017038963834e-05,188.671306726718
0.000122997149009959,40.1861812579166
0.000137900844558709,366.602589682339
1.8373959494399e-05,295.517512731917
0.00012193095221239,285.551958151338
4.77392969596042e-05,298.422856159253
6.22343323773447e-05,288.301509016339
4.28614333460047e-05,122.577472811283
7.20314682446306e-06,105.577184626284
3.84921866115024e-06,286.665737111915
8.74010074161569e-05,347.228140735084
9.95193227771148e-05,248.209213820881
3.74153752728019e-05,176.938947495722
1.04209841326754e-05,206.532653392575
7.59375244054792e-05,102.085155572833
0.00011044575124424,337.403661816802
9.03085242738347e-06,375.871614394637
6.29493279785322e-06,292.794459817981
0.000142662489657032,71.1565036773755
0.000100690688215428,176.460874841654
0.000117018214579002,274.726129457394
1.79868391281222e-05,403.133443591055
5.60915118585497e-05,131.088045330798
0.000123881238112327,271.786378531688
4.79748210778776e-05,39.9763671481137
9.31425707813956e-05,34.2253053782931
8.09280877876713e-05,276.420399752528
7.45992629198064e-05,51.9260618562926
0.000134352060920418,204.508872487286
2.31388565752167e-05,319.932494127167
9.15560506606432e-05,361.793662232294
4.53534550583296e-05,158.352726105342
0.000131394242373159,165.76822246291
2.31309658423828e-05,178.45926332697
0.000110189340921249,50.8624123483874
0.000120429395523482,362.973051417325
5.77024338161799e-05,190.911506329636
4.07535346385089e-05,77.7085692904666
2.70169115598335e-06,104.286698670589
3.22202109315477e-06,129.49787379548
9.89111325512755e-06,301.203364182684
4.14021875291555e-05,256.033280513266
6.09584394701966e-05,308.610691697907
8.76067594541208e-05,225.540034273227
5.04361495108229e-05,205.614798335359
9.18236059736149e-05,25.1519349787777
4.22000077593928e-05,34.9263334435248
9.40476094637864e-05,278.934950379834
3.05705996978078e-05,121.775837031684
2.0677279925245e-05,38.0371803913
5.32872028215931e-05,378.368388726433
1.5881282262359e-05,103.609738332735
3.45322851331955e-05,169.923753297747
2.46859370646527e-06,287.335859019763
5.79033287722059e-05,77.4492296375776
1.37774634756952e-05,35.8525777438694
0.000144717498680872,286.227113147484
0.000149894241770306,8.33590528025993
0.000143627773897738,223.721802265009
9.85058854481228e-06,67.0981609129213
0.000141504549284881,173.071538539736
1.24793351802346e-05,342.086944805223
6.32268987592846e-05,243.562745294226
7.2840188992249e-05,393.878009370642
7.01240228257294e-05,291.803554198629
9.06715448770209e-05,372.514713804844
0.000117286188707901,39.8647947807769
9.7849091717905e-05,251.374366301389
8.8878265082458e-05,126.12032130913
4.63474873310098e-05,130.533848705752
2.62177117706485e-05,314.65695009732
3.55394976844869e-05,143.857046108173
0.000105272731585175,280.433728040269
4.66343218245504e-05,362.799701530327
5.93501504047726e-05,39.163420385076
0.000144307807432608,309.523367336722
6.08499682796936e-05,150.444604254977
5.32430404177914e-05,188.506932833203
0.00011517459484571,30.8041693043974
1.93440832847254e-05,101.924867673419
4.09933096264618e-05,86.2978967676434
6.75021192184244e-06,23.7280544996679
3.58401910728204e-05,313.701109174867
0.000119493435326628,100.1909602231
5.00406376733178e-05,32.7241711835341
7.25647922888947e-05,376.354802691967
4.32541799415512e-05,225.492612070486
7.00645695462068e-05,363.166023075074
0.00014565967735639,321.876206917016
0.000103342308856464,377.776722252345
2.13776083252986e-05,264.357589585544
0.000135413126977915,265.024508913674
0.000149514489876762,27.210393068344
5.47445624270049e-05,108.063596689431
2.17289279435634e-05,30.0959011878371
8.96107531075619e-05,279.534340128249
0.000146893667779002,138.022620506704
4.99281776880417e-05,364.768993775763
0.000117499854820128,367.782872195976
4.12227946136335e-05,75.7586457171325
6.64554276318448e-05,32.8196519104813
3.46563458087365e-05,348.596117966442
2.42356049238478e-05,58.7169484957393
0.000108948247390308,132.690478375598
0.000122108495345901,268.146065985833
7.02316288785857e-05,200.331195949546
9.0313368547732e-05,52.7702568173754
3.84085560557476e-05,17.0033474851415
4.76022682129873e-05,167.037662241062
2.44987960544752e-05,247.861141689761
7.15144044627854e-05,79.1232691999347
4.43155889465822e-05,365.425629767704
1.9935494242546e-05,126.101132808949
1.24256593068539e-06,136.037178565482
3.0822568045356e-05,156.117056253292
3.70152704579548e-05,400.189692086084
4.0426087773064e-05,242.513678463044
3.2247054764836e-05,260.90470035558
0.000149395836433994,96.0963412247432
2.29584530842979e-05,75.857415105937
0.000109045798641401,189.124876285599
0.000135795079299827,302.238452914029
8.02899813385743e-05,140.583750437217
1.0120315870498e-05,333.626045207518
0.000149090222868375,321.777556784864
7.18113170645237e-05,212.04407106495
6.57117815637574e-05,367.897399478137
4.08505184514117e-05,38.1013585826388
4.70269392548573e-05,83.4906425562803
5.63624603224192e-05,86.8278679910486
7.65110058562507e-05,312.176329560459
4.98890664814812e-05,116.742302308551
0.000118238889048759,217.197506101963
8.90945128897236e-05,325.803302349767
6.28706640729529e-05,342.67333872442
2.64039189136939e-05,286.327576724314
2.46428523559795e-05,258.921617713225
0.000110430111541884,68.1383474609949
3.20291935294012e-05,67.9786901633029
3.93197353887091e-05,403.724632943207
0.00014005340889302,162.137773138084
0.000141693451155672,309.612476364734
0.000103127201874669,167.54995917105
6.79477973162294e-05,63.1461219647324
9.31526462999895e-05,47.8054095407026
9.56321708641942e-05,192.02826003348
0.000150072980530905,401.844642004494
4.36026430868144e-06,122.36275144754
0.000111364240958821,85.3439997953498
6.40266982167292e-05,154.598542427236
4.25936948010648e-05,16.2799047937337
0.000138630949553381,141.878016762053
0.000121937065847093,15.0257749576919
8.97271109015306e-05,276.489758887533
1.78786068810643e-05,257.674594086514
4.16317171694959e-05,343.159167350681
2.84410238715923e-05,17.5977002367672
5.58483043157272e-05,380.536291343424
0.000118441516274773,106.188536646264
0.000116494734248795,120.169014083745
3.49830925712869e-05,256.615036387783
4.09220706749738e-05,175.990885519765
0.000133807082784059,196.873129779736
0.000100186026116308,327.582801684907
9.77834243690436e-05,185.007394233175
7.29921620626041e-05,179.086037205376
6.23644297693569e-05,87.6877850017616
0.000101169218097394,366.744095755335
0.000118057315826792,366.774088565009
4.91411954397526e-05,9.13225611218906
4.20122769144513e-05,288.957043290352
8.39998104442767e-05,178.002152388899
5.25807852130988e-06,166.211676369414
0.000139547229181073,141.732904867423
4.61484367328242e-05,67.2836898497638
9.97803418950282e-05,268.005941612211
0.00014241092588259,354.342569241681
1.05300119130283e-05,5.69083086880364
0.000116229593776388,309.102786589165
7.6500492379658e-05,73.112085888288
0.000134048534855442,185.453763778931
0.000143345322518646,339.177491265534
2.6303900260077e-05,379.685545083459
0.000113707949200925,154.062858324018
2.26381041479742e-05,317.229285005359
1.72059034647945e-05,251.917017338183
4.18279931121631e-05,90.4639714729871
3.06782012013601e-05,8.96253063599248
4.25308612136797e-05,83.4748101156006
2.86921399245291e-05,114.429109340934
0.000116999875669586,19.2657809703409
0.000106619862848902,17.8019513240372
7.58040767310109e-05,212.877680592058
8.87072219245459e-05,224.056189814464
3.02797535929848e-06,43.7808250837306
3.05084881899551e-05,319.728571353174
0.00012066432399788,79.6776905155714
0.000147414571593378,391.821027165558
3.56955882599243e-05,160.033473115578
0.000146331094859385,373.945600016457
0.000108351377232664,123.299178416588
5.94580464232685e-05,384.595239066082
1.41068512492098e-05,25.9228299969092
0.000131676094468933,24.6016477984173
8.17844034239717e-05,11.3792389495877
0.000123706869028233,318.812820398935
9.58281764732184e-05,125.668119817567
0.000133244660166448,136.602104666711
0.000138310006267984,270.564201470762
0.000134673503054499,117.107361219919
4.53375852661745e-05,211.99774829224
4.46709720032007e-05,109.1565041153
1.26494739715015e-05,8.68842031747645
5.56496454826072e-05,228.450647872228
8.48753804499417e-05,6.59483632975587
0.000140905721421737,167.944791158613
5.77190389858331e-05,201.699836003846
0.000122141208831219,368.149981349404
0.000118123949377839,120.158451624072
5.22076242112445e-05,17.3365153946236
4.22740353292632e-05,57.6683290438292
0.000139851493073172,103.717583810533
0.000111228416447973,233.156685334919
6.44425299405906e-06,207.916758680023
4.94403202630535e-05,150.06972359072
0.000128603563995912,5.97022117787813
6.56229040857046e-05,193.471512807196
0.000147607896507509,58.0368726135986
0.000109040531982122,87.9853177652593
0.000124383926023469,155.732446781979
5.56827343904909e-05,118.470757318046
0.000148615950540067,164.613220738919
3.78474545910203e-05,330.830177480208
6.18348166273793e-05,326.872720600313
9.46925233514455e-05,85.5483911116648
3.52034270883459e-05,356.359361859686
0.000135036833500283,101.982794471094
0.000100198351580693,218.48202760446
1.90100377237839e-05,121.054819606851
0.000120621613381976,357.194272151796
1.73267965999226e-05,6.53811696993465
9.73778212653538e-05,8.83231381141083
2.70288989409405e-05,230.673193772806
3.15114574304107e-05,176.927860630899
0.000127995010070713,185.127304747264
0.000102229784816282,210.209887740716
0.000120902082384343,386.236413935551
9.38440270938952e-06,213.671992335427
0.000103946703457978,131.685262815959
8.69388048813477e-05,217.458997713017
0.000113519547053683,235.342025257287
6.93684008897736e-05,177.712857009339
4.82161528376673e-05,220.837691002208
0.000117034761482569,388.798224515541
4.05925421879863e-06,355.032583464149
2.36564005885935e-05,130.862144442388
9.58077420493848e-05,102.993937400928
5.92073243050655e-05,390.455757374788
0.000125616642535971,352.581550302477
3.70688108670595e-06,249.622445376862
0.000144580661844895,355.611853156823
7.11934541434645e-05,299.743940073486
0.000103853577069946,137.945312453491
0.000101204370149647,122.271531643517
8.022368695564e-07,234.364647021983
0.000117242558992606,206.232211948847
0.000122631540342708,291.061210900796
4.41113180570244e-05,208.651998056423
0.000148018374400428,278.737299876569
0.000126805367768491,194.605985513786
1.49788274096802e-05,219.063408454462
7.84738598034618e-06,111.492381776316
7.62173626643408e-06,332.965471934806
5.3278673296485e-05,155.333196483216
5.49613114275952e-05,353.318502837386
0.000101324672435166,275.991240533662
5.18902505197521e-05,358.288487206358
7.15209056631974e-05,272.949248334844
3.50836933258508e-05,266.236271846943
2.44116496565925e-05,96.6918946458596
3.97248901409901e-05,60.418596211375
1.72486749363883e-05,157.524547760679
0.000134270935491416,174.774175675669
9.39731405414364e-06,225.49702084878
8.49130700689842e-05,378.805949199889
0.000133606148389066,354.728732767305
0.000137413195036914,93.3946690933442
2.96045038962583e-05,266.809790051536
3.69042968002925e-05,377.088928624964
8.74966549234948e-05,394.144145222763
8.72648003788306e-05,62.4558439667601
0.000135349084360494,54.9158560572007
9.01159470553172e-05,226.307368846356
2.89563156645257e-05,120.764123080791
0.000130486932888168,374.750715878662
2.26150324226089e-05,305.373536798261
5.67524637576289e-06,81.5858732120587
