"a","h"
0.0504854224550098,0.0111711311391304
0.154690385093548,0.0123358479767227
0.195578725572144,0.00636534041856636
0.165338469508186,0.00407434257951011
0.0225408646413212,0.00977804053560359
0.233049910242042,0.00956356314590681
0.341018847568558,0.0109182734492442
0.25939639935205,0.0125723645210615
0.316868803323122,0.0136272328096361
0.424486549524004,0.00528087359985342
0.00129523648656364,0.000409136903900356
0.100053272723133,0.00232908030636541
0.381091042912746,0.00306420023460369
0.208404623978353,0.0032535201113532
0.194853018385654,0.00809160760545486
0.377458218494239,0.00879782044232715
0.0231364867596347,0.00837953341749219
0.155562677408538,0.0103810463033087
0.0505018463416513,0.0125063953003726
0.231909867842892,0.00399960335002063
0.222662400207135,0.00881429849556311
0.122028139324572,0.00554554272691477
0.00910033586112602,0.0107866452289999
0.386181786301089,0.00408672302493125
0.191492154005683,0.00345449595170943
0.0273186304622372,0.00862864626778012
0.0269523098899566,0.00541633038435592
0.400285297802393,0.0101979319250354
0.0347634781438106,2.20209220636815e-05
0.166829662331823,0.00427733231952371
0.311046028692288,0.00249424049875711
0.346308188255028,0.0100175955284041
0.245277426233531,0.00552588709991903
0.238876380885569,0.00221337752888157
0.0423084236829839,0.00696258103508817
0.0367794795494131,0.00806896924413693
0.368135002128686,0.00812083726990753
0.0454531791221004,0.00685740414455308
0.376942575666974,0.00904267804642259
0.0237694526413733,0.00166912842136
0.399471420449759,0.000286508106142891
0.284662508510284,0.00205483791075044
0.0566650333682529,0.00383686652304651
0.217253538399227,0.00925163434408527
0.433936154124867,0.0111747932341731
0.160806085261894,0.00779229166245356
0.0313517409187539,0.00330602979518216
0.339429635311368,0.00247635733248084
0.0866670782308829,0.00707886408376649
0.270703470496376,0.0106640875564482
0.350732946264368,0.000685023755984532
0.219192687428072,0.00844531588047827
0.182467057443627,0.00479574445107712
0.0590406394518905,0.00292701056645186
0.162436738155361,0.00427172849283394
0.147278661583977,0.0118867888905046
0.0969262524242249,0.00533997814093241
0.428744968610787,0.00481234931725822
0.403924137788866,0.0083220424381496
0.39496258350843,0.00443437361901386
0.377372580308496,0.00473552821771918
0.39269755628901,0.0125952689922234
0.170596976666786,0.0118372422993134
0.158732343077161,0.000794352730968633
0.172465573077213,0.00989103316323703
0.162947819481066,0.00587450344315322
0.225932533939506,0.00406763622468079
0.181201142288678,0.0123192921454524
0.0987174851817774,0.00100151611112391
0.272755076280883,0.00924019720111921
0.333811171722507,0.0052766648442608
0.212372832611924,0.00798609870709253
0.126586670418081,0.000920266277046595
0.269457090148962,0.003764673808904
0.0603928179703964,0.00291434944822417
0.0218710920052413,0.013384224873392
0.181315332892685,0.00500145790069942
0.228910570715392,0.0129096414380497
0.345794516716551,4.03408386174567e-05
0.222872265571585,0.00720943604537008
0.173432950857454,0.00731099097563507
0.149706636100427,0.013308238651042
0.367491141667469,0.0100868571600465
0.199013024047683,0.00017458976842762
0.0736759209690694,0.000245607746820163
0.257709350867728,0.00421362016003747
0.384295212286443,0.00719296829807842
0.0720772981351674,0.00476546795282431
0.270611083199331,0.00478842639901823
0.293812957940192,0.00497065574978693
0.350257490847142,0.0116073606083965
0.415920758020643,0.00516731847160191
0.0205093428735247,0.00145758436807306
0.0183616364530996,0.00537847182630931
0.256605277619977,0.00781820623495529
0.0850029847832004,0.00953145541368189
0.071094099398873,0.00447613332513075
0.0735073241068281,0.0095957758746831
0.42201974303797,0.00399298796008235
0.323865291581326,0.00371359610023082
0.21582213268945,0.0102100265034277
0.171972052707212,0.00536536246055468
0.113930328375453,0.000848471676615505
0.35350953614925,0.0135970850416367
0.0013082512164533,0.00802815160956982
0.342219023400141,0.00866634777815161
0.129669268029696,0.00415762864114076
0.00791627091719032,0.012122608392647
0.270680271150335,0.0135968681317042
0.149660681020087,0.00380865985309149
0.0798182308704696,0.00206678374100325
0.0417717911616036,0.00361764629356117
0.236152716946939,0.00359010576446977
0.0316866498428463,0.00153801701963746
0.13321572564017,0.0026132131711976
0.135189560042683,0.0013231470602531
0.310052269084909,0.00799135625669372
0.291607111725868,0.00744083141649399
0.221842074849667,0.00625619468346998
0.364732659589465,0.00887390519650078
0.0828390856627478,0.0103753977053264
0.28890835196796,0.00502739669860529
0.115496191194716,0.00516964919902125
0.24140672544983,0.0116485126466011
0.188984800975815,0.00576708258917176
0.000755817218158228,0.00170194577543545
0.103724376313786,0.00977692112459146
0.374270483874491,0.00193876234056403
0.112204267073127,0.0120836059044828
0.280497503066086,0.00743523366843035
0.19897168162727,0.00429998958992293
0.05963293637879,0.0114426988105473
0.312856751762923,0.00742845532709158
0.258919359563235,0.00787910385524237
0.225498581594321,0.00627250862700046
0.233902744640831,6.70280599406555e-05
0.434859368187831,0.0140667805652668
0.128594689375368,0.0133960377559733
0.13427009602139,0.0125458394426354
0.130693425652424,0.0056930496089183
0.127642842106977,0.000950517662191445
0.137273222644941,0.012700949854325
0.273923881062903,0.00305524034298685
0.412946870301195,0.00032285823760507
0.180555460117952,0.000692155370441962
0.0677476771595348,0.00317368714826674
0.111036579265901,0.00286942699861125
0.164414956286668,0.013431268384023
0.259645752825476,0.000815553451006425
0.37177608088327,0.00250613555169164
0.101723456784725,0.00957580980545283
0.279973854825627,0.00780996977904836
0.278901267451833,0.00268689016902075
0.0220039245546008,0.00384871104616382
0.0414115860135028,0.00902092458060865
0.0682572416755038,0.00922622042003573
0.0232885711564165,0.00130361906460603
0.239262053776616,0.0105049625752007
0.00953386858466484,0.00770690860680833
0.212167403877506,0.0106943742319448
0.26420230863185,0.00299678411279483
0.389175986148207,0.00602886916704158
0.426286698600768,0.00580401334162991
0.129006897671179,0.0106956861657845
0.18942749340527,0.0110818751274361
0.356797871700972,0.00383392651400798
0.225101644225213,0.00812399327477458
0.146651588551634,0.00690859888162934
0.287312931196814,0.00312470053978279
0.130750249169188,0.0094528251044654
0.385661384207751,0.00197234993775061
0.293473861616515,0.00965881778808808
0.428693398617597,0.0131160774851783
0.23323561552885,0.00279178155882854
0.355404373624411,0.000397517299849927
0.287691237180313,0.0057393321758781
0.0869996027034151,0.0100407976872457
0.164006849887276,0.000694182192954879
0.259603639748844,0.00108721690533503
0.156390042936641,0.00609047840898779
0.0489422130533096,0.00546209785870143
0.0722762062793316,0.0137208748074849
0.0252893093244494,0.00877765493673954
0.192588353683248,0.00734475591888402
0.0615209507219233,0.0110980557635936
0.0392795202133196,0.0023194746613726
0.34044880545454,0.000652420421029105
0.251255948979479,0.00581136042061358
0.318239226207518,0.00334234368258854
0.136198733184561,0.00287450000481912
0.248313413855675,0.00485372463112269
0.378538614541932,0.00899779999850055
0.0235142334868231,0.0133468153515757
0.251554704212969,0.0020906415367633
0.115697481124874,0.00418103378055493
0.357430527761891,0.0069411915938391
0.183661684693952,0.000292431054104498
0.427496691918007,0.00962152817888727
0.361508609397225,0.00805819392561592
0.145508770477811,0.00987557309177717
0.352395178121568,0.00926520858943832
0.20904832778629,0.00297672142904924
0.089189504730506,0.00664028398139552
0.0500384774221183,0.00273295728465437
0.202445596774098,0.0115418330583062
0.0162593921882961,0.00578660449959267
0.414486814076636,0.00921243129755896
0.254658568840115,0.00167435773603981
0.321047628293183,0.00669886215701176
0.0947742072820683,0.00735079281303546
0.249401054809999,0.0108461072111155
0.0369486067568226,0.00271352563622147
0.303276426766413,0.00781752342902004
0.332060495555922,0.00254713916845825
0.0380904559998236,0.00720323249720223
0.363728332549608,0.00227455639947769
0.1659412069456,0.00694496004833896
0.243287396978033,0.00662286008139355
0.149861571320347,0.00844970871416221
0.0197887078495811,0.00733896698779853
0.163601061710375,0.00680456696071625
0.00534301545180388,0.00624800583026768
0.2690729818428,0.0123279893031398
0.059031486819977,0.00978128856136623
0.114247562852231,0.0116232476719919
0.347628491214291,0.00499029747052289
0.105385175429111,0.00924285358383848
0.202116846128289,0.00192392453627918
0.1889546629557,0.010631647327994
0.261119832200979,0.0066101506344581
0.0316204180048489,0.00275850229186741
0.109538636203223,0.00854856795853897
0.261812109803084,0.00943864784752012
0.418160336053559,0.00319604319997108
0.41732073475605,0.00917720523672894
0.131352774078952,0.0117949851094579
0.326923295960778,0.00549569539553074
0.0807117586242819,0.00991945163470254
0.377298936248323,0.00809921876807377
0.418102745571358,0.0131833600917132
0.0625224125855933,0.000459074962574404
0.255980619078075,0.00555004517386992
0.421990053140556,0.00404141048724142
0.241504464486315,0.00216204035329299
0.27284972028735,0.00483946335911624
0.365856394669237,0.0139674572002949
0.351242081009035,0.00723780515192338
0.404168399620608,0.0114943577804192
0.388751135994221,0.00610982753396593
0.0799025929676156,0.0127174018110488
0.0955601852801763,0.00809060832485915
0.430349203999537,0.0130848098672649
0.109616408918,0.0107389022671622
0.278293355330093,0.000947261148792324
0.208056548284571,0.000980202797902097
0.295409415104012,0.0104873448389655
0.314232736453886,0.00626163188254344
0.157869045100457,0.0068106331919938
0.050828048296008,0.0051198198197144
0.312463954530858,0.00451128871285696
0.396361697420537,0.00636188805922534
0.31209597935957,0.000865957036081681
0.32905096316651,0.00539393320127477
0.293133690967106,0.00231167888276006
0.324612852002885,0.0103433519341679
0.394029847735144,0.013720225348193
0.338143049715127,0.000841527400663407
0.40357727133948,0.0139149236507634
0.107920503064491,0.00355844465946481
0.378257914009038,0.00535866325025607
0.283787302321262,0.00623042493539082
0.437049986534599,0.00209508688027297
0.352394164283685,0.0139750342902674
0.354484652683537,0.00747953949059251
0.284183255378759,0.0109881351422661
0.388790696176008,0.0107744445089514
0.396165702125187,0.0060507479871944
0.146320451813916,0.00261220478586275
0.0995941736306955,0.00162535962700643
0.267737185074484,0.0117489480833536
0.255390469264815,0.00589635343108208
0.194127465596966,0.00851959597569402
0.43387650541541,0.000964793018658439
0.410339416748161,0.0122951736320716
0.0893836137276244,0.00656324197890687
0.0281254725652805,0.00559949544094704
0.345446463680082,0.00937978646468643
0.403856890780202,0.0102473712360654
0.225091898812367,0.00946313974430605
0.363960235995897,0.00475645542928122
0.266564830373309,0.00781724322481549
0.411621723802956,0.00154877771909563
0.252028265437787,0.00211086393129546
0.078151478315378,0.000150112210203335
0.12552894388387,0.00899268030369197
0.362578046891849,0.00119553258786318
0.303449411048232,0.0125423885320006
0.236169428304652,0.00627049073762594
0.276318291281349,0.00908730830947945
0.112812795863374,0.0115704561405513
0.349645502664471,0.00243511715089728
0.41005305762814,0.0109554582598945
0.236986888998542,0.00296453639396813
0.130750794380014,0.00802443680010057
0.242975255680766,0.000729227363507284
0.198465285444392,0.00514579460757498
0.0108296020968181,0.00470977917392903
0.0613874641861289,0.00593375595356829
0.394850004546806,0.0139208599901825
0.414578176873532,0.00386318476648354
0.201378283018148,0.0112849522419253
0.17211833129559,0.01179016332013
0.053297273168312,0.0138823667041073
0.0555402270384013,0.00468263762645277
0.113742210546117,0.0068363776388642
0.0437009157133174,0.0134522409113798
0.0296297976087668,0.00316538713078657
0.420058930029262,7.99800150186034e-05
0.372246906724474,0.0138145314639968
0.0969196451005445,0.0132870735117571
0.06241974061114,0.00752231189516279
0.118113830696685,0.00169694765644951
0.320772382944206,0.00162512343509108
0.394564434331882,0.0140231701913943
0.277396960144614,0.00316934200968783
0.397936741065202,0.00781602814309209
0.262062368133741,0.00901656084974982
0.202656905235124,0.0137964643582298
0.417170142768821,0.0140707525382416
0.438325436625179,0.0133140080922437
0.256694100029685,0.00193348962739766
0.419703677605833,0.0035484148504486
0.238900988778346,0.00789725402236642
0.366143629222738,0.00679017749305872
0.165059895892141,0.00147367287443444
0.395412120599486,0.0127186745275199
0.387858534422169,0.00547705042427962
0.170352079302529,0.00271711339184454
0.0536716411877173,0.00283001110116994
0.0259953756958832,0.006956233652502
0.402038901068319,0.00689472167847393
0.281533321003467,0.0083622977040992
0.163954942802474,0.00748698282438996
0.298563691740842,0.012753955025384
0.0500300135315231,0.00834721719697102
0.00345322666170154,0.00619936433726732
0.200349957577496,0.0109363611305996
0.43739867387332,0.0099156620403118
0.234569864218287,0.00244540922854093
0.283181527573592,0.00778796544615599
0.159247058184838,0.00874045638153015
0.357820900558901,0.00143310367813532
0.230464613798633,0.000607019555159571
0.242428114164322,0.0140407661508359
0.243279761770986,0.00518877927565775
0.188791470529094,0.00764553234586366
0.426718574469819,0.0127054358474094
0.0461763985150754,0.00741057508132786
0.329960916754878,0.00843689884779507
0.317205434920685,0.0102517856320421
0.199555765636892,0.0103662237087892
0.193095556507492,0.0114642972053946
0.324023083878212,0.00418533382774
0.20060145344856,0.00894465383103546
0.130882144566956,0.00429967709837959
0.020263902348877,0.00691692226320995
0.0935513017567187,0.00287209099446325
0.266232235468314,0.00736648383598813
0.0726609512457477,0.0045693397904073
0.317179858197086,0.00642674724094241
0.138007101432431,0.00939499293665611
0.0432631290535591,0.00631822115940979
0.354007145497926,0.00558144410264784
0.200211880321434,0.011124804926183
0.365098379486636,0.0108718190076455
0.161578266186409,0.0119132387055072
0.310020178640015,0.00386753885800094
0.120914376128258,0.00211443139183128
0.301318326278962,0.00869407791945812
0.166103634969814,0.00560073805798882
0.320719975040508,0.00782475791151968
0.131623466948286,0.00858114806799455
0.184864074688419,0.000287227558735678
0.0308000808573764,0.00697641301154916
0.0602594984425816,0.00405347427980133
0.0323962549585619,0.0114931530244402
0.190030996987946,0.00636956918544501
0.0108888618386418,0.00350546252250486
0.0615646266405712,0.000637918726489128
0.428034267024633,0.0120075161903879
0.405964011185908,0.00835140618547867
0.263487356902783,0.00290286560015733
0.265129398428187,0.00960184068695455
0.359032723172262,0.00749214416207755
0.350026891682939,0.0119397520853831
0.215449706330037,0.00826420281230824
0.0190234895892363,0.00854963187651254
0.362108897896879,0.00265759891310331
0.0724190406485088,0.00260733907334599
0.129760617806326,0.00640403437190418
0.224109233599416,0.0119832176513332
0.174291334965241,0.00319664844567291
0.440227334467766,0.00688203004171504
0.25245789977064,0.00598134838195893
0.0277461632011206,0.00550739041480537
0.350773080465602,0.00220474485017135
0.15186601462551,0.00785958265762452
0.0558958107097012,0.00245985702064919
0.160369895788947,0.0134629139723612
0.0636855947656297,0.00195743288032507
0.425823624021265,0.00765644692498332
0.101565490713422,0.00403265706431215
0.381400742858864,0.00415204692454605
0.0554296677558438,0.00666187987153207
0.217454526505264,0.00468436366917269
0.358561516565167,0.00119865931170436
0.197240589273632,0.00691154947711338
0.286618797437882,0.013496351105401
0.00108809153754705,0.0140578556043002
0.374380276294134,0.0134436581255841
0.00332505208689662,0.00704915339274598
0.334120783499894,0.00287500869540589
0.22375026066059,0.00627865964224248
0.287547961147307,0.0113559174761911
0.435901801855678,0.00122368822639882
0.262335867331761,0.00771445376914352
0.336999775111818,0.0125879015389522
0.334889490678936,0.0136308176183465
0.150845714999888,0.00710614515584254
0.0597504696029133,0.00230354397158965
0.00878587398336764,0.0134937484502127
0.171627561482426,0.0097232540036869
0.231063372263241,0.00500699534430382
0.0197686943678549,0.00411199746398117
0.233004027131992,0.00458940080764573
0.268105161681078,0.0115888082058433
0.0778747563452029,0.00571478631066018
0.0864394949498836,0.00813606135075291
0.0402613149138364,0.0106475676854325
0.322586302233856,0.00370295617139183
0.0852496490078147,0.0121259233723974
0.371930498265678,0.0074766383821212
0.0787138260672817,0.000234492731438863
0.266865937046346,0.013639475261664
0.321124548334315,0.00649249541348107
0.419005324665565,0.00695268405494297
0.292127975474782,0.00209877915394534
0.315118633921696,0.00185515876146843
0.342617122033452,0.0118721573008062
0.0687744429363467,0.000785401630589585
0.336248502991734,0.00438066853144608
0.173409879971203,0.00952868200915956
0.206707983658812,0.00574715024608647
0.305563576648141,0.0129127415703766
0.040026064233951,0.00940493142437974
0.0936903137038487,0.00764595074476228
0.353047632163432,0.0128001821686055
0.260402886218247,0.00550394111787751
0.179161273915203,0.0140484360570073
0.0460137460706847,0.00487805091339667
0.341348640963392,0.00525994926920378
0.203879110639238,0.0087983450422823
0.0602574509801123,0.0141461787778844
0.302829412736364,0.000810712584296476
0.136942055663298,0.0129253332860059
0.306250583195446,0.0074422165479484
0.388849530247401,0.00793947320595852
0.219691409035539,0.00661495785092339
0.419323968099166,0.00336809901620573
0.0287728307620672,0.00750903505698824
0.369910554385024,0.00819833637386118
0.291574275332503,0.00764084260990339
0.00376471448514258,0.00219980113521928
0.411314194550486,0.0100675254525432
0.130185640196904,0.00360392759668715
0.140578365719805,0.00561981273728717
0.0638129496788032,0.00141328123872249
0.242476459027355,0.00460100783864211
0.0187620439794186,0.00815820379583899
0.31545872070829,0.00828269673201003
0.22132875003985,0.00859213701953393
0.0630874978740677,0.00254535164317403
0.208642554475047,0.00172408473900657
0.279435845129175,0.00415192907773944
0.2123594369111,0.00716814252565723
0.220269047398328,0.0114886089874063
0.0348037084079529,0.0136446827104499
0.100616211923186,0.0112619234988292
0.408265930662834,0.00462440145770675
0.25610003634495,0.00509469251179696
0.165984090165845,0.00961660739243376
0.252680698975295,0.0044125430813686
0.237122442783509,0.0131450888833927
0.122094394742579,0.010666683344307
0.303730555090346,0.00690131580642081
0.300420176125653,0.00600507970467529
0.148560977865732,0.0136588495558504
0.290300622448727,0.00483919486336203
0.115511691667685,0.0119516113595638
0.184200133901275,0.00183783966331697
0.0650455177794002,0.00493723522241855
0.35832891402286,0.00459216453982648
0.396895862242671,0.00380528390887896
0.3515647309938,0.00964761413762576
0.33794943784612,0.000599195294124587
0.205828922445816,0.0123254245156142
0.0531538227457585,0.00264114395336663
0.419435884360004,0.010308944973159
0.251097091276255,0.00764539443827082
0.405242860272368,0.00492435318804118
0.0324597145051051,0.00296543496803093
0.145946600811848,0.00305162771185685
0.250777110035946,0.00118532175326878
0.0317281060624344,0.0130082037075498
0.287063471920911,0.0100613718500901
0.245745407300383,0.00291963588944955
0.312925883224425,0.0140081572025564
0.228601638144796,0.000757146826627652
0.389728964434633,0.00376563657814276
0.353973748207902,0.00643021460874795
0.0383907566466261,0.00983237900809417
0.0699691753740179,0.00935550974532551
0.126618245896074,0.0115854414752704
0.256132263656421,0.00622289683082895
0.378623122014962,0.0138249627296388
0.34429127481567,0.00590443893114008
0.2863489991736,0.0129358924502977
0.0157222167115688,0.00489206580634398
0.370165584591933,0.0122869577088529
0.114356597430876,0.000131912975168347
0.221129191292469,0.0141347694177378
0.138478702645858,0.0012731728400236
0.403278014877007,0.00826808332868983
0.182844035975118,0.0126600671962784
0.342713570320725,0.00202149911153339
0.274299328739174,0.0140997398826526
0.0655359909970545,0.0114765117723027
0.216621762487789,0.000561325770130834
0.326813083304359,0.0125357264501616
0.363196177359406,0.000274342554345539
0.321087086158234,0.0127769380467835
0.0246347664013171,0.00332214419675486
0.37744310678386,0.00742652111287676
0.327115392865442,0.000401137943414373
0.030738061639321,0.00169193527480225
0.11316987676275,0.0131125598548567
0.340411964252881,0.0128792609365498
0.1481187694416,0.0117758169044575
0.350779188815779,0.00523033507389808
0.255589050159457,0.00264497226682381
0.209311572858391,0.00543873168915479
0.417183719420587,0.00424332009961176
0.295935488804744,0.0136142104256554
0.0641465441711537,0.0124176578364074
0.394113929537744,0.0136346555744451
0.175570673091808,0.00540425711415527
0.380158339023733,0.00053363509699399
0.300239960162513,0.0121365508403829
0.31176752756475,0.00342953459160538
0.220327253421296,0.00436600070099192
0.00602410608231365,0.0131742990579616
0.283792806305545,0.0106392020735704
0.17470078491256,0.00727072818565313
0.15304137659806,0.0140521457481546
0.314847000927639,0.00469782003141899
0.371149546090271,0.00177206579686785
0.12955840876841,0.0129041165707994
0.185941092438416,3.34374465411104e-05
0.223379824864058,0.00490950942723073
0.335366374634645,0.00554253488608464
0.0970872604192636,0.00315516703635237
0.153804630848664,0.00188837678346627
0.0060588022207691,0.000185149417821509
0.360862178304895,0.00818672374604074
0.186968667829725,0.00634079115433383
0.0958977555671569,0.00322907545757036
0.285827391629173,0.0133181574409809
0.130585209710193,0.00663390407716955
0.228715244784744,0.00236785533115174
0.290682992293065,0.0135328754413121
0.147207730762713,0.00805527531716938
0.105746966281584,0.0131576109951228
0.0544657151257519,0.00910376067540499
0.217357099032469,0.00888487702756656
0.178307595454598,0.00397857855703911
0.374823860047945,0.0123139975069917
0.127476655019175,0.0121051650027612
0.120384656240419,0.012255335243714
0.296073679347372,0.00896498556163764
0.0561286593042801,0.00311348501916944
0.0494925948731334,0.0038979665035035
0.323715403713682,0.00412475457632152
0.0339616782669535,0.0102216476782848
0.0635253072936612,0.00978791893996894
0.396388629892155,0.00979337534182496
0.429552031340701,0.0101705760614378
0.255412149238076,0.00426136311527519
0.121322921628434,0.00791799636713375
0.11786609460686,0.00190175695498504
0.115035349744626,0.0122600992200934
0.127191832085506,0.0101885573206358
0.0190223665656577,0.0114853477549869
0.132187906144503,0.00761420676650106
0.144718652650225,0.00571583715067754
0.399080047552785,0.0102944067111618
0.349169650692999,0.00482094322410176
0.185010636236909,0.0135824002029094
0.38568041296778,0.00715983077662663
0.320284794791964,0.00984574248814118
0.0490848584748461,2.65069679483244e-05
0.0249370986197129,0.00442171353039059
0.2874982216805,0.0103459751121444
0.303476032776334,0.00173149455455994
0.133896530234913,0.00163974669885366
0.0396955365781288,0.00677127557280302
0.252047958436429,0.00502228071631267
0.429339377588877,0.00515541372652571
0.164853050921853,0.00784713969673464
0.182134121756235,0.0104112371760934
0.00557992975261406,0.00607427283462316
0.37766106942102,0.00521151179298044
0.184010274021852,0.00855409906281611
0.0933562283372154,0.00568800450103036
0.400107317531711,0.00237887114150658
0.330056861250125,0.00714517663463131
0.00155367041657071,0.0111860838433092
0.343980146638634,0.00949999488023914
0.131904599507961,0.00246282751191876
0.301716525383617,0.00507429153699712
0.0354840168998027,0.00503535900253369
0.256384730818829,0.0131261224313596
0.401555693979304,0.00184686442661269
0.306014814267963,0.00564537179596061
0.202381156606729,0.0133754594582112
0.415214180783179,0.00616640888749822
0.22319170170359,0.0134914485977261
0.001647919406619,0.00691353518804957
0.140361330597189,0.00159660693340416
0.188860611320078,0.0102903970883252
0.349380398359889,0.0125937806627254
0.193803797775968,0.00919557634640279
0.150694987683908,0.00180285957564435
0.40426201410336,0.001464440906548
0.0410895391643695,0.012166036962138
0.20134144653249,0.000858350143681123
0.275515408569451,0.00288803558720597
0.306996647209103,0.000667521596146134
0.0872322758832283,0.0120419199338829
0.191700567456684,0.0116991187964472
0.248163456990873,0.00333927665270397
0.00194252855680224,0.00744776375629478
0.0325945711419681,0.00510934801339813
0.278208701045873,0.00414507846608999
0.341939979209126,0.00891695252525291
0.16814236934988,0.0104310335816943
0.275877738481444,0.0114280984323831
0.117174540500957,0.00817848018190325
0.0897074080604986,0.00615709506275989
0.124681921034704,0.00557058660057354
0.0250477122388138,0.00761041673980847
0.238865464879039,0.00667326044235494
0.229109254849466,0.0113948272306566
0.262188279232686,0.0120854213610871
0.168744911175738,0.00102118032475655
0.0517465914666732,0.00312704423295788
0.390628132629218,0.00876837936576566
0.0987621635583906,7.83666050828664e-05
0.43601123309109,0.00999864590314337
0.138668544481447,0.0107471612027658
0.189094767272396,0.00967628802358924
0.102819757651287,0.0123009968734045
0.367008390595331,0.00792643322960219
0.342390159726874,0.000778578418957919
0.257345063302346,0.00531653441445236
0.39044523971988,0.0141184407891441
0.323233215178552,0.00582539955546511
0.184456599925714,0.00674996008817188
0.0765241395409725,0.0115108659198845
0.232845037175671,0.00845298358554025
0.0893219074060417,0.00891724343470348
0.324927908814533,0.0130321077662088
0.0863887077104847,0.00596069698558257
0.396743265749598,0.0015879246719808
0.290248970643157,0.00326294791858152
0.168563994681276,0.00830910836254851
0.0147585256145378,0.0135113032089772
0.370651550439528,0.00348807788937168
0.430978562344879,0.0128397624529535
0.0836846515748974,0.00990895981710025
