"a","h"
0.000301944445653083,0.00179093669778475
0.000302068313992876,0.000150560746275175
6.40501222278412e-05,0.000531458485648108
4.48651337009803e-05,0.000635403220514918
0.000166461406446632,0.00193579398907166
3.42126193024968e-05,0.00222473480359005
0.000156996011632641,0.00133427377471597
4.55350954086265e-05,0.000868811045754803
0.000131096866608655,0.00209779964822086
0.000296775090941909,0.00129274359078447
4.7177274771779e-05,0.00123443184422675
0.000225835828933492,0.00198064721750544
0.000138020600781362,0.00153283587093528
6.69060990626094e-05,0.00216078540066032
6.72867226334841e-05,0.00180563470857082
0.000196061409230673,0.00122615412604412
0.00030195371015838,0.000575289218116608
0.000187118927579741,0.000163380060684524
7.80775299157979e-05,0.00109489632150253
0.000252695608219905,0.00145044125425511
0.000245127430987337,0.000865655217370737
0.000156382015705992,0.000518135247014191
8.06166513254596e-05,0.000619140220934582
0.000212756125996477,0.00145044811936127
0.000202900139691535,0.000302363360529432
4.0294233107231e-05,0.00139718356809511
7.60329327421908e-05,0.0020979434138581
0.000149761198185385,0.000654634164223477
0.000146539525440852,0.00034512083285217
0.000334379445232669,0.00188997587004848
1.82079066971996e-06,0.00127446527524779
2.35017701608075e-05,0.00212948536827779
0.000173560305381676,0.000396481497752608
0.000241909813862249,0.0019946270641724
0.000198690234229849,0.000273468780266468
3.19308089336873e-05,0.00087190701843412
8.99092755401763e-05,6.38782749304345e-05
6.56929909325681e-05,0.000459510431400068
6.22353757541381e-06,0.00143949230060439
0.000100529932948513,0.000886611936713617
0.000198032520383285,0.000193740095212381
0.00022700763122547,0.00233273433926027
0.000319144887616861,0.00179155178803811
1.7196359670701e-05,0.00195766405228939
0.000234337988151325,0.000918902023590068
6.93131744549714e-05,0.000224383517388152
0.000212083938104195,8.30858072847212e-05
0.000159544552761957,0.000307041285602625
0.000133226621562972,0.000198463174131534
0.000235408298171925,0.000846325044538465
6.10524315749728e-05,0.000240178837113469
0.000162149588481126,7.05010427895196e-05
0.000227919398165966,0.00166461233633952
0.000342185098960284,0.00103615889923613
0.000185468794319403,0.00125523730571212
9.31012649501423e-05,0.00145687571398573
0.000253230222843686,0.001649615078005
9.98797038377584e-05,0.000265434394856039
0.000137891545811017,2.97303391456074e-05
9.01230487490417e-05,0.00018628779233362
2.01011981817551e-05,0.00113495357796879
0.000158808623724824,0.00174399151831183
0.0003390510034422,0.000328581076513285
0.000149336857758266,0.000525943156740452
0.000259260192486802,0.00225004307261002
0.000121592144714659,0.000740953154471665
0.000166987151269419,0.00165318796715847
5.54532190039939e-05,0.000442243442241716
0.000180538749629132,0.00203072326524281
0.000285128267720082,0.000371555706930526
0.000130688096382634,0.000659246478162541
0.000241936951337695,0.000428170077319451
8.28650748976633e-05,0.00149969165627581
2.71727209696175e-05,0.000618849845366131
0.000123394907527155,0.000723604781770317
0.000204698177998253,0.000478043798700028
0.000145665214335043,0.0012289337892152
0.00031740278424464,0.0022254300601112
0.000122979327097304,0.00219961427318764
0.0002333981733954,0.000295859703050207
1.4098129715157e-05,0.000601469552339383
0.000219457917792192,0.00189923227261372
0.000312286784816786,0.000211844173561291
0.000192284419850753,0.000581641269401977
8.1891376691915e-05,0.00178860972242018
0.000303626050445033,0.00226786197761175
0.000183333618644773,0.00205898525203035
7.7781248452498e-05,0.00148489229102523
0.000251196436427847,0.00049205067050706
0.000117176612138724,9.82041915677428e-05
4.95116353874993e-05,0.00227831310102195
0.000269929134242743,0.00227405037222206
0.000295386195801142,0.000775462979657014
0.000325736843858071,0.00027711187685485
0.000340294158600968,0.000967939669813817
0.0002904724104899,0.000805571600118147
0.000181636907576561,0.000240253043080103
0.000187989799505206,0.00223502144323016
2.49697863319741e-05,4.24381016933893e-05
8.08906788790353e-05,5.74404383479419e-05
0.000315302630476648,0.000541259890585614
0.000217181044336369,0.00233304966842721
0.000318282258089281,0.00179252269761872
2.31224153057135e-05,0.000227118459824142
0.000101991908769248,0.00202415992432502
0.000156649484246081,0.00110056162034704
0.000114059317981698,0.00144497876161293
6.50370974386855e-05,0.00183876500390557
0.000101845105523894,0.00206157568705201
0.000250608923408978,0.00190196781336222
0.000334025344825485,0.00126640920766601
0.000118724773984152,0.000724187051240679
0.000170493082051058,0.00149671441303442
0.000285318595215143,0.000528363687313319
0.000110478781131963,0.00203665524571976
0.000181907920600567,6.40917045761627e-05
0.000342907042668285,0.00206844898319273
0.0001442774772063,2.20911318088663e-05
8.41863140061828e-05,0.00111297796720818
6.10999153044985e-05,0.000610513038253455
0.000186658982353477,0.00190194754464302
0.000226647343517413,0.00188992882996936
0.000160102193112563,0.000463827637069855
0.000242369876174304,0.00218365818944618
5.85493792165747e-06,0.000985309092138148
0.000229516048829572,0.00101388695314934
0.000104826302953434,0.00159453091603161
0.000123963455920649,0.00219661308549065
0.000212296310620074,0.00105869576081943
8.71380104800729e-05,0.000651892710995362
0.000324963686121231,0.000736527496101274
0.000261158629118684,0.00125133159612503
0.000274452144865908,0.000527808184312043
0.000268686929025302,0.00206715135477052
7.11534183030101e-05,0.00083384882240923
0.000177764512749999,0.000422895221130664
0.000124149385211913,0.00221688384144786
0.000119413544039144,0.00195952451616578
9.56426127080815e-05,4.66445048866633e-05
8.16144635585999e-06,0.00147416458692665
0.000130734375625831,0.00133616541007612
0.000343584365071168,0.00122156268891843
4.96300604243938e-05,0.00094314611529372
0.00028989384115635,0.00151051327696127
6.21363773855718e-05,0.00151526226536602
0.000330402132863949,0.00116883060480694
0.000190666663880037,0.00188173521572246
0.000215430948202007,0.000824054389089467
8.50389958234636e-05,0.00181803381903227
0.0001349461100314,0.00212938238733797
5.54187731169028e-05,1.58026489176541e-05
0.0001567261072008,0.0019826993837518
4.05285095027741e-05,0.00196598335291945
3.519463419956e-05,0.000358774776904028
0.000248413866575028,0.00212221377207852
0.00018472838321199,0.000724792423942523
0.00031271241400582,0.00208389017147332
0.000145754793065776,0.00067701975653731
9.65179047653603e-05,3.60630498841336e-05
0.000331737746523901,0.00168129625393009
1.70418055259596e-05,0.00165336074089884
0.000349021710667429,0.0012170170017775
0.000107540821578776,0.00122879575129259
0.000248344653735406,0.00172842059512113
3.3423121920267e-05,0.000867499507246119
0.000143958424724819,0.00134053199636268
0.00027036340953427,0.000558414498070233
0.000302797276957255,0.00056552492214011
0.00014861979614321,0.00198820110797864
0.000228972924498836,0.00149672593150115
0.000348265292107718,0.000615852999646358
0.000190881603528485,0.000235467934750459
0.00023843468179848,0.000549275070762383
6.09553782542291e-05,0.00102085457670733
3.61332057678435e-05,0.00166049282648987
2.89040348575193e-05,0.00123188106303209
2.69466796898939e-05,8.92361131361538e-05
4.42757950110666e-05,0.00127228862196042
2.25710752507248e-05,0.00146478064598095
0.000263908079402147,0.00077280738237146
2.65062273251134e-05,0.000435639966021094
8.80214334132701e-05,0.0020954410117453
0.000104730541094698,0.00188151306571272
0.000350271965430756,0.00211484075837727
0.000233751313551816,0.00129617080850418
0.000335644630602661,0.000623683164315436
0.000178012724563891,0.000204061092988872
7.31845017634886e-05,0.00199534292633713
0.00016760868675192,0.00122566307993922
3.68408438176596e-06,0.00205301389813444
6.9847097037086e-05,0.000761465664003853
0.000147203688988103,0.00134077366896712
3.87738127395643e-05,0.000885588614196728
3.78778590902325e-05,0.00170438427871115
0.000224387151800407,0.00131297377343714
0.000110598739084513,0.00195164719729803
0.000157451955568577,5.57144583852809e-06
0.000278207009695038,0.000313577950803548
0.000224725014183832,0.00138969883515695
0.000315018317292215,0.00112153621026826
6.05095993450578e-05,0.00015891456046158
0.000260011334494728,0.00204447734974452
0.000153111061543657,3.06470077033934e-05
0.000154590036323064,0.0015257145908355
0.000297706013968824,0.00153139148476987
0.000302523010731944,0.000127386759039973
0.000266889028750541,0.00115506161792209
0.000262255509595489,0.0009180712327119
0.000322019151681291,0.00168777490890244
0.000111979403118688,0.00185810911508249
0.000219864963232411,0.0021325390433605
0.000246324666669661,0.00103774328944099
0.000273527120393704,0.00209565683409762
0.000124942225389397,0.000531807096967103
2.63099546373949e-06,0.000747181815893994
0.000238434814593895,0.00025105634975126
0.0001264337053568,0.00176061130940929
0.000132255235617507,0.00108888245155258
8.67883527054664e-05,0.00220697432073414
0.000177270660100371,0.00166684851492837
0.000121735934739578,0.000617379430161309
0.000345894469863776,0.000317174104586145
0.000293206721032329,2.24418152128598e-05
0.000144401751950793,0.00227697029919043
3.39822616399346e-05,0.00120520370881761
4.90056077792637e-05,0.00217303919182834
0.000104532571276661,0.00125380014983543
0.000154845558103198,0.00171265806031268
0.00027771660866254,0.000338442003491709
0.000165487134103219,0.00152212463265769
0.000238576853486663,0.000394079932218917
6.67906529631677e-05,0.000778269826648683
0.000171780071315503,0.00159838191181489
0.0003018467640292,0.000689401265959937
2.16111209204611e-05,0.000821255405478321
5.44552126097193e-05,0.00197858631948311
0.000219343243918955,0.00143452180886736
2.32334876658247e-05,0.0016565542124321
2.58533918895505e-05,0.00178862781743363
1.20454167206877e-05,0.00131098793945179
0.000332498195011275,0.00190163252251201
0.000156208487199181,0.00149580421125122
0.000278326859316639,0.000165540478563713
0.000257422488688596,0.00186003406248315
0.00022198988035892,0.000602346166021454
2.67779478549465e-05,0.00232978957335638
0.000307683557253305,0.00062550232397873
6.30390510720366e-05,0.000427317599922517
0.000311437643228733,3.54285343094008e-06
0.000106089214600814,0.00164969923682681
0.000123362780118741,0.00101786478248898
0.000129094389718931,0.00116870390439006
0.000122092986510552,0.00156946526246094
0.000155125322287808,0.0019575359128793
0.00011932361855119,0.000641398864485647
0.000293078909085983,0.00199205906233743
0.000104152892410571,0.00212221347699796
7.43241408094728e-05,0.0015793796517321
9.08568942154702e-05,0.00152880419347014
0.000284197562909663,0.000792423070366143
0.000294801425748082,0.00185955994139459
0.000137792350499404,0.000483933322899841
0.000134319891608167,0.000733878479709854
8.40841667580331e-05,0.00173226355797484
0.000122664628636303,0.00066554973029742
0.000130529988262744,0.0021053702930745
8.37129699434157e-05,0.00198275520451527
0.000201777957637948,3.89111739175709e-05
4.83952695767388e-05,0.000416767708757646
0.000261992582445874,0.000882047503534367
0.000316510720200028,0.00147244621276038
7.39331179584294e-05,0.00131369651266342
0.000247194923465161,0.00061617593569655
0.000177993217629202,0.00029911255859407
0.00011737985368111,0.00223696008117301
0.00010266327706099,0.000287900670236192
0.00010485649079603,0.00178047515797663
0.000300516066008787,0.0008604777018988
0.000327227327000737,0.000547268077381904
0.000267483488450598,0.000749529932720611
0.000103113997219659,0.00175882338861465
0.000154918434885338,0.000829921662150447
0.000337875293053965,0.00107478936785867
0.000310531351255846,0.000104534421021164
6.6102621996893e-05,0.000419280784852495
0.000208429696444223,0.00229335635823053
0.00017941268091638,0.000434109552733797
0.000270268330553252,0.00225457544308615
0.000309440217801337,0.00216318904099614
0.000224889710200007,0.00176966025132478
0.000227726619478633,0.00190375626997533
0.000345857843529965,0.00087797875623492
0.000326251679247014,0.000999158971308494
0.000110039796716997,0.00151920635498855
0.00018661638448066,2.68526456495299e-06
0.000310997067150663,0.00185931145150551
8.85338930488652e-05,0.0012883724511278
4.92256659832264e-05,0.000428588874336309
0.000280880200799763,0.00115614385166859
0.000319281330037896,0.000794748669231548
5.94183295768319e-05,0.000338653981645428
0.000176157507316826,0.00210413147969541
0.000206863692393326,0.000811329315149152
0.000149350127317655,0.00178207833008596
0.000177854569887875,4.81420957606769e-05
0.000207797899058942,0.00114888025959728
0.00034644934401142,0.0003595834530434
0.000151747077857343,0.00211673751661843
0.000257278597287509,0.00140373322716554
4.1580641933797e-07,0.000724637047456057
0.000154741559410402,0.000738993128351162
0.000310299861518504,0.000904067482346314
0.000100874157975125,0.000687970704019622
0.000114832320995106,0.000532888556874352
1.30043843720142e-05,0.000785543995428708
0.000349312944759448,0.00130200813061716
5.78469489071177e-05,0.000571478641848185
0.000126612588554412,0.000197120593474569
0.000179481315854574,0.000234890654478202
0.000149672861169517,0.000769773999918716
0.000169398088447375,0.00218358139024859
2.56912547420279e-05,0.00136156526003615
0.000126126815806245,0.00146463826662455
0.000108300408164175,0.00216234545188199
0.000289650114685577,0.000514661824461795
0.000158325145645435,0.00224033828563221
0.000212689248981574,0.000631252012601281
3.0157460837551e-05,0.0022128498962642
0.000342207032459135,0.00139225088742604
0.000138595269628005,0.00178067461667212
0.000108661758235556,0.001018847763201
0.000170384313441851,0.0016039405403975
0.000322383596630422,0.00203664469509551
0.000174387751324404,0.00150494021768965
0.000147445503548542,0.000987820529802294
0.00010919761023769,0.000818082336347159
0.000208336674769383,0.000884086358550191
0.000222786653097128,0.000666952502496671
0.000295425875529478,0.000678757525049638
0.000292614368140129,0.000259599709448122
0.00018577797297491,0.00225068014446271
0.000350211541062094,0.00208529035641931
0.000290461376442736,0.000565347054863753
0.000102141840357124,0.00133935116658428
6.69356172824818e-05,0.000624577314368584
0.000330332953161815,0.00136893714449727
0.000176766006675132,0.000759647149931165
6.26724504679355e-05,0.00169422126858515
0.000210958867852598,5.81228678315014e-05
0.000256975031222463,0.000380760399209865
3.212031781006e-05,0.00200262558887235
0.000165179570920714,0.000304094043304467
0.00015029804063022,0.00208206057910931
0.000133373124116303,0.000909947108033602
0.000219265923686029,0.00126030654401019
7.35022500188931e-05,0.00128525373170474
1.80263784734657e-05,0.00159916343130499
0.000290426598444375,0.00149600035124147
5.89793773175024e-05,0.00166172546382751
0.0001688677498687,0.000415997076816178
4.69273943012625e-05,0.00200158236825309
0.000241068912217451,0.00125753848245008
0.000218306191254204,0.00197661875440766
5.0435700590787e-05,0.00157776043441383
0.000181490575129001,0.00226579287439367
7.81520652905847e-05,0.000944050575776631
8.87227631490159e-05,0.000607056599950877
0.000327706064782902,0.00146549391980557
0.000289626062678471,0.0018354706936195
0.000296051592226594,0.00202732996004982
0.000233643031531849,7.84382151883105e-05
1.96644151596743e-05,0.00228046157167095
4.43871516171872e-05,6.45404976454126e-05
0.000115448188412536,0.00114143497072352
0.000330402496476288,0.000949041386771516
1.25608971860663e-05,0.000280360106209467
8.01517306485371e-05,0.000238723996510291
0.000228306884469725,0.00042398750609251
0.000155779653983237,0.0021309576968871
0.000150063495452829,0.000391217107956971
0.000315512934558699,6.62465425527102e-05
0.000330286207048229,0.00107294155114572
0.000106884589018842,0.00224364877317985
6.95032130402287e-05,0.000861419749557982
2.77702533739457e-05,0.000481036199191558
0.000105607752998944,0.0010441989036759
0.000211330211617657,0.000742460692223156
5.15016924284878e-05,0.000827255031677971
3.48900218899193e-05,0.000237231073125933
0.000219080121053608,0.00130726768935179
6.42960545098318e-05,0.00225755210866524
0.000180701141976224,0.00086328852948911
0.000307083359449437,0.00179014679105104
0.000184858758936245,9.0589034654762e-06
0.000147517869276976,0.000220171979901915
0.000108108615828496,0.000801474945154101
0.000346649116426991,0.000432474179891022
4.1156060953061e-05,0.00132476473157053
0.000275606670171597,0.00151240625241102
4.80608881023464e-05,0.000219335908549071
3.49992946798719e-05,0.00109630662015791
5.69161934495258e-05,0.000527389606296038
0.000332840944315082,0.000689308024852117
0.000149222982048479,0.00180724954858915
6.20030860532856e-05,0.000889134116831541
0.000150750995646546,0.000515378321348602
6.48531334050206e-05,0.00168837419196764
0.000106063538693147,5.18741235418187e-06
0.000279280410993267,8.25391827845498e-06
3.11286171934061e-05,0.00166092885392872
0.000250978229095784,0.000616489988898226
0.000168005350421655,0.00174143554630786
0.000255956926982539,0.0022507509002149
