"a","h"
0.000440193286356818,23.3285152522774
0.000391975210530096,32.9085764823305
0.000287792651014901,17.1526203804821
2.76493943841021e-05,16.2107059549806
0.000373920001742841,7.40541914302029
0.000422810210343644,25.744166411225
0.000234709700231746,31.0566841211435
2.6086766096045e-05,14.5768985178841
0.000216910519307746,23.9068730447406
0.000111350251643,2.7937412196983
0.000280448625140868,14.2239520044349
0.000382220141336536,31.8778329080754
0.000154996313807594,19.2051755811956
0.000462895034143551,12.3304329751146
0.000355357830579247,35.5153124239249
0.000342231991382402,32.7386340241326
0.000112918112115248,10.2473803069545
0.00046737832215296,16.6119861308794
0.000463914902741426,6.43872164485463
5.7669796510108e-05,2.98470267372253
0.000120583062230629,38.0193541042307
0.000192545229702265,5.48246042598081
0.000439269016788892,4.71382397475033
0.000162162239682423,1.58250552694718
0.000167122523236628,9.83874888229692
0.000195382101998645,19.5513389509787
0.000120115055696774,42.5238858360593
6.57424004798776e-05,30.6539667874336
0.000306775677399209,33.2935369143497
0.00022738750518766,10.3857687676291
0.000286124409937831,30.6734950689903
6.93570879749979e-05,32.6780668367393
0.000142087299025963,28.1869905402916
3.61715710092561e-05,22.0893156299398
0.000398965209103493,9.61621384297048
0.000331292637160346,27.3282233993508
0.00013316454798832,25.4366469421244
0.000406407138324273,28.9965210172204
0.000449011580535323,31.2920682375615
0.000404874644124493,27.3676590826834
0.000247815004237084,19.2170753006347
0.00022863487267857,9.30581567455229
6.39575191477426e-05,21.9538932945425
0.000260841185531244,38.0122402097617
0.000237727269926026,3.37684727818565
0.000303514283352137,23.7227619576558
0.000252203473092061,9.86457113869599
1.5583540914079e-05,7.85814719025362
0.000342046946293277,37.2796838123652
8.49738119692322e-06,28.0418764496367
0.000201499494422947,19.0197743289425
1.21146441177957e-05,36.7418022754702
0.000147601896977729,39.3809094563916
0.00036171813280089,26.9263103646337
8.10451898151626e-05,30.8125904451638
4.04525570793416e-05,21.2581441187545
0.000385473159210086,8.65520485396566
0.000366970236831513,5.68109466587236
0.0003540717939873,19.4211097770901
7.81890159823383e-05,23.9295740208186
0.000382007685273675,19.552842905595
0.000344238969980284,15.9217116351326
0.000412258054368067,4.14814528704792
0.000143173493883032,18.4343674056537
7.9888522043708e-05,23.2191144330585
0.000248972882269522,4.42382334888224
0.000148822614786339,19.2093860808689
0.000277861107492003,4.59505428621167
0.00026269193868712,37.0939215895816
0.000255309909896716,34.2182218899341
0.000180673023127503,14.4623514486469
7.43627103477998e-05,4.14425252594166
0.000318627454493093,8.78096336280687
0.000175002169999199,24.0000426072509
5.2103193629683e-05,22.5326042620961
4.57360947721344e-05,8.97362687083683
3.72464557035962e-06,2.94124436478962
0.000373621307779875,29.5660470620537
0.000104762109565084,19.1735846495515
0.000429499869060356,22.0288238480566
4.05180527394076e-05,24.9067053882355
0.000414896977882256,11.0468946054194
4.83205662713934e-05,0.343065773318119
0.000185892619991949,1.8131697920177
0.000398393406429259,32.1443937068487
7.46250514422022e-05,1.75801545670965
0.000264277444198235,7.62157385267386
4.88027519129013e-05,26.7113739850689
0.000231122920342612,31.2768886710126
0.000153704453511071,38.6096242118186
0.000174000132281007,0.153730650417976
0.000309609326450617,15.6687409463977
0.000418316675508926,39.4056387048149
0.000109246070208928,18.2505310532833
6.79054863468709e-05,32.0741225850625
0.000161551336756459,11.3445583571566
0.000426154548426338,16.4443973798553
6.45080523406118e-05,10.1492589936313
0.000220404560475721,8.34707645784938
0.000190408717432155,2.40144540750058
5.81132893285455e-05,31.1921526142738
0.000105412642279784,9.2074163139485
2.57999769864191e-05,20.7555985083736
0.000396402284535005,7.90127696998488
0.000244112400917929,22.072717164365
0.000177846184267448,12.76857179674
0.00014938479713745,19.5767794390892
0.000133516797448257,2.54614047837458
2.9515967731352e-05,16.2289462037096
0.000113091109362923,34.737794348133
0.000117333733078636,30.791604208038
4.5892573722877e-05,26.4999132808126
0.000188003064589466,30.654611557605
0.000313927035103171,6.48949284025352
0.000340028981005002,24.4482688076765
0.000445231825292182,1.77304539246413
0.000445262347350492,27.5717089219081
0.000350412375591687,33.1518364231009
0.000248912114727763,27.6238856966433
0.000216851939658979,0.190194168494997
6.82846951873611e-05,15.8024350049604
0.00033392471615729,16.1282006040826
0.000367938365925142,30.4390222157141
5.60928253558441e-06,5.24186841011007
8.42194262687271e-05,5.17569315734026
0.000349204090315015,15.6767611054058
0.000170669212889075,10.5270097444636
0.000246300998902793,35.4528369108176
3.09697016095447e-05,18.250793628698
0.000360784687397345,12.8136470148274
0.000443487397679506,11.5524862592151
0.000125345169730257,31.3306104008085
0.000174425338253854,34.5267374794098
0.000399757897470674,12.8349699534738
0.000333959953762323,14.0051938161535
0.000167092960444882,39.7593038070875
0.000281781694763743,41.6560205636146
0.000101044380880569,19.8218380437658
0.000226345398768452,41.4982946906509
0.00015197439051891,11.3501279610616
9.35850479953472e-05,40.0704199196681
0.00025686835490801,5.59402388474887
0.000444387381241672,17.4530991786941
0.000182481733843581,24.9151535228544
0.000459117133919706,19.6141559460162
0.000279232240046901,26.2349132957626
0.000424960459638901,5.15780980290022
0.000135808597320162,6.34603196804852
0.000177641342977354,17.2359433500626
0.000459027013477005,40.113621593986
7.02410281181748e-05,12.0756381732378
0.000250267394514486,36.5864278682434
0.000212344659162982,11.0991892440349
1.71742126905541e-05,20.0221843348687
6.66082925282537e-05,32.1939072180797
0.000304798608350171,7.44243360828766
0.000347120119069658,4.22000298916447
0.000115004083663691,6.80929545336488
0.000255457564141663,5.29996150731212
0.000468022722011422,39.5867442827899
9.99182711330883e-06,18.1891863947158
0.000453110795703502,11.2834427813815
4.67416850014977e-05,20.303095120566
0.000123874222729117,34.0301438858836
0.00044019446108941,17.135511918572
0.000266446834004335,6.76215257909932
0.000288862118230825,29.1673202894941
0.00034784259448096,25.5326777981032
5.37598734402851e-05,20.5501968446284
0.000230622270213558,38.6286360702649
0.000123055494456148,1.6925451457842
0.000185672464981363,21.6983176990075
0.000294467477120198,42.361884332818
4.46335627582683e-05,5.48014824489804
0.000436428466046859,32.6288947578493
0.000423700665191277,13.9385701371399
2.29964956932717e-06,20.423408564104
0.000317616692532463,15.6855417859607
0.000134642902276422,36.5347127501807
0.000153523011219455,37.6354988989941
0.000328331876161177,12.5232350356864
0.000314608318023112,27.8874819569974
0.000435800406734056,24.9588503960565
4.98715390607578e-05,10.7934519751884
0.000405901374293241,13.9716591718613
0.000258196737953466,32.0102137325213
0.000233738759475893,9.78037207471472
0.000158306153713066,23.7966890317407
0.000150672632559175,26.0477710817285
3.97847428085466e-05,22.4734287888671
0.000428333778284997,12.5555866078917
0.000271985826952034,40.0249417388195
0.000286398737655533,0.423445339444833
0.000137523519533108,41.0101632258478
1.42644598573616e-05,15.3488477534464
0.000453780122390583,17.285837270835
0.000339183519967958,31.7484278887407
0.000181345782731723,7.70731330949901
0.000260167412001396,13.6560505253462
0.000315812532183418,36.8823130099927
0.000310067887788987,42.0676849004367
0.00016555156895207,39.9098878568809
0.000348589727907607,15.1720782253686
0.00042637251095257,36.2701353255885
0.000256912697401198,35.0694110895284
0.000327529647163787,24.2038130106943
0.000370475468677505,1.24374547470205
0.000132413302232374,17.1336992704794
0.000196420803267518,41.413096937568
4.60871568185766e-05,1.46619793790372
0.000441301994954173,21.6241546392977
0.000382768557365241,36.6003821126104
0.000430149464700073,10.4600769653415
0.000189440384569538,3.81461105583337
4.59418955474283e-05,25.6683343339101
0.0004176113380097,38.869759316615
0.000334126936873246,35.2635176862514
0.000116594588730023,27.9505289472707
7.40915711119063e-05,0.112343181297109
5.40634298735367e-05,9.60967104878887
1.03358817584971e-05,40.8742883879652
0.000282500863957614,11.4878284295191
0.000347931098983108,42.2088103143352
8.04611357491258e-05,5.8865202019131
0.000399001410785087,24.935096628936
0.000118172992935613,15.7751915882627
0.000360932586733532,11.4001197017138
0.000384961570709251,28.7743114722297
0.00020081347748152,38.9067503261371
3.89569653996677e-05,5.68683507520866
0.000457571903939503,40.6135132735715
0.00036017415396665,22.0992692762795
0.000323193650244507,22.0138973357743
0.000151169368771331,30.0978117769696
0.000225977109059751,25.3036715219744
0.000208929419420209,23.5129785325843
7.36674432344265e-05,11.0174305495116
0.000272788090712588,34.9453671510357
8.8592744287221e-05,42.2788687574738
0.000272455917417343,32.1082496629646
8.36711618642641e-06,33.6536436585223
0.000210645107187999,10.3596847193264
0.000311084000543976,27.6838489258701
0.000202124736935574,23.3577379867502
0.000344132263463412,33.8843583063353
1.72317166489513e-05,19.9027149113635
9.90737722048787e-07,42.2495388704125
3.83035751091297e-05,34.4759317996023
1.59568655970694e-05,42.1896436380523
0.000275127665229594,35.7872035780014
0.000141229375503812,11.5967051888735
0.000142333931214844,24.852289636162
0.000273884557100864,22.4389785869986
0.000329487110444033,20.924940122614
0.000343438371681394,20.927096771774
0.000375928685594185,26.5638793693394
0.000467934819961471,17.8045385737287
0.000199475162228325,39.8822489554906
0.000194519898125235,0.194165369977284
0.000342415914539591,34.0806356256655
0.000299057657487295,8.23217282161275
0.000217000345903321,40.7625635358176
0.000399183472145256,8.45967691842256
0.000431136736272271,11.7451214418292
0.000137997201098887,20.4668161431692
0.000148350368786204,38.8233158698622
0.000368263236988145,2.65039848907368
0.000382728369616785,34.6974776610576
0.000410926099899405,21.7951078169646
0.00046673613358157,16.6558254840969
0.000282755150055152,6.17906221067075
0.00010060503078187,26.2885235487818
4.09848284604718e-05,33.6842347902642
0.000462428163534353,1.19070410036889
0.000432550965530983,4.60233222212953
0.000269362871099372,33.9630359275527
0.00015285051332283,34.6144325205647
0.000222011892225421,0.690581929654447
0.000173740353056909,26.9225453158453
0.000442597332113723,19.4042314591837
0.000460784478478816,0.723389495432681
1.49504851069665e-05,17.7151532014818
0.000462190605624551,40.687338173835
0.000303903177669355,41.3368204507438
0.000131854441949823,0.867616770477128
0.00017593208530179,33.9974839276558
0.000160786560040035,6.33667312568799
0.000394567118722893,13.3765859326329
0.000296524717787841,34.560575848329
0.000159184286658704,37.7029887942172
0.000297676620491461,27.8269754669238
0.000139097003548442,20.5920352988016
0.000221886512532698,40.8770988424696
0.000376992814805971,31.595966308197
0.000176076024370193,7.10808595364664
0.000142797955835926,28.304338681735
0.000461393133933409,1.0582790224197
0.000141462332432288,12.8611282072251
0.00018571127182324,1.24494051764916
0.000438200608646982,38.6616202434241
0.000213127633193449,16.9928768671219
0.000455782209111603,3.76086647528182
0.00034701355182408,39.2616231364675
0.00019176708272301,23.3119464708656
0.000190192885516217,29.4308865979028
5.15232774733866e-05,34.6899766129006
0.000103908753572913,15.9372899989403
0.000443523379413028,11.2829437442845
5.39483646740437e-05,19.6032527635025
9.04033071803237e-05,34.5824367516834
0.000145185791026426,6.54134114529425
5.87676741954022e-05,37.398110323019
6.71970679348743e-05,27.3873697636528
0.000352616839681538,15.0905765720927
0.00023079392295759,3.81808840726082
0.000112780812592602,10.5048983456512
3.03288459540762e-05,9.85178710294791
0.000270946890867824,3.32416383951701
0.000393967432711297,31.4140153316063
8.67266641833597e-05,3.35734775843079
0.000462464794398913,20.1308497842405
0.000455059310639151,6.176313395683
0.000167137688612422,8.18977285772548
0.000344518561584434,22.652887307385
0.000241252005000406,28.7413394782059
0.000314617775134272,1.68372579548261
0.000336118582073373,12.9769936480319
6.37547289936641e-05,10.2578066187944
0.000165697580473523,8.5727950418389
0.000121899354144656,31.7993716549504
0.000191218070801195,16.3178773675988
0.00022630517046297,11.5756402336714
0.000314927980186685,22.0341981097381
0.00040876595501798,26.0885290641043
0.000235883813973758,36.3290290422563
0.000105072084065568,28.1042923960606
0.000174547095253169,10.8260627705708
0.000159184317705052,41.6276168164892
0.000466787446526485,5.42083377282344
0.000221756384607133,40.4244704400027
0.000341954189534627,28.1642597511183
0.000442518661433,7.4905809041794
0.000313504434946515,13.0434789431073
0.000320067993345412,24.8692045708175
9.08676159192176e-05,2.35853465384899
5.32980937762576e-05,20.3461104679975
0.000242482092247039,33.7285469577497
0.000263179922124808,19.9242963591009
0.000141139113603455,39.9282947951282
0.000211008649757038,28.8351465708478
0.000156916563120391,38.3971614662232
2.69820385935314e-05,8.05505676341249
9.80923143893064e-05,29.1768826860685
0.000111096331214597,36.3595604585469
0.000282610945234382,41.2152274442329
0.000298363061915175,35.0662003600037
5.95796121729167e-05,10.1738665498794
0.000361162776164307,23.7522379447524
0.000361119088377381,29.4671425351137
0.000175076089823444,33.019290624927
6.43397578494387e-05,18.5251027477808
0.000222097718652096,24.9605784844518
2.47862312968328e-06,25.9091042464839
0.000437837377853241,29.0113970574995
0.000428769406538747,39.755270073481
0.000152257598476016,29.1821671117497
0.000401398277511279,29.1108457874832
0.0002980678084123,29.8979676570084
0.000456953789515343,15.7816631523545
0.000146553202392283,30.6215098181015
0.000430147862752241,41.0180673855339
0.000456475027498934,2.10760115361801
0.000458635349366406,2.20854337487289
0.000337580673541005,33.4008196053873
0.000271175359303326,17.6304767907692
0.000370778249607964,34.6581917969588
0.0002183910323009,42.0801100484055
0.000245315643568041,20.0871662703995
0.000446333165738464,27.6270819659242
8.35826970445956e-05,19.1744035873096
2.27483830089973e-05,9.61841604487386
0.000196392563553063,17.704056809085
0.000104411215212649,20.3771264214699
2.62203517539653e-06,28.3290921297433
0.000269204321772624,12.8433754809546
0.000355045747222777,26.022500546113
0.000285885815801505,9.77333472631002
0.000220151566627761,23.8312850757802
0.000222405790907853,40.3097447500585
0.000168607429725304,5.54965128772592
0.000269249779529343,4.16355827049526
0.000427591430696629,3.62167194031708
0.000122542681264338,7.47517956430286
0.000281991017441132,9.67593006782697
0.000257243141939585,33.8978384471121
0.000111974527127476,1.6605294816704
0.000459472083756014,34.8365504840114
0.00014961518115449,19.7532142492191
0.000287797257352815,27.7074048018763
0.000426401800339681,27.9993441318718
8.90029517037363e-05,29.9015298557512
0.000181067422486956,22.1028532050595
0.000233655454362497,41.5053174994689
0.000179940450219453,16.5820689476609
6.59813801812382e-05,40.8588676884207
0.000395863346934495,17.0188551910082
7.7929509506967e-05,33.6191848677846
0.000198578651047142,9.93617408067359
0.000200238667902886,3.16475793020275
0.000286603209231722,24.8637000082559
0.000192650038784408,23.820864635315
5.9890452254329e-05,37.5245057669201
2.85210286950493e-05,26.8563602741451
0.000337519890366755,25.4918407009366
0.000310347620960111,1.03859285840685
0.000441368670156829,15.4026954301806
0.000161270130086303,9.19142408764855
5.77240750371704e-05,5.31916508796215
0.000249448824424847,0.952135070622707
0.000111148008298193,11.0859630104608
0.000266786314341821,26.5235727389768
0.000325660715605903,8.10570826012657
0.000292121968487308,6.32965689241297
0.000225674426734242,27.7970037453784
8.98492238812826e-05,30.4008708956001
7.99731448778057e-05,16.2428826951024
3.39139773258561e-05,40.3035452230225
3.94822722322497e-05,11.596145583389
5.60203081924857e-05,29.916482699959
0.00026508662451668,7.69959332452315
0.00045893420741588,30.3469959943328
0.000176924949480044,30.3605028835852
6.48949818831342e-05,13.8864491404645
0.000283641114660722,33.7840948239315
0.000381447496994517,26.8982334805091
0.000400421428438619,36.0610250258579
0.00042075206277282,22.1454584687045
0.000234176368355466,2.04072424181639
0.000103454003829674,19.0989793523443
0.000208910890981559,21.0796655544956
0.000163626809064038,10.5409433200048
0.000188799645119238,17.8931663501982
0.000223309193394439,32.5191058625811
2.6405264458839e-05,26.6415327827947
0.00041783569258545,34.3358142190748
0.000100323622747724,22.1663500398309
0.000412748589837427,15.4698366034336
0.000300576224885659,3.18170425489359
0.000357178778585089,4.7874377237171
0.000225062513708786,40.1777987743023
0.000422133905771203,13.0272628012214
0.000432770590676607,1.94149963569379
0.000299297563003872,22.0588227147922
0.000431042492896413,14.8465535608847
3.0763725378657e-05,3.92328219805841
0.00042000720043026,7.45997669077663
0.00012900348915074,35.2585056745047
6.39381899538123e-05,16.0792648678605
0.000128551868420248,40.836331448042
0.000360496571384294,29.0644177828426
0.0002882564610445,34.726063351374
0.000145529874094327,9.94139605357345
0.000184262329905141,6.2841825101058
0.000177481433295834,9.59511074366854
0.000246823051662691,32.3099072046118
0.000205293302839259,28.1102601426455
0.000342334914945492,8.86895027674286
0.000417069829246845,9.19776887170153
1.37414304493178e-05,4.24131319327513
0.000387172114745368,31.019894444234
0.000171307358220222,6.15841322054784
2.6074796854328e-05,24.310034123463
0.000441357996225598,38.8396052948355
0.000247157767260296,28.0681298851163
6.48174146595844e-05,11.4828041791299
0.000387827055932173,32.6082326959834
8.55087197756295e-05,6.02817076664108
0.00040206228849512,4.08483164511824
0.00045620941057754,24.132420674531
0.0001485162818913,30.4333381993451
9.48871844144369e-05,29.7519988747004
0.000232947559693646,9.78492812264204
0.000429888939051804,4.56424283906796
0.000256628995107522,4.83207384826962
0.000315438843689701,22.2507403797121
0.000214120306502254,20.9571826975083
0.000102184457658537,1.44486269118977
0.000435943654911897,16.1319321503308
0.000412285178491037,33.2610691246294
2.83026417958481e-05,1.85074823654701
2.97510003924218e-05,32.8942133939098
0.000320042879473477,28.2329499755094
0.000201519482149274,3.34620261973882
3.04044475283857e-05,11.49187109912
0.000311465599843948,13.070391975963
0.000261561048239312,21.2074781419609
0.000271292570854924,25.6532910983017
4.22875213088276e-05,37.3082840819398
5.22656802674089e-05,40.7136804832821
0.00021099943587871,34.1359983055151
0.000126613308102555,23.2909931709618
0.000250874711805886,40.3784766393907
1.28988174774339e-07,27.9290255630306
0.000181223409178173,7.0853834799714
0.000246848473046516,40.8258842888548
0.000329900772969268,4.02813451684355
2.15333529132128e-05,29.8544611274271
0.000456513274850637,7.67112490301518
0.000338379808507449,19.8139997882773
7.97744072560104e-05,1.68398960071233
0.00045945199141224,37.1391546207002
0.000366316806639859,22.6111751175217
0.000203672785683679,3.99557788290926
0.000438151416255093,9.35659139249657
0.000403629334000732,24.5754956064998
6.45929762368311e-05,21.5953647501063
0.000112805226719206,8.18837436966099
0.000323129489905361,34.9080589980183
0.000361441001182551,20.1183811464439
0.000298049320530674,3.83851170650032
0.000197620447055575,14.9468703022111
0.000411514021312818,4.79902294773026
7.47586107544538e-05,0.330494892274993
0.000266546615983094,19.6402673775378
0.000339118375109761,33.2910918537426
0.000268481876970398,15.261873106166
0.000182897492871854,7.00942583259698
0.000310189906058625,5.42468866752995
0.000226242676241397,15.3969311287131
0.000353465817701362,32.5214115573817
0.000201004444333581,12.5348034092508
3.38946537071504e-06,7.87480262403173
0.000178594793160854,30.3158160589186
0.000188078490708182,23.5614631151504
0.000467215896733385,9.18514060590487
0.000321711482284229,32.7846211202695
0.000336406699835513,0.623713457953978
7.0927861447374e-06,22.4621663813667
0.000147743849954402,1.85324729991646
0.000307321882906069,20.5670376630959
5.83247395553208e-05,29.3345593069261
0.000235095209513163,1.53414384653551
0.000414127722948762,15.9871161707927
0.000393976435277685,34.1326649614539
0.000326517473578184,28.5407016912006
0.000400665948054698,12.2075378821645
0.000273057168427244,33.2757686170347
0.000361609712394424,36.4345954174016
9.79872839379563e-05,26.4200717686548
0.000133274934262662,28.0821985320294
0.000164457007322838,36.7098057230778
0.00017899561692799,27.8528703617492
4.25652628129967e-05,37.1082403054847
1.86561096511957e-05,0.00686426186501067
8.55877818152469e-05,20.1326411783534
0.000336678512252433,19.9277330770449
0.000342722427700222,24.4456293867143
0.000180206894351114,21.9615589990558
0.000159085071822388,35.3076905375197
0.000328519619768265,37.1017670950277
3.05391825570925e-05,34.3832750501004
0.000214299112259285,32.4915064739557
0.000222987062171651,20.6511900536154
0.000398734956158887,33.0597692012752
0.000388704071427918,22.0996272317798
0.000266820283965899,4.59363355238117
3.74894403838547e-06,7.01443147707581
0.000393403286678672,42.3082972677617
5.72874897032189e-05,32.9301610740304
9.14396401812951e-05,33.6698756987421
0.000455009605435928,4.39459402894861
0.000317203361459789,19.7280330041214
0.000273075651061599,35.4318262360781
0.000249138756348047,22.3995481105439
0.000175068613447426,5.32856785653654
0.000372582878385183,33.5435241314656
0.000230371155325564,34.2208269752557
0.000446159180582876,4.40325663734822
9.12433664807626e-05,21.2041588217576
0.00039884294541466,32.2804737056389
0.000346120571399761,32.1285642029219
8.55795486298357e-05,11.4842516019289
0.00035075674802467,17.8470856195197
0.000442772903912605,25.8744963605164
0.000343818773401285,28.9190738556377
0.000241133016591974,35.5696352456249
0.000388690190758752,41.1384624034925
0.000277424818847447,11.1997898643451
0.000311366191295911,29.5678037734007
0.000146077028373211,24.0783867998426
0.000447484570607334,25.4402483858498
3.98353525099512e-05,38.4029948356866
6.75634907086032e-05,18.6522073089465
6.57307905668439e-05,9.40684670034972
8.60710204089534e-05,25.4392803925333
0.000415641932817269,33.0155430018234
0.000340518901013308,26.7597877540954
0.00033024478071698,11.5841357360026
0.000155074889381547,7.05959167141079
0.00034594575411459,37.1810818794159
0.000395163576132929,33.1414829182911
0.000111041452640336,22.8456875926593
5.97087589682932e-05,10.3348256460804
0.000325139504923537,41.0942130557492
0.00020951784697655,31.6901443189857
9.82223392278784e-06,6.11399709402554
0.000374162479733581,13.6679715681901
0.000372678337706567,7.30785521358028
0.000226003793286579,41.8294341844936
0.000259124572604147,16.6343883412616
0.000323558851169531,27.805841661919
0.000160917090474944,24.8923823183907
3.63276882263168e-06,27.0427909509561
5.82082476449533e-05,41.4936894104532
6.27200679041259e-05,32.7112213888617
0.000142710336154697,12.0119009592283
3.13730909638018e-05,35.6726872144672
0.000450387707726122,22.1383187084496
0.000384912665168127,35.3188985455433
0.000209115546212201,14.2531123952228
1.55360311467995e-05,29.1213964792391
6.89459500425862e-06,7.73504714467104
7.28986407686608e-05,11.4615786239773
0.000404933414642709,36.2743617136778
9.97377218612507e-05,19.5340163227416
0.000176068330451102,24.7654326742403
0.000358286102777685,18.0739731723953
0.000311927775786185,2.62989085824771
6.40619033103263e-05,27.3969677554364
0.000193945265860604,4.01252520930423
0.000221614570792435,6.30333997269431
0.000425019720339598,22.8635188783202
0.000126980486811132,28.3210883352086
0.000248123076930113,6.47958157294109
0.000316839092471797,23.585336342927
0.000443372437206778,34.1340853382413
8.64144203478795e-05,9.67940161730474
0.000349498823463606,6.14328191431879
0.000375783135504545,2.72339822316125
0.000387320088636518,32.8094016539608
0.000186212620385807,19.7117470206464
0.000204890481064716,1.47078369974767
0.000120602362127301,39.6830941468221
0.000119988095810527,31.2550310405529
0.000449077827210921,41.078613348701
0.000460648717499488,2.40188405473169
5.49925023333688e-05,19.277623415978
0.000377808722124674,17.1487256258855
0.000373200861299637,25.1404442204938
0.0001610562909305,17.6415681944811
9.31641522176081e-05,17.4255264988729
0.000143493297722898,14.8632476049023
0.000333397818418007,25.5950046622844
0.000322341581801235,34.7807374538527
0.00014891336435486,41.8319886192905
0.000402333638387044,9.87537574757246
6.45084285042865e-05,15.9775342459467
0.000386337872371781,28.8369371913674
0.000390994684432919,27.6469853013764
0.000211484668216415,15.0082400628891
0.000210281934879456,41.6520557789894
0.00043117092354874,1.29736115279221
0.000399681857312039,23.923497038894
0.000358266229288801,13.5539894501654
8.9482173512187e-06,35.7507531515032
0.000396031555720257,36.3378076698137
0.000159860462235755,33.335558819229
0.000178895986245519,22.2072338798843
0.000257952835328896,34.2032839522739
0.000357772201323922,17.7090465949014
0.00046808450741426,4.62187774093155
0.000158479853220388,31.2747043906871
0.000433370136542365,2.87268885472753
6.16379119145735e-05,9.926491072971
0.000394851457029431,37.9466092691321
0.000220949933852999,27.877262263991
0.000245943073864342,8.05353270528848
8.16563746725757e-05,29.8045005387817
0.000370401786182914,32.8895430624507
3.90314817729312e-05,0.657723703433587
5.06272216022026e-05,40.0687947092625
0.000269141162787521,18.0348192158703
0.000304447636381865,14.7333992670231
0.000387697218246234,35.1261056589945
0.000271772392163982,28.280835876212
0.000267090558823363,13.7719844886663
0.000322196462315697,26.9644068389671
0.000332446359682826,37.3669069417775
0.000234559627104605,2.0458125913522
0.000133778245194926,33.3679550714057
0.000373428944716697,16.6660059321206
0.000314392459761504,9.57104572426321
5.92218023557719e-05,6.3845859137164
0.000109671521491652,38.8707169259293
0.000300182256239625,41.7945761105219
9.78075568477513e-05,36.9174745903985
1.57712743545818e-05,36.2123843252242
0.000397851193766984,23.5161018063958
0.000372498310210149,35.2991584283574
0.000254828789669673,33.9568455447861
0.000354109398439099,32.2595617731403
0.00042949114940928,38.8560225709768
5.78163632583281e-05,18.7787414442394
3.87292699526408e-05,13.380862753054
0.000390963631525785,11.0780254077418
0.000132739512989023,17.620709967209
0.00015325663508367,18.0168801825491
0.00035421837942892,31.6639225512417
0.000183779684143636,4.38266216571653
0.000333931712954686,26.7967614867007
9.34977421664603e-05,32.695348831493
0.000101898453781017,3.37551708452366
3.44323327280652e-05,15.2907781219075
0.000174533950185679,39.7930743576616
0.000465923314171998,24.8684082061148
0.000274899895774195,36.5653328519996
0.000180959325224873,33.8917415600371
0.000370505466227442,22.1839209121711
9.56937479848774e-05,2.05107216286951
0.000116037540832698,3.97688926744375
0.000302759802982134,32.9317836363667
6.12193242797663e-05,31.5679244936348
