"a","h"
8.64583742722097e-05,881.431260441163
0.000243420442846834,1011.92268511524
0.000157799884570912,2013.99275969117
7.34298892739351e-05,2090.5835189458
0.0001730568649967,2137.64001206978
0.000112635042722674,2002.24026355956
8.33469622133609e-05,286.164702559771
0.00010199621209309,678.16964190335
6.64661946476748e-08,1983.52627550606
0.000237441650616084,744.963275070239
7.07509273671647e-05,135.81940715228
9.21860487697871e-06,2325.90648861791
0.000187734388471699,2069.11611180884
6.50796908585921e-06,201.949386331907
0.000194069148417656,227.979137580589
0.000228995572274425,297.359396491105
0.00021141867429859,657.059414800997
0.000129905951075568,352.050217598729
3.23875927000246e-05,1049.06443279322
0.000179493472923247,2648.67846681605
4.58726318660313e-05,2179.3285884016
8.30260197741748e-05,1435.30802200036
0.000152236426806347,1800.61333419511
4.88249259431815e-05,1582.78585469272
0.000229938939075737,1383.22395697381
0.00013969732838609,3.03580859160051
0.00011621382889988,813.156665237889
8.03549658048461e-05,2014.07838577149
0.000106668486619706,2002.82566647999
0.000199885394650786,2078.93769143238
9.33713545014603e-05,91.94836498158
0.000191620395336958,91.2769303519878
7.33747988329054e-05,125.290467808238
9.87124749619102e-05,1820.36738183885
0.000190072703369266,428.354829550107
0.000133687673507595,2591.52272038268
0.000114173548884577,2193.36082016756
4.06371225529305e-05,1232.58872798105
0.00012488188091604,119.557974293155
0.000188188219473212,2568.41890494922
0.000152753027130604,1807.66246424022
3.03508399094919e-05,1629.73380525521
0.000185283516231605,1022.71127769693
7.51955406926197e-05,174.975773932895
0.000173216491628009,2039.33499359127
7.34525402300836e-06,1819.95380391369
5.14497694222207e-05,983.723054288005
5.13673101189968e-05,747.880275903966
0.000159424536870341,6.24048015902476
0.000156810708491571,1381.32236154759
0.000109265712339053,2206.14215142727
0.000233863486011504,1928.19919924584
8.78966917507194e-05,1920.8839469572
7.34225849931672e-06,788.379444442174
0.00023473530409042,987.599616275594
0.00012972326719869,1761.84933435745
5.72947580932542e-05,813.353509791481
0.000103077544790604,2362.13685393955
0.000190979871020428,2468.53627082312
0.000224004882566542,1157.85875665293
0.000248916712293038,991.102445475572
0.000165894129697013,1440.16284679875
0.00021406634725135,1595.369602597
8.10362510111717e-05,311.783972905916
7.96743660733166e-06,1164.66821455119
9.1439350208146e-05,1108.09441545211
2.61388573899315e-05,836.443668847614
0.000125825055427258,1968.46286835034
0.000151818351899932,1204.50040108782
5.32101519755927e-05,809.106029027643
0.000160931859939912,2599.24619877293
8.90834568445776e-05,1667.96616502376
2.51707103771142e-05,1310.1434706728
0.000217216204256926,551.688678844647
0.000214775759333843,1431.10981244515
0.000127740457061149,203.90219812733
5.61101493329321e-05,1954.81685778598
0.000172751003061385,870.016462393573
5.39425510404451e-05,269.07111253963
4.55942319908719e-05,802.056864922097
0.000236067192357074,2216.90286399323
2.68782353888816e-05,201.36621591829
0.000249357926963442,11.3807803411363
9.12851358281173e-05,123.433876127551
0.000137603301392662,1676.97583424848
0.000229083086735426,2367.53124374178
0.000171770734244397,910.917017078405
0.000165269290533116,677.995679770494
0.000140100398946015,211.783939885466
0.000148221693656887,2637.15595852018
0.000106795419616403,499.58207014388
0.00012538509539866,1125.98784547153
0.000216446848553172,1925.83523834403
0.000100810128797465,995.774425179181
0.000204999411930679,1021.69247925064
2.24435851413772e-06,2152.1857978129
4.56876030420861e-06,868.408037532678
5.74636297638717e-05,2188.39534601484
7.5932638288613e-05,2576.66057387101
0.000112026714654268,1311.95325773977
0.00017990741531419,405.992917932181
1.53464344198093e-05,1599.53139535245
9.46952553468764e-05,2445.66902122468
4.41904212178888e-05,2049.42419225971
9.30196924503467e-05,1870.30036617086
0.000228131231216392,750.431199497718
0.000227570213747706,350.414804486259
9.40478026344037e-05,1101.69753224433
2.76397118090433e-05,2442.58189346328
0.000150126479126804,656.104472861649
0.000238407240900118,156.714506677836
0.000226058862215239,456.268064123266
7.52671776525348e-05,1843.49714141668
8.51638320100139e-05,1628.38556187838
0.000122772085026037,2063.62039034924
8.56995334810464e-05,1567.84570916145
0.000165790948349477,997.482006164465
3.20910400563385e-06,1341.4321719449
0.000103860138864957,78.1713332059753
0.000248379589100826,1316.89159996781
0.000232195102976172,755.673985057098
0.000147518144934152,2542.62120621803
0.000194418047443936,1855.90895657086
0.000242580522864268,592.708477880224
0.000138862517017365,2328.53760100771
0.000214419460611224,1233.70669555664
9.5931128179596e-05,447.650135748739
0.00015431540930288,1977.27833796922
7.929472158245e-05,253.719495876033
2.94315934057556e-05,1149.46897499271
0.000153057624853377,2105.04036669557
0.000101786116577497,1468.44645703901
0.000143594988264525,1776.66641086056
0.000131179893437054,582.97299313248
0.000170312740616288,2222.48189666202
7.24173481681573e-05,951.834477506233
0.000187525301851752,2324.53194872601
7.28615262652716e-06,444.782791316211
0.000112207999861433,2051.77362235988
0.000247573036731113,1079.17723587951
0.000106021066646154,2423.72154090068
0.000100537403435099,1134.99296174478
0.000102241648543924,1891.84425880545
1.22134706972293e-05,2517.79740436892
8.94741213961556e-05,1546.04896422952
7.45661029067302e-05,2343.69958959536
0.000202803548044709,745.225723740831
0.000181799884705664,66.0893970980777
4.40748989313399e-05,601.98171481571
0.000249597388998964,618.424748015468
0.000250625968966105,569.889094961845
0.000164467468558092,351.317617236695
0.000137666332218264,1682.07425185964
0.000183577881265148,1555.58489197434
8.93369289204786e-05,931.563936779275
1.51430234214611e-05,891.91412778052
0.000166417032292651,1926.89610700333
0.000149611879261472,1215.87533294231
8.1932386638202e-05,2399.59011899196
7.5144486359403e-05,2025.77812847927
9.47482898887412e-05,13.0396375619091
7.15880457501619e-05,1102.1017652242
0.000136534222913955,1950.95440548916
0.000189565396404863,2062.7140953836
0.000234503265444644,1854.38670895008
8.83340612611674e-05,1856.18948142491
2.38111769224391e-05,1913.98777923745
0.000157169662801674,2406.90446341513
0.000167976759694457,1656.7571706632
9.28068001789104e-05,1046.62260787501
4.88215201033575e-05,79.9176762069217
5.29166601583649e-05,2099.66911755412
0.000131997011899452,2439.02029390849
0.000210624678501244,1312.7669776767
3.9543272149576e-06,118.33539782689
6.39470875525685e-05,1268.95554808252
0.000237952850885914,425.140676795633
7.83860101832224e-05,2628.83101059181
6.88283530501272e-05,780.382259478041
0.000180794009442524,572.554174896361
0.000234140057525914,2515.40168985079
0.000222691405595006,2164.47551992526
0.000130512683924023,463.252968570146
0.000139168326838854,2097.68692336806
4.55990227862434e-05,1954.61531908491
0.000133721732606133,2603.90627218639
9.23690407776815e-05,449.75654215508
7.59856606919832e-05,1065.57303357242
0.000105352436404031,378.765407890062
0.000197901487205005,1726.82541633705
9.44472794412711e-05,2241.76578580223
2.42131872899056e-05,1987.08261117516
1.404723622792e-05,1185.59967637981
0.000189703710932635,1969.07296880315
8.98746055230004e-05,2588.48471086758
9.24201489754681e-06,1935.9877367861
0.000195264327647524,1722.05518032386
3.94082568412937e-05,2220.57908868425
4.87671465921652e-05,2015.79469675637
0.000109475028598309,2013.89892318773
8.60567462673232e-05,2642.98381568483
0.000112784077000132,243.258572747198
0.00023945496753339,2440.18565751083
0.00010681509990943,2089.76560895586
4.44386529656111e-05,326.813231686959
0.000119241086292973,955.155024537561
0.000126402569285181,1148.55368869103
0.000149850035883601,1218.58528223845
0.000117782605957917,1254.54399823659
0.000197969448652099,1115.53412767329
7.00505756788029e-05,533.109465462522
6.23718278964749e-07,427.079678012846
0.000119349321922914,645.465536885099
0.000183898339623504,1784.89248443725
0.000146673581568894,382.430587710343
0.000126669829582143,1084.01611420066
5.39121296386494e-05,2380.73892559047
0.000150205619135336,2523.10278867621
5.04623580348904e-05,1358.12868167691
0.000118718491594918,1802.37256442679
0.000140416970359982,301.955363827503
9.61854552607105e-05,2588.30273957782
0.000181696447574369,1092.83047468785
0.000218050208649193,2616.93040357961
0.000147055690174165,1931.82961574574
0.000167208970906954,1923.07747562597
0.000132608279992952,228.925151350526
7.55322709364206e-05,830.711265128229
3.02028576543522e-05,2026.5353712577
0.000245047443944968,917.190924150125
0.000148251690678237,2466.19797043514
0.000199064660842816,1385.63602112089
6.05808196877923e-05,1309.16658204581
1.37506319956318e-05,2649.39370564451
0.000127921204731422,2387.09469103892
0.000108256105947778,619.662618856427
7.05397754523918e-05,1692.63354896138
0.000195534950540924,699.212995982612
0.000249419272697545,2356.24368062341
2.06054866933373e-05,1375.94152098713
6.80128647058527e-06,634.514110024901
0.00023921498669394,467.974946517884
0.000207148426012857,2369.08727683876
0.000162222328044783,1197.3634787186
0.00022963893262183,160.108103437652
5.78748684218584e-05,233.480704430436
0.000178028085609689,995.643688837053
9.75964952075262e-05,1474.80307461766
8.65511592325524e-05,475.351419035656
0.000178363805032024,2583.01750108999
0.00016787527948691,431.797895688359
0.000184191785104363,2411.97485919528
7.41039499167217e-05,2637.30477166505
0.000141076550070501,208.141321698534
0.000187531100900832,1827.41120279078
3.71376470818372e-05,76.3650506483133
8.08345284307359e-05,1703.3411910318
0.000116071779450692,138.248115086634
1.4584318744504e-05,1887.34289464196
5.3218874125903e-05,898.644801411292
9.3801978510399e-05,1860.64012835942
0.000129696983622958,2588.79839634364
0.000128044053241402,1487.75213680814
4.06784337600531e-05,1222.43678751087
0.000136001881238169,342.408396575117
0.000221248973925483,525.891560379445
0.000138011600375704,648.203477048218
0.000167734374207555,789.221508236059
0.000184025056695057,1287.6171796711
0.000101363381656318,2594.98055326849
5.5718162210666e-05,2313.89940001029
2.24294430948695e-05,2100.06255894904
0.000119167608833814,200.70251672354
0.000103590551536878,386.105246240551
8.64731514304326e-05,2087.97666563766
0.000146605876664216,1121.70359491795
0.000122485848118585,1031.0653757857
9.25785368967462e-05,1587.38881680428
0.000146110357987173,2085.95601783771
5.46511015232537e-05,1811.36644632941
0.000166905947103408,2625.49858204156
5.03014597795557e-05,225.216834915933
9.17440332505306e-05,2442.99832689161
0.0001640415466985,725.061957529058
3.60827146179919e-05,517.289564238701
0.00020498067120382,939.079838481932
0.000182757875066556,1370.02099094742
1.76219415366139e-05,2314.0214484639
0.000237068596218981,164.849940477898
1.64064715291413e-05,689.232068630741
3.61370156483655e-05,1211.94561004421
9.5376285119592e-05,1205.52002875093
9.94187978558852e-05,2094.56584478252
0.000202001390860488,433.913627223021
0.000242879976608163,2215.85706057478
0.000172146309480023,547.709240094406
0.000140565153542222,1573.43639297675
