"a","h"
0.00115896950808694,165.994052039462
0.000667284303345014,281.750247471643
0.000180554896927161,386.979502053461
0.000198491645294961,89.8403514189212
0.000777562415643796,434.786525105345
0.000372018142596938,314.780788108403
0.00101887799513968,477.155128427084
0.000800669116967033,199.95862719163
0.000822733026420276,26.5388268102326
0.000984035132598499,181.623003096177
0.00125569771763031,2.31831053095001
0.00045980393037605,36.2529972876855
0.00154069206491166,487.284627214463
0.00136941901920985,233.390202753547
0.000350900461263539,407.533558450165
0.000618218489302083,140.417397106159
0.000604018129959487,1.93757510893721
8.15795172011954e-05,184.114342919804
0.000227144749496279,184.71899918929
0.000428585742959081,139.298263774411
0.000341374862148291,54.1916890175435
0.000367457909998993,449.388319189215
0.00138824133551183,412.913540726221
0.000884581270629023,265.274400576874
0.00125245364946692,497.267041795445
0.00112519154677783,165.078758030546
4.91516432314294e-05,488.456182514254
0.00105001816406444,370.359008948756
0.00018794253911024,20.6715488505886
0.000720367346624458,55.0772021190491
0.00151231462809575,404.684416704635
5.54049617894051e-05,480.623219346477
0.000515170543921641,501.145083981536
0.000771959140930247,410.647200473428
0.001045638597241,435.516581824527
0.000655234447158897,154.387328681512
0.000582145259376527,321.60986984354
0.000442608338004036,207.658125305654
0.000738039677103918,151.764412350652
0.00092410449160488,201.929855298811
0.00090188880584246,230.951327292681
0.000532906107097185,371.20350233946
0.00122873472821893,393.952279540209
0.000312400316920263,217.326667778601
0.00107874279156637,384.955781120211
0.00110643476449267,437.344863593787
0.000366562439849669,270.47111301433
0.000414243499411519,223.019764462216
0.000877783072409203,309.581715378118
0.000763185475343907,42.8623194630025
0.00105260308168208,6.68881671292952
0.00103282760982625,241.81649835779
0.00126040118424287,195.971801843644
0.000552436937328794,155.935246021979
0.000132123795303215,14.3237274967665
0.00112957042930772,294.630953686712
0.000101673631160623,412.071027637174
0.00071217988336381,344.021926345676
0.000250051865321414,184.870229190655
0.000330370469285296,406.065505790419
0.00014801147737363,67.4813725017091
0.000146200309790997,35.5063424964389
0.000393778587902495,405.594455810342
0.000278298730622762,84.9946515035695
0.0013301567278502,79.041967525436
0.000751296414058728,330.976044068895
0.00107554935643125,511.766547876268
0.00112857304094663,480.824598334554
0.00144101516260562,93.2500977202473
0.000373407916795499,19.9179628233935
0.000560680645908125,37.4448791127489
0.000916925132128415,198.811424714223
0.000784967426605458,45.0802804983368
0.00116111482072338,119.450235419946
0.000317194665660441,41.1535894739971
0.000120614980957391,7.13536326729412
0.000255285614296385,16.7701966560686
0.00104568446982502,33.3886647825307
0.000315894976270154,158.475324157125
0.00117726745620052,497.87450704519
0.000589872658542724,218.809335206296
0.000710636074145703,53.3818653776959
0.00116921771469009,320.275503218506
0.000751519824888795,119.057415101682
0.000640930283915407,291.390288564976
0.00112591070174298,513.390594118247
0.000460169200855957,490.296644537853
0.000151726200473425,259.042949357876
0.00120838992882466,132.129803924519
0.000999979538090319,295.873450239881
0.000414711052819007,136.597107813575
0.00135750902395864,368.716447504785
0.00141938486740536,186.284961786913
0.000626852067901924,335.855980059969
0.000221870267541559,4.05593065792064
0.000134959707822491,377.368435166936
0.000713591452402184,138.325271156441
0.000467177179644998,155.739411614327
0.000644863997561716,467.545664973601
0.000236727792436959,334.283537555989
0.00139947242670276,171.988868919983
0.00145356388973307,189.986652039435
0.000392719358904237,180.46766059295
0.000655401831860879,373.363049459981
0.00122284375880323,205.784127019406
0.000102024726111474,430.83129210815
0.00123653164727646,3.00153045575499
0.000166500626132428,271.884942471012
0.00153459805639179,279.944744756017
0.00102465043191291,514.705248641156
0.00137272119599256,420.634709025834
0.00120780914415391,371.404509983445
0.00110734946238796,485.142881071059
0.000466576014220736,167.681330902266
0.000543256222523369,263.965648407369
0.000558611341854717,124.836194270183
0.000434444311887719,13.772870723373
0.000848066336620208,244.946352457027
0.000782567985400143,486.018335935933
0.00117614196519822,147.253087372983
0.00010922488811183,234.297192922498
0.00033087166826911,389.652041460368
0.000544601106342903,382.294676757395
0.00144972100440976,187.203928403306
0.00129963596194638,192.484406796213
0.000500273863713254,132.676253448842
0.000858764567882847,108.379000810603
0.00101682866740243,378.095804325291
0.00140482563924831,284.322101948249
0.000782199059095491,59.5924839769838
2.48143632775202e-05,466.501622773543
0.000528128195124166,86.4166979691124
0.00106010624742153,110.350575161321
0.000474275469293903,277.956948601359
0.000578869582267739,496.276201121806
0.00124730680866151,332.148380728536
0.000766479799181077,338.840399383518
0.000532314549948781,377.303594909628
0.000966850703419506,266.709272705278
0.00019720173931635,454.084101057554
0.00102203226557309,155.54305850191
2.4768999851238e-05,167.505374812852
0.000357439581973539,234.471798866285
0.000385011713974768,287.093400628548
0.00127471934101861,320.285953095849
0.00119913689809364,304.820874433281
0.00148681269929882,32.5109311716045
0.00133168892466095,127.481001527395
0.000657176704802554,403.656076282671
0.00137552341743631,487.48523060741
0.000572028783434272,131.392707040187
0.00122465606928248,224.840180390184
0.0011034465527845,205.558212779555
0.000552341097593717,191.354450921949
0.00102764084744352,363.051219522688
0.00131508390795456,281.676568336229
0.0013033011100549,332.79325961609
0.000849455493690708,23.9016044842767
0.000936681609511964,507.264704543062
0.000151755034689727,42.667770107672
0.00106224388224824,231.872111237273
0.00106151781501548,112.830461806007
0.00102084602122009,407.264489511183
3.45551801165893e-05,100.063224029579
0.00149323904734862,329.147939564796
0.000267143355881094,470.68379925343
1.11132829246488e-05,388.30230164632
0.00123423290194324,363.957565003707
0.000576168582464638,401.560341857994
0.000823743262167051,397.620428485951
0.000614967325790962,182.289354127143
0.00152524407557091,460.231141993465
0.00115532581718527,0.618347721336557
0.00105310593163692,201.696677390784
8.47462201109169e-05,231.574420940429
0.00124446071948746,206.754579317123
0.000526535986671931,429.800106075933
0.000635461010128475,314.794802384612
0.00100338702349753,146.906194464407
0.000606604760658181,408.709019708523
0.00129477589249822,275.239497216295
0.00133915889187179,31.8982378005824
0.000426893957337345,207.060318244945
0.0010138830176697,17.3278021159221
7.99894147120095e-05,122.054958172191
0.00142175543431174,3.27963967777216
0.00130535325802044,369.139966522034
0.00117265093314579,30.01084710737
0.00122050519661308,409.981454137643
0.00129215718847339,103.633167235214
0.000917064601625748,197.405085671397
0.000346728270773731,402.470828209949
0.000115815774274672,377.598988565768
0.000799042937944174,64.7996747550911
0.000913400268169601,160.702980611981
0.000940304416280066,318.717734570861
0.000693520687116418,236.883271006733
0.000158058580755307,421.260145912446
0.000364760078168084,92.5118522153162
4.45852772688776e-05,249.268655365628
0.000846937619868949,88.8815521437962
0.000403110665191026,342.527505853465
0.00127905310242352,437.025466601456
0.000184855315361544,209.589777164076
0.000557267007275546,4.71775542235379
0.000528165389638223,18.3166880688518
0.00117689213978576,6.79291796083326
0.00118533058025391,156.029916907414
0.00117409746687624,15.5002175175714
0.00099461019246673,184.701308222261
0.00127957377687118,334.495494085953
0.000952214652388159,366.548599066364
8.79713447178022e-05,199.722588300761
0.000510329857494498,17.4083893083031
0.00154475553325354,201.791253158328
0.000798850604874377,9.26943176351825
0.000474643979966958,234.99026715694
0.000357188355603741,41.5424669635014
0.000764748269284467,476.868173481355
0.000448890631609175,450.776557009056
0.000770362134117759,214.468025893462
0.00137284097841866,118.688042184358
0.000855338091253299,383.322680663788
0.000794591531853442,289.567840693061
0.000608112343845238,499.222203986341
0.000803081848272496,224.768248925928
0.00137768619815515,3.50004704808007
0.000867312422014575,493.462650401559
0.00112854740395201,303.777065344116
0.000589679681262009,102.061877675373
0.000498336407318689,233.247227231728
0.00137816332770017,397.873164530021
0.000454014002770819,23.0788918897394
0.000707744771764956,95.5985181079831
0.000856047500722772,110.930848103443
0.000399354376764973,102.535268492348
0.000565444414851518,318.450994338843
0.00129914937940055,376.776599396081
0.000964007109840556,48.0339020417634
0.000430333055662102,2.60593430437774
0.00102506258137584,413.62500970401
0.000106821642306603,456.734194683742
0.0010472363461238,464.792235125985
0.000569136797482186,148.564279460524
0.0005115174783789,335.504370889273
0.000849284703409591,132.19842751998
6.22443082594661e-05,65.682954027327
0.0004979832677926,343.720964209541
0.00115875847917851,426.253876048881
0.000336998094247969,125.339571002448
0.000600414213665491,447.411326601535
0.00140995772278486,87.5924226031465
0.000363267046420154,80.153747835837
0.000762885929183033,53.7830159575622
0.000145249768996823,344.803616226953
2.15370156980426e-05,395.888230919484
0.00037729903813357,83.0233093029582
0.000570170373236107,299.731581200785
0.000330208921119796,343.076270753836
0.00150818713912717,418.00815839887
0.000165549492404213,360.094971068099
0.000523835701856284,100.477975026748
0.000716970281256642,484.772800774466
0.00133616448360568,312.105848055621
0.00121611272462719,305.773789489854
0.000506408619657068,478.075581260532
0.000670313614193175,373.368210686479
5.26991870978608e-05,352.452526755099
0.00123109808241854,246.985120031884
0.000181398938534398,355.000501236516
0.00144122858419429,170.66081478421
0.000417969723337301,298.00482589095
0.00059953832189487,444.050685872475
0.00100891496886613,429.960742420097
0.00145954937074048,413.222866991693
0.000983447277496251,345.746327727894
0.00081352182209426,153.135496283274
0.0011796168948665,449.401676287265
0.000321795130746917,4.62845773700094
0.00116967997791262,250.092199881421
1.10439880015984e-05,512.148338962758
0.000158426482605711,377.493287727969
0.000687370674134747,466.038545041894
0.00145035287421196,376.081062424919
0.000520650442133269,164.535700804155
0.000983089783407678,337.895260214574
0.000592171901839431,302.06506063346
0.00052831167209935,501.932353992348
0.000362719900825845,347.804271646146
0.0014316406627281,68.7009905598118
0.00152389869739894,99.1344017824672
0.0012772260556195,360.187045907647
0.00102504092158921,475.817256731768
0.00132276632646554,235.930153944739
0.000920097599353663,413.307703623915
0.00089564824944945,157.929332567802
0.00144129105387598,378.042208155701
0.000813901498849174,39.8308505308041
0.00151081778308139,499.708425630405
0.000394951854510977,156.111286420433
0.00110433156533953,10.7828372824563
0.000317681485813211,341.786529552301
0.000965718736725271,377.093280724571
3.91044008244136e-05,482.581105367902
0.00114450215112349,427.065903733608
0.000169302389695321,295.103003605633
0.00152693394300408,504.581185024606
0.00092329630300746,45.8255172883905
0.000923926210205202,217.714720312554
0.00114992283898513,32.8365872094314
0.000639125588774765,101.914388497347
0.00101841427449827,372.888718152844
0.00136370920486563,333.675778665784
0.00149492044543039,167.6003573535
0.000161922519931424,252.038494851001
0.000638135975360598,321.766515439703
0.0012621251536888,301.723992614852
0.00134114390576525,62.5611582870331
0.000474747365347418,370.739083709757
0.000445398719544414,390.555306658962
0.00136326459425003,406.958082836547
0.000134033700125641,208.604293837538
0.00125118136901239,367.377271181118
0.000370845641530579,9.83446746795562
0.00144240716373733,432.687204904297
0.00107241770740647,515.077975424941
0.000746482724185685,71.3660243003725
0.000305558400828622,439.894075688679
0.000621308440475146,12.434143567526
0.000148174619455607,378.946607442993
0.00134587107421194,457.796583587809
0.000252001717359599,201.673267340431
0.00108652781041603,85.3947119507325
