"a","h"
0.00738032458235531,3.0931252604248
0.00300367349961287,3.3527581979515
0.00115986261735571,0.489139234918716
0.00805713907359468,3.30993351547268
0.00401145378219579,1.4455599748738
0.00675396059742654,0.0860790500836854
0.00358728451854694,4.05117445385358
0.00278740909844583,1.67386145228899
0.00660330598430797,3.9707708069384
0.00505337446182625,0.00901697353427672
0.00499847566419758,0.187231943516088
0.000475369678588242,4.01159005733322
0.0064818401714656,3.97323610754487
0.000807424955311478,1.93821383627312
0.00862537821293768,4.13844780268065
6.24431466991385e-05,3.94733145049493
0.00502851606506826,2.50211154031749
0.00581891395109982,3.28534065912043
0.00317270015836943,2.00409931763212
0.0011129800439983,2.31625023756113
0.000813430778487696,2.62179423349525
0.00448219934259403,0.736163629703166
0.00533757909350972,3.75488601821353
0.00893808464971492,2.04244021494722
0.00574413677878291,0.532238681840918
0.00011012242676847,3.09524121102641
0.00332205657203649,4.01717158550027
0.0045369313409189,3.2636653802256
0.00414374054475319,2.4584254437538
0.0016116675393238,0.861950636034469
0.00854910687326975,3.6703961198048
0.00871079209888516,0.767314234163572
0.00423319780498756,4.08547935482027
0.00606332690690402,0.797619408622231
0.00733215562606767,1.49688972654532
0.00880807763929039,4.11726017041252
0.00569250150950744,2.51126485982156
0.00852828079875126,2.48515540478666
0.0053162416622093,1.71252516971723
0.00307396221714528,0.490741212770808
0.00258612655331435,1.74346553177435
0.0066581229048795,1.09924847560602
0.0034983395510985,0.922997856259464
0.00662848243395978,2.70075054062685
0.00369042835773082,3.45483178788341
0.000268225086426743,1.99914124550426
0.00837410818912902,3.2491955109708
0.00871768320821212,1.38826581429455
0.00834469658813231,0.553827478756724
0.00799175620087261,0.174697596204916
0.0029102983891595,2.60937407868568
0.0064575309888284,0.841977144890419
0.00476046430032623,4.23325336653005
0.00590209018391854,0.737299676140018
0.00135111234085903,3.6030732587632
0.00626658549204195,2.09976301785659
0.00241043581702831,0.776971855074094
0.0059185767680563,2.69002268449065
0.00392442264225161,2.71846191742955
0.00832527511046294,1.15000219614612
0.00489516986667185,2.32891950445979
0.00821291843787446,2.43281187109066
0.00813635860779246,0.0499732620987765
0.00866666445216967,1.93824449683693
0.00135251492381716,3.41982573656037
0.00857155142367255,0.796840771813451
0.00445819348666984,2.8282949134446
0.00502195783434579,2.01041448654359
0.0073601595087901,0.562346191250104
0.00265575667766852,0.0202693584682172
0.00205806363291203,3.58673430646609
0.0034217056263457,1.25468259445845
0.000971985244319473,4.01123408842296
0.00559788325019166,3.42608653706199
0.00351253196821801,0.403302520328213
0.00490421084380979,1.3657298145387
0.00312618995790358,4.35388636413579
0.00110090827103498,2.5517252311995
0.00182923357689827,3.96418505135801
0.00127175075852247,4.31960370777012
0.0055800915418668,2.59518214611574
0.00625587269737912,1.03746436969367
0.00161328964063542,0.90081731445568
0.0030651905952805,0.933694867518276
0.00858106145529328,0.455838303326363
0.000158724621620553,3.32190353863655
0.00159378320895454,1.55262841773215
0.00546171721687488,0.0436305966732764
0.000544831749986186,3.97628339261136
0.000551152345806869,2.2958383340431
0.00864355619233138,0.983887658352809
0.00714433934317586,0.569734445079957
0.00636084199851173,0.957622253551099
0.00608786280369028,3.06197099938779
0.000344596044874969,4.02736301539722
0.00485121645435087,0.922107770149508
0.00746770476073801,3.04555432512646
0.0044734979887954,2.24483150795305
0.00114299487840636,4.31253072641237
0.00443912857994189,3.11884685518051
0.00817103141112397,1.96979412585957
0.00629608005433574,1.33173884567481
0.00245642010394391,0.186656929181228
0.00645067853731434,3.7648651188679
0.00349116828645205,0.406985427154041
0.00207955549640435,0.55996218419542
0.00143591023451689,2.55590829749609
0.00367853607518457,3.12195372268319
0.00691279165456252,0.171421593346808
0.00654794000208689,3.97574261759562
0.00662850114133415,1.55936978414716
0.00724684254478793,0.910644075841454
0.00425757117166481,0.39586865400747
0.00504530463544269,3.89174931935765
0.00078303391891137,0.507012486145812
0.00342725844475504,0.0796939966309577
0.00851181862483586,4.19272558348468
0.00609202069446844,1.54390483967216
0.00142484539222616,3.22256889046562
0.00224079263233278,0.273319811980547
0.00328867945873396,3.72390729538088
0.00515060195727659,1.7145714129234
0.000639007455168151,1.68628382295736
0.00213538038741764,0.940166620030463
0.00507951566267558,3.54644693181305
0.00559653555688076,3.20225026395387
0.00470789638987334,2.1475452205465
0.00750329425082556,3.07384812236425
0.00561308652835356,2.5002215233485
0.00709274618772811,0.110116693523209
0.00317017346847133,2.4513128964145
0.00558188892793037,1.14181122493843
0.00313951855767034,0.501985318953175
0.00491980367752521,2.73373704554163
0.00422023054724152,1.916195448436
0.00314489789557075,3.0188242494096
0.00879420016211018,2.45667230726398
0.00233488784540474,4.37563129308406
0.00620288324841199,3.53559472135328
0.00303589564960776,3.45520793093883
0.00191696428666707,3.80515796456234
0.000410520622509141,0.334029713781505
0.00533986133600622,2.82855254594085
0.00181945553259838,1.92298637472437
0.00561717926732282,4.22494307071156
0.00596497145249718,2.72769633695614
0.00129429341781673,3.15568079750898
0.0073551143857352,2.8663515060407
0.00729356403016017,3.47107406975646
0.00768990348030392,1.08793790185135
0.00122390100289828,3.25881572441658
0.00105253721199798,3.68736247347564
0.00774230926723779,0.838123468462097
0.00291739363842102,0.069760405047081
0.00469671911486499,2.49208480484269
0.00787829691767167,1.16337060540709
0.00387952499670349,1.78717686393886
0.000100137830523665,3.50896877768852
0.00220361139541678,0.784882180187311
0.00651034062125944,4.18719896642857
0.00701227625593094,3.99226554044331
0.00761890107876868,3.12549779735385
0.00625855623147948,0.415400376222474
0.00748393122046574,0.723455084556937
0.00180007802170585,4.14223792881102
0.00550341133785664,3.65118462809716
0.000741649390787148,2.69703311698756
0.0044375769796386,3.5700252637667
0.00773247582293553,2.37273161826513
0.00317078933158391,1.85903618389305
0.00440961203849499,0.647174347058164
0.00237271614486129,1.91384325492895
0.00823810321203257,2.1506575785459
0.00532012960688825,1.477346991594
0.00118078900101041,1.15098801882467
0.00642558902380018,2.68898411843364
0.00265461593018658,2.26226370497819
0.00429359737750818,3.15932157025073
0.00421336890933511,0.0958356955122555
0.00821259339671535,1.11175692788336
0.00726022807350479,3.86151957420708
0.00599672455436226,4.02527262806501
0.00595287065282111,2.73066936720163
0.00429685219170634,4.08368164618732
0.000740756968135204,0.455377376024782
0.00405269998502072,0.963667829039027
0.00489927442216239,3.35978768437659
0.00434560521449958,1.38910771264334
0.0086845620094192,2.69667119679664
0.00100803933334129,3.28791218885794
0.00116819313356348,2.13920429693107
0.00503790600017379,1.41092017613474
0.000617075843436407,0.458513882174868
0.00706075801332518,0.0916070832824632
0.0086336676212044,4.15951680356182
0.00617122168223371,3.08456416400005
0.000770246484054399,0.478240941968432
0.00766930404581651,1.48133190952995
0.00178180605226189,1.5338658842071
0.00292433728467924,3.20186395293271
0.00632661588086116,3.64602508177253
0.00598157881080011,0.27233723629287
9.38472609494392e-05,2.96581105533215
0.00543599181569164,1.93647305596082
0.00763929272883531,0.355721870680314
0.00883234123514379,0.88770395525292
0.000313901779552211,4.2528641817975
0.0065082097954125,2.61202234840562
0.00644877415879179,1.20390126988807
0.000218786468221771,1.28678761046776
0.00642334214404362,0.781600030471356
0.00695781973078783,1.04114082247235
0.00268754896040756,1.46975317590179
0.00634443495142105,2.14945269508328
0.00704333940001263,2.93413388540896
0.00103062559517554,3.13839116294105
0.00696888848650711,3.95457794363164
0.00907500583497712,4.16233890760948
0.00407218361166259,2.97289192838296
0.00783837884313253,4.38290031855575
0.00329515064320065,0.541048456193884
0.0038644280481742,4.32001577047011
0.00754112737218514,3.46013131729912
0.00192697430749153,0.0990942653777177
0.00135989633195334,2.28540856723366
0.00330538371462904,3.92936002566414
0.00720239368563565,2.65978653444323
0.00698402319708075,0.541304174900804
0.00198873305948997,0.642549122726089
0.00476814201090999,2.7958433469489
0.0044306810971147,3.93638291263915
0.00324885609848348,1.63138075117007
0.00347069534591905,0.786894285446821
0.00440722476025378,3.19577949239951
0.00421859358633675,3.46691695173986
0.00730044436908799,3.13341460620917
0.00393420095549383,0.221185942147993
0.00237102839620923,0.452399446109999
0.00521517642747186,4.06473939873138
0.0028435120737109,3.91483295366625
0.00440795679798239,0.0501424926828887
0.00570773896240418,1.66820288923779
0.000554488988356066,3.01311767881495
0.00145762778297738,4.30946196779
0.00168597575245245,3.60092455563868
0.00503188655199794,1.06859800911312
0.000625428107972769,1.05662904165647
0.00131702023484219,1.17534681945928
0.00686397941786819,1.56250593702955
0.00684611922666131,3.83755362465378
0.00258812321929164,4.24508149383748
0.00889344787187413,2.38286633180204
0.00583626544953622,3.37716767867645
0.00133555297034599,1.4786031736214
0.00490670698016506,0.761287158639117
0.002179506181184,1.49404602504211
0.00434326902471283,3.84281840072027
0.00273536616765682,3.26161228976999
3.24853280650835e-05,2.60933296242215
0.00699884252088964,3.10738559893152
0.00572367282134727,3.04403799267454
0.00395484529064445,2.66085439816752
0.00611286264929036,3.52080989705532
0.00403301376856859,2.87717074280125
0.00386310434367209,0.0592884365719188
0.00207410374948743,3.94554919962744
0.00424040952957228,2.98028387360421
0.00878176543558983,1.69287918741898
0.0079550354525203,1.2589474028032
0.00450754910334227,2.98103960228309
0.00666272255143511,0.614766178218515
0.00848229792007698,3.50403821538623
0.00486809563923168,1.01984851647498
0.0087266162399458,3.4496604239865
0.000308377405500191,0.65186640349385
0.00231778439862069,0.532060690218034
0.00637830266000466,2.21926925023813
0.00787306261804052,3.57846600035271
0.00845243872280718,0.426755032665339
0.000945150066375389,0.0539600416018699
0.00716303956833936,2.97994429733883
0.0062718097921008,2.45475217755209
0.00893933921697926,3.59058445328938
0.00676296777677243,2.72641819396585
0.00804455986998394,3.76858492015235
0.00815417883882792,3.61533139067355
0.00377756974285382,1.89767800282023
0.00619980649097767,1.36238253454784
0.00565836698260273,1.82613835633681
0.00155303839086874,3.96540106224095
0.00763607983999347,2.35821211131567
0.00562351422508747,2.47784720346382
0.000909851800595991,0.587037984059472
0.00822949287297733,0.166784906758071
0.00500397904168894,2.50478769565791
0.00874918077251037,1.99917618111912
0.00252758761912865,0.809787149057758
0.000183330005057838,2.61493530368808
0.00358990160483283,1.75008341730736
0.00308292340523505,1.55737441558456
0.00715262161282371,4.03989636331921
0.000114009973328055,3.77537075631406
0.00703314744499592,2.37353077839089
0.0080248653438491,4.10812632056614
0.00208456141740873,4.00387406324163
0.0079891537941791,0.647370905202201
0.00672483846096572,3.3579148147142
0.00276734756132478,4.20299929505899
0.00276076195566135,1.2568688637622
0.00138080398705711,1.4338334125399
0.00834075873241573,4.16610578053398
0.0068941375095967,2.19130352707445
0.00752207982811991,2.62608834257917
0.00388366503775801,1.40133136255501
0.00789037884691385,3.6529224481286
0.00640933105970201,3.30776770907202
0.00277409406861964,2.06352414625223
0.0062223332805568,3.12305984069073
0.00894791266434683,2.70205321063464
0.0085969392238781,0.704036703929184
0.00881217554110533,0.583809302688713
0.00893985100788068,0.689816013321158
0.00464884008476228,3.73141186848624
0.00142356724486067,3.40182452153545
0.00444743762099871,3.50860315074673
0.00216982927402386,2.73131023063434
0.00347952337790818,2.51995549182937
0.000682738623712196,1.2897802260789
0.00516461525245122,0.115849116145187
0.00180048955005951,2.01817981933224
0.00649848442145621,1.20868483084779
0.00716193857773385,0.629334112536787
0.00176316148545481,4.26791044057124
0.008748556212184,2.64746940990015
0.0086453439960009,2.34635751043456
0.00353889412954466,1.3410521933956
0.00536581416498863,3.35095396052201
0.00479400407503244,4.00020171451197
0.00758632565078767,0.530517013822755
0.00898153746930017,0.312621625065938
0.00841212957223741,2.67524384116832
0.00280611529539966,3.22910932436099
0.00421035803853638,0.620946498196029
0.00443317831770991,1.27603240834028
0.000606895383057244,3.21446794517749
0.00389523371915135,2.06702532193746
0.00131791613468552,0.889545111716179
0.00414732524954302,2.5289221242055
0.00554794809244481,1.16698538174254
0.00198254969837566,3.28829624306173
0.00465862863263664,3.34055596118181
0.00336991065403217,0.271377076208247
0.0028040064021174,0.507055274543091
0.00623418349374611,1.63851420581297
0.00514821902023047,3.20237143682028
0.00468133351921508,2.3891343932347
0.00106877934026352,3.42821650266332
0.00221415313428697,3.75310952816934
0.00378828911495663,4.25235240647543
0.00253553348215688,1.79725456314211
0.00390073517804624,0.123193316981819
0.00102347363720015,4.03213425499421
0.00156289909787618,2.67298426933039
0.00627895870912197,1.44856666282667
0.000667356145252128,3.9783071792559
0.00618792386282577,0.990695293691048
0.000758291148296472,2.66846107177976
0.00408941769877178,2.32164379557294
0.00580988871449999,3.6372221577409
0.00495062018031353,1.54158426925539
0.00213016451139493,2.01909006729977
0.00376841097532822,0.509532994812865
0.000313169953589213,0.908369240791286
0.000685043880895664,2.03061365123331
0.0044396057408124,3.0737750942525
0.00506457548211293,2.81307576546221
0.00612759749979569,3.61566816230064
0.00291193847360708,4.22436218701318
0.00547982961457547,0.834474297164945
0.00825580925904878,4.00557994480179
0.00557220799722355,0.605990199808119
0.00189000987197617,2.17899832659594
0.00470157183615333,4.32470012669407
0.00825851977420606,2.60744279800229
0.00399908352771672,1.27113712160901
0.00657072076216729,4.10193210334479
0.00376139825747957,3.32878324877575
0.00312041792608325,2.03169745501026
0.00445712146983569,2.52243509721747
0.00638077924404076,2.52445519349458
0.00835493997678143,3.50160886104742
0.000923243625104565,3.3060364157892
0.0050696861212136,0.289171643968626
0.00184831174015368,2.78842276656528
0.000706126469220467,4.22094402616377
0.00751163598637557,1.23992479360301
0.00853083454170659,2.33879482632975
0.00116842166889682,1.447252536706
0.00128805836471596,1.96516652797819
0.00901581062009368,4.33128399715613
0.00696508760502519,0.462766396803915
0.00506655213835732,1.4435597639839
0.00123582077050362,1.57392820890874
0.00649257099373518,4.19810755636411
0.000937669736167783,0.122594392055989
0.00168329455200916,0.267207374694042
0.00464292860740256,2.18448062135622
0.00757796839493578,2.94379314773429
0.00246703577654304,2.76547966112074
0.003333397552453,0.609734458480486
0.006832228084246,1.51331245243582
0.000362686160597622,0.218933434639947
0.00389980150768793,1.60998783555788
0.00404558477261473,1.38149992086205
0.00321658590098835,0.747849788452697
0.00506040434327794,2.96642893383765
0.00360563141278292,4.00761321028409
0.000535066284563786,2.22332526918496
0.00171462920925561,0.431478780796906
0.00567365259735314,3.8037200810893
0.00872905474005381,0.500486954003274
0.00683480263740825,0.238170788614556
0.00483205738604251,0.474871741973254
0.00305604184638612,0.525131024955242
0.00202840264190428,0.832449350368826
0.00410680940091007,0.508088509841819
0.00156023573445059,4.09641365650003
0.00430555228338191,4.38178648804891
0.00361762661341774,1.37164819932187
0.00141230459866255,0.59381869527973
0.00544442862976718,1.47406468418754
0.00194471887255533,3.18036689912463
0.006153724215877,1.40730650260887
0.00383981867930805,1.80928311405892
8.36739010713257e-05,1.796656622246
0.00571544169733059,3.49215302971467
0.00263315058186683,4.06403551439027
0.00196225767767761,2.19176308123987
0.00852449738793252,2.37947109853784
0.00236836543090299,3.50298176886417
0.00524925612190605,0.468963101234605
0.0037675638535765,2.5144482020999
0.00615736594067615,2.81574885198154
0.00174785604944289,3.65927263047621
0.00758915635140171,0.347006631785791
0.00510823415481656,1.34658954774163
0.00804618293059379,1.86805278572828
0.00445813038263442,3.08469310670777
0.000996749653144844,2.88469057911885
0.00414648658359228,4.03800651837623
0.00170437179748751,2.80820088531598
0.0040899137533704,2.58065192952341
0.00637620984820316,0.0884631595348019
0.00405978700083516,3.5070566113472
0.00182292441853842,2.36105579950736
0.00166340938176235,0.0350668614924587
0.00459470432311285,3.79479074558977
0.00297154281965743,1.10403719222613
0.000346070539200421,1.71886969159006
0.00721648312325457,0.140136865943161
0.003376816279892,0.536182617652658
0.0026635139867114,2.58555985299842
0.00686908664330715,0.442067830377035
0.00807745737440546,2.60639576785617
0.000130372164226298,3.80468289221756
0.00837583028192841,2.63298234521243
0.00557518332316391,3.12981333596318
0.00889001811598431,0.378091288847764
0.00848457669808804,1.97574003889967
0.00396728348376791,4.26498134556308
0.00166274041418665,0.810254508903233
0.00211772470673515,0.958253466120047
0.00467171319370943,1.85867353156763
0.00663866246869006,2.50379923422329
0.0071070238256838,3.70574783895699
0.00645176227325759,1.84202335964922
0.00187988095322988,4.06556772955285
0.00274991444630296,1.72010284773167
0.00344481721090413,1.48375026342001
0.000650952988295791,3.05044967431956
0.00419141624174833,0.232099593539199
0.00881282226270324,3.70918601626104
0.00854502159692075,0.686667495045567
0.00336638461890579,3.53621160968528
0.00742708333847568,3.2272309119797
0.00155705290997302,2.16089171594695
0.00538267592367703,0.942115102290559
0.0069380462901968,0.0630338359405453
0.00777070027656213,1.10468361066531
0.00337370866609002,0.989605826367408
0.00444378921075912,3.68242291052692
0.00482471371242115,1.56115539873747
0.00568110974557895,4.21633783528058
0.00515582882181703,2.72115844351626
0.00718410847448782,1.30616264361371
0.00404169699311297,2.29440055194253
0.000961053666129846,1.42502525605057
0.00361687318312677,2.98995450910131
0.00252651130133487,2.13083223865635
0.00879892854945337,1.477993185785
0.00181152574893324,3.93602714647382
0.00504354209964628,3.65004839734673
0.00332549854044929,2.55000452775574
0.00166075979157231,0.61831611918079
0.00824954878772132,3.33741623568788
0.001438732737684,3.05882643975828
0.00182874497644928,2.21113692453928
0.00118502167893293,1.45637838222325
0.00806087619880309,0.91532835629205
0.0047944965740864,2.26326816995126
0.00527082827633105,3.02511175490083
0.00283570020961046,0.195487662036014
0.00281991750260991,0.745156038333268
0.00292469093537284,1.12773814288382
0.00366526044646858,1.61719898758985
0.00202482397243446,2.24811875189152
0.00730344560666892,3.53274116112154
0.00401614612703142,0.235718017235578
0.00142987325426583,2.33891240610534
0.00542033079344841,3.68519240738338
0.002268880204826,2.59489786289999
0.00848959103042261,2.76239819714902
0.00850132859701103,1.03884711268776
0.00369894055824742,2.28975062959092
0.00550504313591573,1.03794579164123
0.00375513474731555,3.87977029554735
0.00524116553190401,2.16002603807462
0.00112541098203181,1.98780651233528
0.00114008032284434,0.265285947619361
0.00367763115200841,0.308782053746204
0.0084728669109129,3.13858152200506
0.00592980303503953,2.29473636309108
0.00783836994262375,4.02087701749333
0.00108692426092716,3.09347319940683
0.00688118140766322,0.83042272836707
0.00740419593534956,4.1792298012533
0.00618377924551632,2.00353299470646
0.00878539519563176,3.58749726126122
0.00508742886721077,2.79772445645222
0.00514814966275647,3.92412862469088
0.00386688147564036,3.05941196713487
0.00650178142571771,2.04541833941522
0.00745277849741153,3.9551526507772
0.00143427839622233,3.8287053482182
0.0053625235984018,3.18158275641292
0.00500749675230902,1.50795478744552
0.00217377258058736,1.84097665102789
0.00583070002048455,2.12838217361509
0.00823072264460588,1.09333633393335
0.000299923313468174,2.04597676040819
0.00695501867947744,0.321122780666989
0.00575240684861372,2.93135777681484
0.00796367471452315,2.41693253644476
0.000758391417197205,2.26766434472728
0.00320136967547678,1.45056251982026
0.0082333112505343,4.2571423610684
0.00661769976935016,1.66171447682602
0.00602611090866243,3.66127408548277
0.00119168560399117,1.84056472246723
0.00600634108291044,0.846473157212159
0.00462146856169379,2.37896098818177
0.00718453817233118,1.90179412130523
0.00126877662905783,3.54534934854816
0.00767515364102841,2.74029306315007
0.00486976364921083,4.18362777411067
0.00465675429730179,1.05263000120454
0.00871292644004129,1.87296190519363
0.00105569668931656,3.78600170446647
0.00266614418764179,4.23659828013935
0.00461945665494524,1.40205022135042
0.00406918047242645,2.40961009075419
0.00554397342127618,1.19974261694894
0.000923665792562685,3.54182361922237
0.00716686239085658,3.15649425729655
0.00577527550836532,2.11148454945375
0.00693324951526612,3.74349416421861
0.00909043582940573,3.83993269517645
0.00826204277473119,0.0917753021898216
0.00438611595746358,0.909642081694304
0.00282804472382792,0.846814794717722
0.000153276675896404,3.43720543083868
0.00585736081368053,1.72165597122182
0.00618866339493948,3.8089674139235
0.00894874172884462,4.15526004460064
0.000783082286177685,2.55819479242803
0.00515037676148699,0.300645426373217
0.00390467538224349,1.22803998987015
0.00444286836492641,0.486197494975097
0.00545515647672988,0.45291121733621
0.00205499283879742,1.64131944619215
0.00575642240960483,3.44954360092054
0.00460037068812694,1.60026562400166
0.00326482922512444,3.16506638386502
0.00278570135064916,1.69905116413517
0.0075701500571605,3.1104735998915
0.00837094686944959,1.95234872788633
0.000881839068188538,4.34567358555987
0.00658786704278215,0.00845826480733963
0.00325777050331373,4.0944735308128
0.00500686947926514,1.03229606745009
0.00845837751793115,3.10207033630395
0.00422555026253322,3.98511884184583
0.00298641626016906,0.675993967384601
0.00662488082603861,3.98647982047818
0.00356997263510401,1.78424682073973
0.00397352872067708,3.51221059037779
0.00371467459515682,4.05059464122189
0.00483263454263611,3.2398370279265
0.00271037837363786,1.35826314449682
0.0026943652423547,0.186371120258632
0.00696993670512152,0.179228381331193
0.00686605900702474,2.93689154933367
0.00202709297958006,0.620947243642058
0.00736784715329883,4.12199033777644
0.00866693115190202,2.27686854297077
0.00329743785795378,4.32223330857247
0.00652107493977931,0.580019831895508
0.00121226402074136,3.02690975843551
0.00197205463052921,2.68033036962085
0.00520183473000186,2.69632532724652
0.00197901923734794,0.462599950378805
0.00686514013484757,2.74504474810034
0.00643369026561262,1.07889259010435
0.00865675493107046,1.71157727570127
0.00583222782256809,1.31836023875312
0.00108728300246613,0.844612398999812
0.00801806974504952,0.359055545257175
0.000944053220022956,0.0909767769219429
0.00790026791145472,2.53545294409982
0.000211469011183465,1.79487474307756
0.00135381136349642,1.84550507386847
0.0002604784757827,0.0576502257421604
0.00139336787154331,3.86205274731166
0.00859419865918014,2.11112509701685
0.0086373477115799,0.466791395775466
0.00828063981074613,3.15527597526074
0.000285717500055895,3.7041104442268
0.000155062567322427,1.53240259822707
0.00103533490878985,0.11940064732406
3.14204710263522e-05,4.17010913187572
0.00782986734991309,0.381873156705851
0.00165100055205897,0.0376865656796018
0.000981014375288945,2.4987837392
0.00166308456931011,0.367396369548069
0.000533527019607534,0.908699998675888
0.00853396382124857,3.80340685961774
0.00792272752686331,0.999792894176332
0.00587369526963627,3.96759825826801
0.00818656106880366,1.59243885028156
0.00613181321741016,1.47300760895138
0.00666076295714627,4.07951979745553
0.00273573846643042,3.42755624329834
0.00179438377774864,2.20006934571081
0.00729560394291122,3.79694612598566
0.00445263618941776,2.00284755401079
0.00888210537733347,3.55116430371876
0.00187162070720592,1.91176643102819
0.00810528047282293,3.48150462092258
0.00643480203297024,2.4198234365596
0.00777958933940131,1.76944960647343
0.00180178855633802,0.833307149859628
0.00880521180676093,2.50723005434366
0.00810989643168381,2.28283222076796
0.00892214123802497,1.03731811379713
0.00212990763123411,0.978082756463963
0.00129806345987223,2.38937306395956
0.00660214838451843,4.26273498286496
0.00595433510522113,2.28086985047971
0.000386390011226234,2.58713058253119
0.00820302306907125,1.78069895637711
0.00280232603561465,4.3797696438825
0.00677842295225024,1.57412285121552
0.00481159635520766,1.00912330626261
0.00573375542483605,3.93053920967011
0.00107365027551234,4.14166916065855
0.00909214539838669,1.76037728459545
0.00196229316535926,3.97003335499876
0.00329520935733489,1.26134056819481
0.00872314463917059,4.25584584303828
0.00727013172657883,3.26170808675248
0.00820989608514412,1.94011891780527
7.6013447267476e-05,1.57351023486269
0.0033850852252474,3.71418756591418
0.00331686089210042,0.274481151360208
0.00384411044407229,3.2240783613326
0.00761058105131179,0.469481382825999
0.00344445136039349,0.325981021392918
0.00525499259404442,3.51906289513578
0.00397539970587991,4.24779954877415
0.000967984026213422,0.354128419379162
0.000528418116984908,1.20671828892888
0.00226827703070903,4.21829601345888
0.000150814678275827,0.816634569505909
0.00121875517258783,0.276505984496287
0.00412993834177825,3.16432570746172
0.00788092231575793,1.02426121189143
0.00023481735816935,1.91287218860029
0.00564581970689367,0.115871701726319
0.00619698154827068,0.458892756143135
0.00325045385522007,2.02894044437479
0.00882103934665969,2.68199484513556
0.00888377907321936,0.623875170306923
0.00544058096079043,2.5519623106838
0.00764583354818896,0.165905442230066
0.00147527798104812,3.72198892381574
0.00433131851509325,0.369593703810316
0.0024684700481077,0.436122334090411
0.00489945933377917,4.20863305974215
0.00126279691022889,2.19999074313727
0.00239862841225793,0.278057542344981
0.00528937252553131,1.13193657069322
0.00155317769028985,0.973205779238802
0.00343514504094078,2.73915170643423
0.000427731514930591,3.41116666927686
0.000278061421329637,2.7687271199493
0.00810866928806653,1.60975520929443
0.0016958008722484,0.302441712719723
0.00884254329349796,3.06112983112557
0.0019206743799948,2.68936712921779
0.00294001696982607,2.05039570303099
0.00220118003604529,4.12804942959347
0.00729156035050574,2.43153800519935
0.000115792063561301,0.665947489877599
0.00394364218870178,2.35417208771557
0.00230340502422856,2.63975891552095
0.00647297537696582,1.33474555205904
0.00178318982831581,3.74532121557328
0.00893843191143994,3.45010010812418
0.000438116858541626,1.29011670894805
0.00530703678272118,3.15330291785682
