"a","h"
0.000601215325156168,0.203623282485654
0.00338342461998933,0.15539594238485
9.20465421032446e-06,0.209743493589993
0.000888846928504537,0.0220318870423309
0.000111280486665421,0.0638217148374863
0.00321024214714292,0.0328753969464295
0.00243588978663857,0.254939292025098
0.00188226416110479,0.244522923094838
0.000150122952265767,0.0718970359022285
0.00335922595947065,0.191989122360086
0.000821970758344175,0.027227554021371
0.0032241843391701,0.201809490306544
0.00284549868514473,0.189555868180312
0.00320236447752606,0.267234769879175
0.0018030100477259,0.286039620867794
0.00262092634652864,0.266175706425071
0.00105084075470266,0.127901449959357
0.00190991149858011,0.0467734496395898
0.00203951604745477,0.038465601784146
0.00199159148485375,0.17903067681353
0.0022774170762309,0.114416341292033
0.00160947255758066,0.15861790808529
0.00251333462860478,0.190690405618234
0.0019306638999438,0.104388935795363
0.00350794421063241,0.134131320692977
0.00321620855815461,0.111011680635118
0.00343788575781979,0.241728308215225
0.00342053936482448,0.0595935042181212
0.0017716943304461,0.0226758260238681
0.00289441652725293,0.0234884929606281
0.00293665366458838,0.0964432014546841
0.00207514194845782,0.261938108531487
0.00148551967193066,0.0510506439930425
0.00296158556936624,0.105558589984725
0.0033014626750257,0.198146083167067
0.00126432158040665,0.0569960926863749
0.00271996932480508,0.151974412746565
0.0025065066309132,0.053020727246127
0.000316567490532212,0.083160543956351
0.0031504037929299,0.0366734352324922
0.00161611445680689,0.132866961507852
0.000963280603394816,0.136090527780358
0.00277080223585142,0.178997752102198
0.00334968239815986,0.0990648267496187
0.00246436949909103,0.057786601729321
0.00193011060337818,0.182616916032706
0.00266423868298004,0.286547560615624
0.000247694274865455,0.0208690573048061
0.00153565697872072,0.276808613986939
0.000535333858489536,0.24373977913927
0.00196909045775205,0.260953846439518
0.00315359060598477,0.0857000748316303
0.00177084021480734,0.252006984729894
0.00321778267540264,0.0829540025203688
0.00147852452797214,0.0521970197783849
0.000751004916642841,0.157564982809967
0.000346499385326428,0.143916385570761
0.000588082992965825,0.104402479329644
0.00164612714732319,0.05635985403976
0.00226305917874523,0.270291504502545
0.00123844089166339,0.238103321802518
0.00246821793370685,0.0895608507818498
0.00133249980646923,0.0199810100916442
0.00127122515990416,0.29060885959841
0.00256341083489461,0.196875026028257
0.00337579525112109,0.10072791696021
0.001014584445924,0.0779106649730605
0.00165053114243072,0.167939968048059
0.00141508732870602,0.293137311183783
0.000578085911064557,0.197552593212748
0.0030653426275126,0.0516914681290788
0.00190110404480415,0.106240824772678
0.00262041651343333,0.143179752667123
0.00137979077836589,0.24207408350578
0.00115065422702633,0.0922657691418926
0.00144540916712907,0.227268415967973
0.00131513204772457,0.279397042023276
0.00276821851638464,0.019887883235791
0.000448690604900049,0.0264609864687463
5.15946452383775e-05,0.211370616273611
0.00189211177712624,0.22995915953777
0.00103528410282559,0.116604579801159
0.00176721642406016,0.131183266435806
0.00153612862177177,0.177145770720865
0.00145045532576513,0.112417906194662
0.00183146464700646,0.0312843437977862
0.000937748687640972,0.156125882136794
0.00183769043100613,0.278699210507062
0.000387670844277542,0.00167256309744294
0.00316267670460021,0.0754191402151829
0.0028908135845191,0.209582898080247
0.000921111526665842,0.0239912185012679
0.00259080054727232,0.215006551362079
0.00130064419084958,0.226934856735697
0.000489946177674454,0.250162348473378
0.00151466069139182,0.281794528713284
6.16627113818034e-05,0.13144915690838
0.00346973295874156,0.207152466990745
0.0031077465030472,0.190889684729436
0.00118926318603572,0.0718486122860442
0.00273377782532294,0.114997507417682
0.0032182327809758,0.0258312970513077
0.00111495311147838,0.024337646313746
9.09171039769134e-06,0.188850919496634
0.00139496403780242,0.127755065597784
0.000960144393296293,0.215383186713809
0.00210222584038153,0.240369345013338
0.00331337126802408,0.0389381091525543
0.00322447222674502,0.141657371482617
9.67904092215438e-05,0.104368743081901
0.00250968784493794,0.282421210987011
0.00131114786850836,0.20458770481047
0.00249467681540162,0.0536038219198003
0.000645637952853149,0.247079726387297
0.00322269458483674,0.0332372995166072
0.0031614024882728,0.0979280722326374
0.00333810101516879,0.0805637934529104
0.00323849745376627,0.175542217853497
0.00207657971495477,0.111026414514268
0.0026604755166793,0.0665975509840688
0.00238915090750756,0.159197468974082
0.00236619705438077,0.0768501882931236
0.00281707310543501,0.274727856238161
0.00214169211836184,0.0191751574539415
0.00139333800072928,0.0435369223142623
0.00269316943956157,0.242384454954459
0.000293071515946251,0.00197886870068219
0.00131093533405137,0.121168641162712
0.000739470996186415,0.136582076825082
0.000540711225347094,0.0760911715277141
0.000297189452132648,0.114741110686319
0.00126332849643197,0.125548065025395
0.000175173956728894,0.0175375961345635
9.87817273264827e-05,0.280423267476278
0.000821642449104262,0.0675371420783053
0.00276695761836972,0.164680805785451
0.00180724679880025,0.226958852968711
0.000465027535949901,0.144624662033922
4.18116186967573e-05,0.0313400455853195
0.0025814878596651,0.107552148386244
0.00207247427244386,0.196315535402166
0.000665504308123671,0.26851706079479
0.00232509915559974,0.234516283737907
0.00114314378016384,0.0457499379286738
0.000140419462387064,0.0346641174524307
0.00251379502428737,0.103793258877327
0.00301978475862526,0.250304083822053
0.00107471771497933,0.0812324086293305
0.00240151496962011,0.254794817483786
0.0016459392644114,0.242571134877131
0.00274919088749636,0.0672047565897317
0.0010766223297308,0.148271875351908
0.00322801805018998,0.0838611477989358
0.000965128232329592,0.209734101788183
0.000905209697046607,0.137718277603947
0.000557326920256204,0.170170819764746
0.00141607765057185,0.182962847868155
0.00141888423796226,0.236595148541992
0.0032698610416485,0.294607938228627
0.00121411958892094,0.283360551554538
0.00294254998230592,0.246089118053154
0.00268731961691796,0.18335684509129
0.00257416099825048,0.00692904529800403
0.00168855674473079,0.0808069949315105
0.0019935880984884,0.090171365645033
0.000310020190771184,0.176627116497214
0.00135997624090353,0.190165819907197
0.00323445871928714,0.119273387672108
0.000410322775698011,0.0299447690445365
0.00213610618550655,0.145609176230397
0.00133499977597318,0.195929437453564
0.00102106955700402,0.0893410449444399
7.05242400908832e-05,0.0840146611271495
0.00325256194200973,0.181483638019717
0.00171903577766757,0.112736582891878
0.00348874862189204,0.169664416585308
0.000315634188488713,0.207862375513311
0.00110757619374822,0.174229070238101
0.000710358524467713,0.170132496449785
0.000347981688171918,0.00907796167812487
0.00172669943783241,0.0133092441308752
0.00308756141452756,0.24716522336029
0.00103644962604651,0.0850793970355466
0.00264404982153363,0.202164508057003
0.00244094393065119,0.180410145750065
0.0033931143800872,0.121241107865619
0.00302706073143608,0.0180291425724925
0.000533464338418125,0.0601065432683666
0.00320703369459322,0.103641685621914
0.00213370412336733,0.264467664711897
0.000816551393659787,0.0419531445929734
0.00354425299522854,0.126112202469187
0.000165157614027953,0.205745311971621
0.00343951738372136,0.00522940055138823
0.00344167988116323,0.154563703083213
0.00292219373315246,0.093301781394732
0.00242226353599672,0.172379219705796
0.000969596299180957,0.124234019917957
0.000726050278238391,0.0305574395212989
0.00070216218791275,0.140910123161364
0.00246811578243712,0.190067075133944
0.000575841472760379,0.0156664945986681
0.00362203014379871,0.0254419815632057
0.00151979157255228,0.0240968646954077
0.00240854270034206,0.14460523585536
0.00304623348538306,0.177917972311858
0.000292833717842373,0.155382880215826
5.98683412445706e-05,0.288717154573058
0.00153576886240724,0.280048863609578
0.00166184215330661,0.142950123466148
0.00309015335741045,0.0282846010510233
0.00120429811814282,0.260963076002646
0.000924719013404538,0.248821127254752
0.00158831713996646,0.0492996406535893
0.00273484743561045,0.0926690779049952
0.00229032277352184,0.0566756502972161
0.00042191027970593,0.274489803659679
0.00338763000000221,0.0848850229519402
0.00290987616441356,0.232535825989936
0.00346837144736239,0.046947982652646
0.00221147661741428,0.28249748141527
0.00354761202479263,0.208311975534373
0.00158642337386721,0.0218835593837634
0.00102268416647876,0.10382678548388
0.00162332750981525,0.226682952403738
0.00169850640745462,0.160636474567842
0.00300538991145138,0.138912841296336
0.00192967361293375,0.23786710090905
0.000620340638672164,0.068794471629395
0.000789370514224154,0.135819382352273
0.00254337873268961,0.234038439437149
0.00199634514049815,0.0700772219583097
0.00169530820675799,0.244481003294719
0.00020932891107298,0.0773458693135569
0.00118106915336349,0.140807055704775
0.00219871592616227,0.162638149979867
0.00213525751162178,0.0541652521384936
0.00286487138125682,0.019682298767935
0.00316078679304129,0.206317450423547
0.00117629850679649,0.0364430842237303
5.18690181181889e-05,0.223492266252651
0.00150667251956793,0.0822136230350666
0.00267621597674124,0.26764551857211
0.00162243929246138,0.214671104741699
0.00188325140971008,0.291570462468747
0.00134569208041732,0.0428529305465503
0.00342905121089302,0.235222733318046
0.000230166480435087,0.217033621415381
0.00043559536692193,0.012873440571799
0.00158132508542116,0.0728624199971612
0.000560991760922741,0.0600364289234538
0.00147211495364056,0.0560967884410548
0.00254453955207911,0.0782396077087752
0.000401413774252589,0.272211982712559
0.00168338408167937,0.0821958382454901
0.00108843488737544,0.135460449058682
0.00264027262620233,0.172597303206378
0.000994924203143627,0.256660101270873
0.000860460219802202,0.259809328955937
0.00107660120287113,0.0642509474212287
0.00287228014782782,0.238279326282693
0.00274764744249372,0.0826897256538353
0.000570319358306828,0.110031645255273
0.00156887356843029,0.197387609369595
0.000534437069161661,0.097546565741645
0.000405619135562363,0.138005241886658
0.00179663005915921,0.227722924446624
0.000153076165214143,0.168449700378979
0.00321894001516409,0.268240735322248
0.00111981122057497,0.0612181183418504
0.000395886780838528,0.260832471599576
0.000445802357193932,0.190550525827325
0.000529776482728249,0.00703356178955583
0.00268214738148757,0.27778408555492
0.000352752758109248,0.112574886903087
0.000424353346707023,0.0718124838923853
0.000491881030249135,0.131943784577876
0.00238845901241745,0.182955025768471
0.00124538623179831,0.25762509503257
0.000509958445234451,0.175468547565947
0.00210542448145131,0.138443458994808
0.000988184152562138,0.0550261471818206
0.0017058089259253,0.272701207319434
0.00131069814124805,0.285216783520749
0.00354564663004418,0.00868803668021632
0.000146186374157227,0.0574258330463231
0.000989731932434907,0.0138676611004686
0.00283768784853041,0.123098817198537
0.000112381635492232,0.094855168072128
0.00336401522413056,0.0155578471604049
0.00299424843063844,0.0387955753014423
0.00195434025154464,0.0876813061116865
0.00133711189744641,0.264032676736624
0.00119464006151165,0.270640725907354
0.000803978544512783,0.205599391688139
0.000111247998518373,0.292000808702709
0.00128146291763736,0.075651661174896
0.00269454875459836,0.0469064776073148
0.000476205807474645,0.12406165761045
0.000566863997539847,0.224844682008957
0.0034938025482685,0.233465443898501
0.00225457125905143,0.274357600948338
0.00218539559119022,0.096272769410198
0.00271596913147855,0.0339833511818031
0.00190049393925122,0.0769380855754166
0.00143824115375286,0.0550476136575883
0.0034366992293094,0.196923635344278
0.00206664374545571,0.114212094933156
0.000792784492666555,0.239738045900052
0.000878713560462924,0.197727127529202
0.00096106318257888,0.0867986417241848
0.000634027966010301,0.173631130347696
0.00146361355835814,0.12045530395026
0.00218819962050568,0.131255650956074
0.000175402546953126,0.0732869638486844
0.00160242177612944,0.20837643917115
0.000473090764192431,0.280254632748273
0.0006345845840777,0.076342431638335
0.00301478498199435,0.171708893237126
0.00129646162947742,0.0746345364544739
0.000378284784381451,0.247056686093411
0.00206179425424076,0.117081372946175
0.00210279883131885,0.089387155647553
0.00296074670441097,0.171516295547042
0.00155057257480329,0.039814281866167
0.00353423643659173,0.218104348561647
0.00342465369386165,0.0812621935934101
0.00209938533150596,0.0214067842119116
0.00197061846589026,0.0804785115404964
0.00353562220335029,0.211824545837995
0.000992949268960444,0.175285962918056
0.000682350743264179,0.22302684868036
0.00131533759912151,0.161724793738062
0.00239393910864079,0.135845605611327
0.00343421017221827,0.0288129351273204
0.000733932902478333,0.168570616491619
0.00124251696944611,0.0185643889770549
0.00133528030302534,0.245747054426931
0.00226966119274559,0.0572367764813047
0.00362894756274527,0.211310207094695
0.000135587587798647,0.289895513879575
0.00222014824412615,0.18173304826636
0.000656132712530442,0.0617625615188051
0.00201032890868211,0.278642147835394
0.00346016824251644,0.0290315882811873
0.000984578776724113,0.0531021544634887
0.000258116583806971,0.00789714759401428
0.00106641135144629,0.270527980861914
0.00162690605434596,0.0793406839158163
0.00251723773410273,0.153289184120781
0.0013357243564431,0.00762974127020842
0.00152474344372496,0.199024745026806
0.00316356223295737,0.0473882589915643
0.00190480955622706,0.180642643934623
0.000212550140395202,0.150758521836137
0.00130771447964143,0.274209136776038
0.000651476668401614,0.0347790999510896
0.000639785757465364,0.229251917834983
0.000508268462238386,0.0808750943611686
0.0019427433730294,0.0578497107931505
0.000840642768055709,0.142672898374967
0.00122573484493912,0.0463979057803224
0.000878764225479579,0.137814480409178
0.00235931497750536,0.218831182523272
0.00152391527524663,0.021347843138721
0.000670389220472912,0.0456229755610721
0.000126924888419812,0.083603597149232
6.66994232485274e-05,0.207635949171464
0.00247933640714772,0.246473659951003
0.00277181988720733,0.125524888354976
0.0027762226003019,0.251729786392661
0.00352855927423106,0.118053694888523
0.000939037191441866,0.0894037952309719
0.00263433803597682,0.0372170868355968
0.000842193962095653,0.0786121964916289
0.00314552657520892,0.0605471388024599
0.000801098084950461,0.178530768051975
0.00111163840827794,0.0771481072197844
0.000395328071423707,0.000804348174048515
0.000739830613577352,0.195172062488739
0.00138010268668122,0.0458408117591386
0.00230334169772243,0.294070998985179
0.00326999012114165,0.13151828197463
0.00305512645656547,0.141666400665537
0.00224763139892686,0.137144017838375
0.00177749233273113,0.289335183453928
0.00200697456849703,0.183400598428619
0.000552559351200453,0.0955074651926996
0.00246135975090081,0.130636556650689
0.000715079316202646,0.278231404218849
0.00270211238544597,0.239122518307484
0.00216865735522415,0.241993530250707
0.00218270924097405,0.0166977308602591
0.000431481445952555,0.0816166194642276
0.000795360140892519,0.250974096034738
0.00169873571944875,0.139605258019351
0.00134799061745857,0.240569982470481
0.00286103818372223,0.241320106703902
0.00245548343785652,0.00945343042053945
0.000905581833617275,0.11094651261492
0.00263789191961078,0.17812674571307
0.00294490878925943,0.0533458355923496
0.00140663727090196,0.0122976425228386
0.00112606246120359,8.96721666176881e-05
0.00112426525584536,0.112042620408089
0.00293661190225067,0.158268118536394
0.00267343804761164,0.224691249902985
0.00135484461501935,0.218763000842375
0.00270917113187036,0.13643549825729
0.00101432376286839,0.167495866100431
0.00296189894162476,0.14778782043091
0.00203250059107188,0.121075773271352
0.00204369521336287,0.0460449441736377
0.000200747204648987,0.177133870907965
0.00053145471252183,0.0489436679930004
0.00288824464050686,0.12010249312608
0.00151319365708279,0.22166113621209
0.000228901866452855,0.142965321903588
0.000531979985882133,0.2909072235324
0.000840687034059337,0.158584194749902
0.00129871914380383,0.174601128126595
0.00186857255840641,0.17757952177196
0.00133857118781898,0.197832938568819
0.00183415231324126,0.073261395718348
0.00362358196184232,0.133684285209294
0.00167328283027309,0.154053444316924
0.00136624448860742,0.243625876196698
0.000481953765346119,0.12621564091385
0.000877819993170306,0.101383877931008
0.00201519119282227,0.230860602795502
0.00181212793227173,0.23594253016825
0.00242675574345841,0.293752372914664
0.00343245080749626,0.0205568510841205
0.00322963884189174,0.258209023331811
0.000857753647276621,0.277082331704187
0.00109821255037605,0.224399643604563
0.00071102852587076,0.147972534624431
0.00261946008159743,0.042596726923809
0.00191608143170163,0.134310251574822
0.00363197136036943,0.0418372414841171
0.00159148404016333,0.262868812307325
0.00236522965572302,0.228080954348584
0.00221377940261125,0.235790088918737
0.00143403128754472,0.0332720935742788
0.00153394543869353,0.181784585424648
0.00121775926880767,0.231038150635455
0.00238339269693287,0.0642044004229699
0.000681484368588896,0.291336246543553
0.00256868152773109,0.180172679769035
0.00195265012912542,0.209069254596585
0.00206709704415933,0.268915551583526
0.00134948522864877,0.0471053323597479
0.000996738941814554,0.192736916667669
8.8585644366442e-05,0.168564213585957
0.00145666580807283,0.13533523303786
0.00308348146010083,0.284078345014265
0.0031299531951029,0.0169974526599898
0.00244268457356306,0.280582264677754
0.00144001965175336,0.182905801043055
0.00342808954303729,0.242984995122773
0.00338358659824775,0.178798453851634
0.00114347004821466,0.228177271166791
0.00230065103558995,0.283453013471893
0.0032254336667629,0.161793496709338
0.000877406965656687,0.0757435866413016
0.00200366533765568,0.0177424309430873
0.00335248463622775,0.250039860394815
0.00112640819323784,0.290091367799484
0.00288496349578128,0.139372188946711
0.00139632213076372,0.11595565210019
0.00324201589586255,0.0123466060199658
0.00324740348736866,0.196612802081304
0.002600276904919,0.0493078798404565
0.00177283678763521,0.0367360826878255
0.0034995224013211,0.155333609322701
0.00207620959491909,0.23013971225764
0.00063354000024767,0.265513877696163
0.00245268130605628,0.133575700882907
0.00129858720443559,0.0912225425841792
0.00231160742025405,0.157456052808857
0.00088735844853288,0.27623093101947
0.000122692569131681,0.242194324389943
0.00126578244864135,0.289783280932132
0.0019648747332207,0.155824166276167
0.00156807622437263,0.00618619484554008
0.00154269960051643,0.0646102375713217
0.00230719375053933,0.0551831101914797
0.000983459785133198,0.153012585277775
0.00238502684350319,0.0665825514176386
0.000377661136928889,0.135636685543602
0.00185668848518135,0.00503741093051292
0.000460041187299696,0.117290779867147
0.00259475383490671,0.142424632099684
0.000550444924994353,0.0637592589129779
0.00195868350576168,0.217547313467748
0.00246583392431662,0.00973699633450408
0.00155979758054448,0.102844436436365
0.00139911082523169,0.241282392212749
0.00190891309782218,0.251304372900641
0.00132687663657799,0.221508004642128
0.00238352180873139,0.207433726851625
9.09686913968014e-05,0.233621073395371
0.000750703694602751,0.0701315864600614
0.00326548265534519,0.203149707909135
0.00337674140474954,0.111229611295199
0.0017636253331452,0.188350136429791
0.00103765938041526,0.146572605091958
0.00132621722113352,0.0346499744239235
0.00210538773069615,0.292382670678205
0.00300998106855094,0.265002623202823
0.000482158084888417,0.082019876708831
0.00206598169882414,0.122525980194179
0.00148144158186364,0.170675743588082
8.01219111905895e-05,0.133145500012061
0.00087700716379016,0.121659886378631
0.00252952441891108,0.15629580825727
0.00312890453569582,0.00954499861884462
0.00189171333293526,0.0108036509811442
0.000635009936088708,0.191935093654676
0.00295604712029912,0.0479528787610123
0.00310846506451722,0.192440888490506
0.0014301474709011,0.115551161635801
0.000400843341390227,0.203366427781587
0.00246403837248308,0.213006758810567
0.00362914425907118,0.265936819054824
0.00344638313788518,0.154659596640249
0.00347119641055545,0.0924537261196641
0.00233314646324748,0.207573243269045
0.0024538830733482,0.250368187858335
0.00250403439471641,0.150622567260942
0.00242001938248985,0.0505400667861767
0.000202676675829692,0.183844866319321
0.000552264998301489,0.0526715306058704
0.00165898907254255,0.0269427852773616
0.00226179471778842,0.22021419416267
0.000146708045469145,0.153949185143468
0.00186448999744667,0.0918183632189345
0.000531050415108487,0.257154748011131
0.00109081814609096,0.00720034438978767
0.00333071886736979,0.228133214137857
0.00297218337721226,0.0546960847590984
0.00298697236856279,0.0596028630233962
0.00141142460744156,0.165032315544579
0.00335002152204634,0.248295909395953
0.000313936564423287,0.0993149371264908
0.00353753487063948,0.222042418381521
0.000218429337968688,0.167534039867685
0.00305310409555357,0.109332155954706
0.000520797195006618,0.086678348772724
0.00286910381361373,0.148522612868752
2.46750295048126e-05,0.125225616981963
0.00363538629352043,0.152094255682907
0.00098425589393566,0.0320306229401366
0.00212141355341356,0.115602685074116
0.00322152881932557,0.0276356036525907
0.0012755645519296,0.0819121062512506
0.00259667594811508,0.04117558068768
0.00185087384223191,0.123260169776401
8.9836480959924e-06,0.244920294951165
0.00242081525240263,0.0707059585922138
0.00278905414742474,0.126331734593133
0.000641246278842438,0.229643108431813
0.0009464298172315,0.150476163485608
0.000874902423243077,0.194332254975522
0.000716087472331175,0.14838277025897
0.00041572790561767,0.287149620682563
0.00128334159202952,0.145424840913935
0.000800645043839639,0.0584752924506323
0.00195536575990579,0.179981685257811
0.00286875621636962,0.283342603497281
0.00235402842953496,0.291563465213848
0.00142617919442672,0.164825332599861
0.00229596264953836,0.0881524087606454
0.00317201153583601,0.251611908225072
0.000861126620007005,0.223873861649069
0.00323448050415612,0.125598974494912
0.00316710897795543,0.241004386866697
0.000668801109900261,0.0404044734017443
0.00196138662586373,0.180620922678954
0.0028304163959205,0.0424460270818864
0.00246762948465158,4.60603508116708e-05
0.000188763410707956,0.280568732325251
0.00123100065286411,0.25829208082498
0.00242885426267198,0.0703600168783839
0.002200303543653,0.149313191952161
0.0013826627484179,0.290044378675091
0.00193014687975454,0.155811310729939
0.000178003792931481,0.0253221996807443
0.00168756079833059,0.240306196161587
0.00337215943597637,0.0101931042190234
0.00167603937410008,0.111818802644735
0.00104414816580567,0.215955318442949
0.000486244910156557,0.115590159904841
0.00135867835069333,0.0384192988642093
0.00148033051103855,0.0963278117472225
0.00250235294713828,0.227629413157123
0.00129356483700181,0.0215590675445337
0.000208833943547191,0.0529928677430772
0.00159211040466726,0.0348993150417028
0.000364637533550968,0.0977618100995864
0.000573746149227684,0.249973258706025
0.00243538640356476,0.0170447555601685
0.00360491975425915,0.101852610934806
0.0036456384330928,0.0286568995192455
0.00319461139270567,0.163082380895242
0.00126120575584465,0.0243892485733064
0.000113059098584842,0.278084278498528
0.00144010573875444,0.108257906891336
