"a","h"
0.000527144163264893,0.724536217999664
0.00284956758190831,2.97365540238477
0.0027109726555408,1.30798527618581
0.000521363642220385,2.17609208495289
0.000643250250779092,2.31730646190334
0.000729916410642676,1.08854072685218
0.00380312907132134,1.22648582098118
0.00288830700219143,2.69066983287408
0.00437127705803979,3.05442768706932
0.00367023511983035,2.14819547795808
0.00152579692503763,0.527074848062517
0.00432607836262649,0.694241301720698
0.00406302623742074,3.33581455564733
0.00178230949003715,1.61025287938148
0.00109867980752606,1.48658862943476
0.00457034483023826,3.31408147394388
0.00296053168016346,0.547836128522075
0.00146057034791959,2.94186260309282
0.00257500771902082,2.46848743201436
0.00394865035799146,2.96907696736716
0.00138793642565701,0.0570166680669023
0.00372039234924875,1.30569720472444
0.00353553435531724,3.46298473595496
0.00385887949252501,1.41899390443658
0.00371199461803213,0.500042466528967
0.0039605901309019,3.19406345659674
0.00466200797280623,2.32915597673805
0.003824342260167,1.86216102884836
0.00250549485914921,1.29450362636862
0.000636292473035864,1.72819772041542
0.00387566570365196,2.48425326299528
0.0010869158759038,0.0553130162014662
0.00340865567053668,2.50844685470403
0.00465121434601676,1.21720442716729
0.00339603364286665,4.18552734523842
0.00323681454041228,1.6028932906443
0.00190134838455543,3.56218840428927
0.00472019999664137,2.21532282504453
0.000329444698152132,3.17263966970406
0.00231640462467168,0.476459319773355
0.0047042543793004,1.17264807708922
0.00127119746614946,0.473760128508237
0.0026316358101354,0.0906200706019227
0.00418011724286573,3.82047625628119
0.00329206828023959,2.504151755691
0.00219584109471319,3.7331609910776
0.000655722928178497,1.57826423516615
0.00181462329040328,1.42419929590707
0.00232988498989167,0.806871833715834
0.00393995631356025,1.45714315352864
0.00368475350798294,2.47917789456949
0.00177854949483415,1.92795812217703
0.00214017221262446,0.444592206498914
0.00475559641069919,3.37621713559816
0.00119420156238321,3.12397403395122
0.00280491247247066,3.01180697978326
0.00158033098502085,2.56844348586961
0.00358434883810859,3.96016743147653
0.00241414926204784,3.85201747907766
0.00165376354283374,0.129962947177331
0.000384709239109419,3.94976409441843
0.00384280975302961,4.08803213316479
0.000975889143280685,0.284581789461103
0.000359434765571728,2.52363807159645
0.00131944803468464,2.2039742621242
0.00128499832139025,2.24430426037602
0.00211444908784283,0.851916210133208
0.00359148097046139,4.09004102805931
0.00359447568289563,2.45184805255952
0.000560842373816762,3.46695955630553
0.000392992078429554,4.09444978737835
0.00330047980366834,3.36003066606259
0.00222748414490791,2.33114368981827
0.00404061313165957,1.74199315136398
0.00280792534298915,3.81477375915286
0.00280588875171309,1.90295069194632
0.00403841824234603,2.77840296106398
0.00406636286599422,0.0625835401219398
0.000665208748611622,0.439649916591828
0.00174873814014159,2.15896600528537
0.000641940521267708,3.98700970125993
0.00262267701172968,3.77926082530784
0.00267787183277775,1.30177682603092
0.000914139593916479,2.70927389974057
0.00183160305113252,0.760965253813282
0.0007955931046349,3.77482669243997
0.00425708926671837,3.00546518001218
0.00161453957610531,3.04690025670093
0.00118133732241998,3.9553199033478
0.0043004695149078,3.91973834856718
0.00367370972480765,1.42820498417905
0.00431957473750273,3.24342801784075
0.00228061160087585,3.4630586310576
0.000719126034162473,0.578683078525484
0.00397102827976411,1.89060840314116
0.000992531293921173,1.24776514815484
0.00106265522190509,2.40496077119502
0.00126472486187099,0.114129163706914
0.00377369606525637,2.79895649180004
0.00143445266173733,3.20862277170949
0.000587725863437634,2.22923168434929
0.00109144652009849,0.55015770058426
0.000837938274445943,1.00407140081284
0.00272973842133069,1.71732930634868
0.00436791606876394,1.56053267544611
0.00261673138405848,0.624125978990469
0.00199445388454059,0.625418008983561
0.00215124838146474,1.63522118936634
0.00427326314683165,3.13296880140061
0.00232655093254102,3.08546365758215
0.00200015776519803,0.0609652477482153
0.00191703330803895,0.938386108276848
0.00310032740858523,0.164165516227747
0.00437721108142007,1.38366823728631
0.00353330616307352,3.64371386625596
6.28613412450068e-05,2.02190431994443
0.00100052345433924,0.508278639640263
0.00220192219624948,2.91911064020384
0.00410744618133316,2.91861276040124
0.00290462795602949,1.09983246793838
0.000249440318542533,3.25448746362739
0.00325620413515717,1.73949894012618
0.00422487587144086,1.1795946326813
0.00415300998152699,1.93666040873098
0.00342502924194094,1.43755628786489
0.000780632211358286,1.45580589332034
0.000787846812277101,1.04061918514818
0.00419558354704734,0.445363512078708
0.00229930277461605,2.23562704006186
0.00347308521288726,2.3530464579859
0.000451648748043459,0.409961259403603
0.000699215410632547,3.84072240261175
0.000608724550704472,2.92089088248757
0.00141368384688813,1.33602212278306
0.00336599063107744,0.276494558474668
0.00232488349730009,1.0570803126332
0.00392036466900073,2.58857364456642
0.00326128547634836,3.33328743983168
0.00168621862751897,3.44161459504337
0.000763817385545466,0.0988936218886803
0.0014957305041533,2.89059036320131
0.00211500489737419,2.35113197743435
0.00246384822555492,2.77442322964081
0.00109505717832455,0.556854600851753
0.00313887034911336,0.755235754593912
0.00217836126493011,1.52750921695203
0.00393261738997372,3.73590517669334
0.00368097322991956,2.98822710185635
0.00207356722410209,0.54332959599176
0.00118222851866903,3.90618555083364
0.00432337333206693,3.2254354881468
0.00217200415962702,3.93368226263442
0.0041119461348094,1.63037527901422
0.00249712123051565,1.56844819799228
0.00208880375335319,0.0888540115115045
0.00473708462988026,2.27782973462184
0.00245202530536149,0.0182930436870064
0.00319829962189263,1.70948782375144
0.000353643742505461,2.5646991737284
0.00437276498403959,1.22431419028761
0.00341615773328254,0.112068491152865
0.00339789864573022,0.90445215865099
0.00158677113495022,2.41341278389153
0.000335636872970033,0.753386371689541
0.00389149658751301,3.34066700365687
0.001299414359143,0.969135706884902
0.00342432878367696,2.06793990505279
0.00115823922007391,2.54716359105505
0.00304670096146083,2.08037859983758
0.000146916496878024,1.11028027574729
0.00178760294437269,2.08135818461283
0.000949083391884807,3.04324920208966
0.00122708462771913,0.149128281720023
0.00152026398250926,1.93589175638311
0.00328054870562721,2.00826208842758
0.00172008004812989,0.331117949687718
0.0025470595791894,0.674865385122087
0.00160537205777178,3.16423020169402
0.0024082110301042,0.996108909895837
0.0024883235772145,3.4766694867123
