"a","h"
2.15867115414654e-05,74.0618317166584
1.56572174322219e-05,103.353544816341
1.47890838155075e-05,173.320543424783
5.05626933168919e-05,298.282713250706
6.33577692460273e-05,66.5232473568591
3.97042587984369e-05,263.813503706678
3.91319054006433e-05,85.4046132804011
2.05264570738185e-05,301.543817490984
4.67295779512685e-05,74.3524573689191
1.68993012874606e-05,206.489171105592
2.01256164670555e-06,137.918188427766
2.29489186034496e-05,270.039159175358
2.39530635017723e-06,100.176783734449
6.12777544983352e-05,196.680775742366
2.57234470806265e-05,153.658673683989
6.57512915975968e-05,126.934340962832
1.84988165683387e-06,35.1773951762201
4.30526243307992e-05,276.827165622707
3.7421468539203e-05,278.745428430031
3.34063493408906e-05,20.9075079626594
1.64250530306486e-05,207.359532320128
4.84192991047248e-05,257.790597040216
4.56186782658895e-05,144.27125858389
5.85446677418998e-05,235.308715011678
6.90677792819315e-07,41.9263845176553
2.34743638127507e-05,178.037879033531
1.35856837126113e-05,130.979698357779
1.22947873405714e-05,124.428220171869
4.43899073041713e-05,150.279702702173
3.85002393357063e-05,93.41567609103
3.62993848314707e-05,14.3812244135304
1.86426957899985e-05,218.46461420637
4.4223823626087e-05,77.7053665351759
3.53209509261736e-06,293.443475425824
2.97707629309021e-05,226.915933465935
4.26547463311329e-05,277.303592229276
2.41534459289768e-05,267.488821811693
2.64593077484033e-05,53.6607712202094
9.25138048290699e-06,198.608942982787
5.749302996652e-05,8.35892784781723
3.59855974192523e-05,109.734238346155
1.84562705040173e-05,302.014695001816
1.27526350593786e-05,276.201471564896
4.82393726806726e-05,194.997374502203
3.19451694514462e-05,1.75498792651665
2.32947333135829e-05,165.640176572091
8.86468869842525e-06,37.0349166528456
3.68006703148807e-05,184.859419528153
2.30788022249986e-05,266.926217148764
1.54419541604433e-05,263.475195736151
3.59528680012895e-05,268.409015933725
2.32711523111418e-06,176.106213099702
5.05101797762211e-05,250.710703306842
1.35294695467674e-05,71.9309327135688
3.8288465931944e-05,39.5526852845129
3.56720481975836e-05,131.527629563905
5.8651175061043e-05,203.061137884743
1.239321392302e-05,158.278694723589
4.61115641319969e-05,144.721465493921
3.37343044981443e-05,135.806467261878
2.41940445137497e-05,292.294303118652
5.85079493184459e-05,78.028368181615
7.60291797178015e-06,184.584702240526
6.38933445692219e-05,218.36688460751
6.42820888284683e-05,251.448949534059
4.52324403514839e-05,245.35549425045
2.26266281734987e-05,49.2068862918102
3.46949234739121e-05,299.120863917321
2.37226707980892e-05,179.993183136662
3.45263929181183e-06,45.6806884332905
9.08234950154175e-07,294.140994652991
6.28619044722662e-05,3.80525712054032
7.2247011582585e-06,26.4600363559039
9.98588869514262e-06,286.714402419947
3.43816754675251e-05,219.878106493773
3.21891251540942e-05,235.424979964776
5.02340031777898e-05,188.349163566483
4.534966515662e-05,119.179530152789
5.78990627991107e-05,7.4891965310168
2.74292933034057e-05,15.2874577703264
4.01208271426914e-05,146.073361927781
1.52241718775396e-06,121.044045481054
3.94119945314908e-06,207.903730662759
1.68532650791022e-05,138.52521830951
3.01623694790467e-05,180.397983604309
2.48532370980204e-05,32.8956756481792
3.47213577179054e-05,25.9617033922613
9.93333306131149e-06,67.0183060400933
6.3947673513525e-05,251.242410527783
1.69630197053838e-05,300.159487156756
1.3265304128125e-05,146.210370801238
3.00626281945581e-05,260.562384077298
5.79978579152285e-05,284.114989312875
2.35537794985444e-05,38.4479434989208
3.34202932177847e-05,267.214495161062
5.60639280247933e-05,194.989795932382
8.52218956455582e-06,123.42853873909
6.46013545773288e-05,12.6441111167771
3.45529754005746e-06,114.324091179961
1.73508653944997e-06,155.535484426578
4.48606778838823e-05,287.13525379054
2.75840591657583e-05,107.619681685958
4.78104910826165e-05,30.3365397253078
3.20777069049092e-05,201.199110896462
4.2428866842298e-06,303.649798378793
1.95774511486151e-05,82.091183055507
3.90249518479972e-05,273.721442426381
1.90486468131137e-05,229.330689672495
4.75491135499527e-05,235.817076563814
4.4420927954508e-05,38.9225526005842
5.82220666659592e-05,63.4119424704692
3.52769838458302e-05,228.100031477933
3.63182905948989e-05,169.208166508614
6.27672602784627e-05,175.048567641531
4.3375694304611e-05,178.63252349536
2.26924130205676e-05,104.447556139511
2.07989556654416e-05,125.411203128083
2.13482579592452e-05,109.632764995458
4.22242365021639e-05,165.19946359047
3.85374398753571e-05,27.7470142238934
4.10325117078397e-05,226.693766646627
5.36831836845857e-05,100.91383280952
9.2081754191085e-06,128.476944963772
5.90768132622544e-05,220.783812402246
4.80121200654112e-05,87.5903295069361
8.10154655637916e-06,85.0296498432217
1.5121458861936e-05,103.671771782791
5.62236188022375e-05,207.213315726144
3.76826886940509e-05,285.014468149475
4.41283107797325e-05,269.157819965346
4.84112626386873e-05,80.0134123806758
2.96819793624426e-05,215.755568278588
6.12065760529863e-05,124.18408873578
5.0353115841998e-05,115.397441447307
5.27264462042372e-05,28.9666927260952
1.52622687944895e-05,33.9299846997076
2.55294796050511e-05,85.8925644207213
6.37516583015406e-05,269.958659107267
2.46002306145144e-05,204.477954722764
4.6525289861497e-05,183.713447616202
5.03295175115893e-05,236.653626290432
2.35596840265179e-05,28.1267368569884
2.91562673331088e-05,257.299791881262
4.47133022923848e-05,96.9808067768578
4.83895297636687e-05,119.078121142302
6.7276185810657e-06,31.8740187809793
2.12408325185035e-05,250.844177286685
5.73794925989001e-05,247.741887665817
8.49822608939902e-06,143.920101024783
1.42020562513236e-06,259.85117346534
5.27494519794907e-05,159.741433715533
5.1909153258596e-05,178.835808866658
5.29741416503285e-05,157.95110830684
7.76616242403117e-06,215.460676092599
5.88174124059978e-05,42.1199603854837
2.11172988610376e-05,196.354402739574
2.08585378208179e-06,112.919954242052
5.08422279067716e-05,100.004823207971
2.71334521605775e-05,25.5792092515495
1.01008551907268e-05,23.0058868777794
2.50547394946445e-05,27.4439230446196
4.34924129490783e-05,161.685982115083
6.30340425115733e-05,246.132632579742
2.9779968590055e-05,126.762442796865
6.58385421929621e-05,36.6848163236013
4.73743403407994e-05,180.817034863065
2.96130250307449e-05,0.00517592251309617
9.41834474377133e-06,101.476570465787
4.27439852724481e-05,206.075181441743
6.11972796750223e-05,220.902104213397
4.70155180160657e-05,200.013947452992
3.04872678754681e-05,95.537314558057
2.59103752150277e-05,183.260800091068
5.13749675463989e-05,141.22657423871
7.16668620254625e-06,113.269881559761
1.29445318581562e-05,47.8949017877225
1.11735198107838e-05,4.44031706267211
1.27735311162364e-05,30.4921317485887
4.5639172881274e-05,110.79673293513
2.23450073116501e-05,207.237635689572
1.23888336888225e-05,212.498609315487
1.75529824892748e-05,302.11005907272
3.10654177851255e-05,267.856271089966
2.26008248208721e-05,102.517265460016
2.88447215005196e-05,139.142595723366
2.57409189470657e-05,149.89313653314
4.25098758577175e-05,281.169526693821
3.78873482463782e-05,36.1908227890252
4.39254983120827e-05,285.580298660896
3.63059247898184e-05,157.743810368888
3.00245966485161e-05,109.347436239447
5.3465957660112e-05,127.521874417274
4.53113405839112e-05,52.3050444226892
5.6393951742686e-05,115.565700219843
3.4485817166393e-05,72.7345662003462
4.68327351762229e-05,220.712885521221
6.54647983412665e-05,59.9012729451171
4.31659279088663e-05,206.65166075301
1.31519427237163e-05,250.012916184005
3.31378332682715e-05,122.054282667836
6.35930083522408e-05,106.101603395714
2.7186070328437e-05,300.709822353557
5.12187993147577e-05,71.3769556487141
3.19253408587328e-05,228.961680462271
4.1060581972664e-05,200.973835808631
2.91009070527073e-05,225.201784251043
2.20427621506805e-05,286.783058727855
2.6984306417512e-05,260.074823008345
2.08717368404554e-05,149.875379836863
1.85452767445282e-05,201.348376085192
2.9439545622729e-05,217.579417906763
2.51187716867923e-05,251.418975126636
3.08492870108822e-06,71.1560199899494
6.69837832573285e-06,229.327688307706
5.19887687220556e-05,242.254617073973
4.31631469234057e-05,145.860758184934
6.57840676630619e-05,284.061525072152
5.68137180017038e-05,172.350339141511
2.3378177567838e-05,65.144624706383
2.95535647845215e-05,197.973456486267
4.9851699141403e-05,214.21955101837
4.63833341362516e-05,150.143646346653
3.45655842879055e-05,190.315967386428
4.56421296305975e-05,229.744436469723
2.30478959085793e-05,84.785342001829
3.23900547770483e-06,182.6309611803
1.01690518148698e-05,6.75123014836646
5.12921082413946e-05,85.6836827237298
1.68949067921924e-05,210.482954094432
2.02772408762172e-05,40.9099797206688
5.64348687633669e-05,209.082035227625
5.04075684895886e-07,141.538008151542
5.97596837629091e-05,45.1104534455568
6.26951849037731e-05,99.3623944026836
4.63899606577651e-05,114.601897646159
6.19485077812397e-05,146.401372000073
6.5509803612223e-06,69.1947526098105
2.95446007968464e-05,71.780313693674
6.39964084838374e-05,73.3883253874952
1.9733404682137e-05,39.9649516205561
9.38301291042145e-06,98.349323206366
3.97913199975825e-06,280.280376865007
3.88615201156854e-06,256.404267705125
3.12424088207913e-05,216.188953758617
6.55219319474745e-05,210.810023809794
1.28625273739977e-07,281.557158577141
3.36544489733278e-06,216.768480957594
2.63053535096534e-06,194.831809958327
3.88549441059643e-05,276.871762156172
5.56288086957471e-06,272.86231027555
2.09152253775368e-05,120.540260356212
4.04865678501846e-05,61.4933870919445
2.74613198345964e-05,219.561261357085
6.24318632344786e-05,82.4101949725319
6.55750319401756e-05,86.8016462105731
6.35959100967679e-05,110.033274324548
1.94898769342862e-05,200.27149891373
6.2785500847282e-05,2.48866218076113
5.35937250001057e-05,86.2267937874986
3.40614482618126e-05,265.805271033567
1.51449379820612e-05,284.10263316422
5.6110628937057e-05,285.777690822383
2.49892949657931e-05,221.42207896151
3.92870124399445e-05,277.7590908742
4.66632966809285e-05,28.9438382347035
6.35400769621983e-05,162.901209971568
6.00349436198456e-05,132.769266673088
3.81276895343257e-05,300.796957806398
2.76634757256176e-05,167.869758186902
3.31203790824931e-05,148.696214032315
7.14245535531538e-06,63.0765964828652
5.46587661884688e-05,66.1164639380502
6.26215914611083e-06,109.727842151443
5.58900493988044e-05,144.011063376812
4.24677527951547e-05,257.552766914705
5.11044438063792e-05,52.3190734875332
1.24591563932565e-05,14.3396210432444
4.51711448434707e-05,28.1268716179139
3.66132886937654e-07,9.99974053472701
4.09919020362343e-05,165.733453616238
2.42686966492336e-05,221.211405212883
1.93618108478628e-05,273.383910144266
7.43621251101296e-06,272.048836695886
1.59236767670896e-05,34.4386009259536
4.29250915164135e-05,78.9025804052426
7.04806925622276e-07,224.617421567043
1.33009398909603e-05,201.09950814902
4.3505098846191e-05,251.792284878985
3.88704372565099e-05,282.417168582983
3.79952312681413e-05,226.280708572471
4.42362381488252e-05,291.252477716407
3.47993091137615e-05,122.904408320382
2.12162838027407e-05,108.146247346301
6.47311064603203e-05,98.6174548138237
4.41288027866719e-05,222.074027148478
5.83328257623222e-05,9.626148604595
3.72495936549866e-05,74.4637674187339
3.57780355090185e-05,52.7161094350782
3.38067795355068e-05,187.01967548475
6.66098319147213e-06,55.9924628002893
4.0142471231044e-05,52.960007973744
3.79299934021393e-05,232.820755129066
3.58563287412061e-05,241.241052791247
8.8914382347571e-06,167.299735875382
4.34393254999856e-06,222.673746709588
4.34245614581809e-05,142.484084784983
2.38124540982743e-05,233.984788893724
1.8612108538201e-05,65.0482823814576
2.38618459825739e-05,126.610078601774
2.94864624905398e-05,142.216760753229
6.28396935293546e-05,20.3588588329042
5.69376643254856e-05,204.638315062716
4.99839367750224e-05,11.0037942030097
1.96228325744796e-05,210.349990381954
9.0059536511413e-06,60.9698292304111
2.1541515601527e-05,134.759797183152
3.95478991617585e-06,248.589946654224
1.71121561404172e-05,186.352593419601
4.38973173782828e-05,217.162038150126
3.74619908349149e-05,197.120021625769
1.77772693232012e-05,9.9861723861858
2.88277506576969e-05,96.9197754202855
7.75352788210746e-06,65.8443073201176
6.41223835292672e-05,61.2328095201836
1.63783618251136e-05,281.726444247726
2.0181529616966e-05,282.072253084896
2.41025902454431e-05,178.261043479627
2.85312722290218e-05,95.9413061773365
3.76247041159527e-05,196.346736285267
3.81571289692794e-05,70.4329487903681
5.04813597471051e-05,117.662774159936
4.2574227114487e-05,119.448869871439
2.11766283807795e-05,208.916470259528
5.65074157194624e-05,81.3860363316768
1.10896077014025e-05,279.604652071228
4.83566102287654e-05,99.3556334484668
1.02302154616497e-05,22.0019522035353
4.23854021810091e-05,141.688682037375
1.8215769936778e-05,149.106826188603
2.88493222139371e-05,233.09768508362
2.39871138935793e-05,233.713786935117
2.54646555861203e-05,51.1142290805518
2.1903710976173e-05,126.883123963061
2.49218010444083e-05,139.818835521648
2.39748360777716e-05,176.671024843979
2.61635104008633e-05,230.433763915365
2.06635167741412e-05,1.36292766909178
4.85485680434573e-05,136.173411787661
2.86784455433325e-05,6.77987122864762
3.89005405673068e-05,72.3715341250214
6.5129214124563e-05,169.765873538119
2.1307204016951e-05,140.907767715436
1.4791926874962e-05,129.117167748264
6.14859327168408e-05,83.2460501076847
2.77431155555732e-06,217.197572824444
1.21526867964533e-05,134.973816976269
3.53326142125096e-05,9.11459422251537
5.93592946187082e-05,12.420762205175
5.19217687704243e-05,236.62892877016
2.86639801866195e-05,128.633891595957
2.59115835877513e-05,181.646340801069
6.45857515398664e-05,302.414175877379
9.53486925366319e-06,213.370808256138
1.72992236192802e-05,223.077758337966
2.3521721746343e-05,45.600225343145
3.23700025922144e-05,159.841808121286
6.20552243547602e-05,238.050197243748
2.18750062623815e-05,72.7600894671276
3.10475924128121e-06,32.6185883782742
5.1521256306298e-05,217.17661403606
3.92904786161819e-05,34.4321973073703
2.91902705713756e-05,260.408163561065
4.90186528650155e-05,226.031987982453
1.84222048543981e-05,153.625454267418
4.32924761880007e-05,196.993844745
5.95663119247202e-05,103.559647299031
3.49042021410384e-05,166.900480685482
6.83334466955483e-06,165.827993849627
7.37366811656774e-06,279.106416324937
5.07501701804912e-05,205.187361829116
3.76960976274486e-05,249.249911348669
5.04109912539001e-05,2.22825302480533
6.52538523862949e-05,181.306597407505
1.51757473385341e-05,107.9138856438
4.2159942028991e-05,70.0493020407335
4.42282835075977e-06,45.380712875707
3.09157820439379e-05,203.930400295742
3.73921574232166e-05,221.288630222826
5.63800090618817e-06,243.535841866546
3.82206049643351e-05,188.734055051739
7.99685218735063e-06,166.932251598863
3.95256082648441e-05,34.8249928107888
6.37726195146235e-05,77.7613070962835
2.9964905618299e-05,79.6959795562582
1.0555899321043e-05,34.5959179739248
5.05457474692791e-05,86.6859459665583
1.88379585541564e-05,163.064470853076
1.59101080330275e-05,171.667425142242
2.24522606841397e-05,283.544076985337
1.90984409362797e-05,199.912473324556
3.99113266469103e-05,281.838426900208
5.7466766057982e-05,50.9069873519057
1.94608095445986e-05,169.649224806269
5.68127656075322e-05,253.610181411461
3.12986869467706e-05,229.808145651736
1.66687464369369e-05,64.7769175723416
3.21268217870784e-06,61.1948927732848
4.99391203482442e-05,189.461511284162
3.23809652766165e-05,67.4593880941331
4.60632240706672e-05,172.619806126513
3.13253703301357e-05,101.600771607153
2.94786262161992e-05,36.4657244007513
3.57949490622066e-05,40.7768500670101
1.99658821243405e-05,112.736333077529
4.48676689981023e-05,77.2512815366023
4.06776989061374e-06,62.3997127168453
6.05397825940486e-05,258.288589354258
4.69483128736956e-05,63.9934823160908
4.33482921786166e-06,109.307215193849
1.52136313514994e-05,26.7493752039445
3.90726480603206e-05,160.862494158335
1.4396446391299e-05,146.07018217799
2.00882364372622e-05,190.808721629555
4.13767895805886e-05,9.55965002697192
5.41727861308434e-05,127.075581301068
6.42119148838698e-05,194.141423161716
6.5175898337573e-05,72.6911673846555
1.38657141123826e-05,121.415303063486
4.89182216820632e-05,250.817261231094
5.21019849088947e-05,4.94855884303079
5.02699358775855e-05,137.776311828476
9.37417345409612e-06,85.4472991217096
6.56970930270821e-05,41.3631793696576
4.99053219633577e-05,172.936957692294
2.98068303288109e-05,54.9629798302146
6.29930624661606e-05,285.24208529169
3.61590766432544e-05,126.97537170524
3.08110481119391e-05,30.9161011447927
5.95211369776912e-05,180.937696939308
1.17804697227202e-05,183.919492334109
3.37710470887459e-05,300.394854395553
3.86834979892728e-05,245.13141560773
3.86066236109449e-05,66.4747198486124
4.40950005681642e-05,293.748704679802
5.56077050866398e-05,267.903456786647
4.06949951160551e-05,287.943961457453
3.5178380242091e-05,34.0814705448628
1.43255331405274e-05,206.164912350414
2.29540506567597e-05,134.179220248886
5.21511956009239e-05,63.578260289739
3.92912028025532e-05,12.8900540479717
5.99402122034935e-05,26.148102851939
4.05116215918643e-05,249.633509949201
4.79468485862188e-05,284.884180565555
1.99377312461304e-05,127.716236366933
5.44168543579396e-05,105.241871537553
2.00980792442515e-05,158.213618700961
4.64632919420806e-05,244.25384927941
1.8073476101481e-05,211.353514975733
2.74472578668361e-05,245.701804304935
2.83907435309165e-05,126.927562969064
2.84381989151586e-05,296.868860021788
2.79164009056861e-06,110.443970476628
1.52367250393533e-05,153.337898986589
6.44942695008081e-05,60.7043320364282
2.88298561437749e-05,0.545213857412208
1.55712144811954e-05,100.20434057612
4.95546180061439e-05,114.997686242053
3.04262165077847e-05,180.18463542401
6.47676540269464e-05,236.80957091221
6.55018973206255e-05,39.6942358698324
3.07460324732883e-05,87.0294439296004
4.18726555044361e-05,26.3195392531602
3.83285234854302e-05,148.669251524506
6.45789303777395e-05,226.006992022588
4.50535268161451e-05,268.707078112418
1.41563344919071e-06,87.6063150091194
2.76478259946495e-06,22.1964344906001
4.0498865370805e-05,290.335005185301
3.52670082728729e-05,72.4586440538886
3.78815671150025e-06,186.195313632389
2.11319689331205e-05,34.4819442393744
3.67170445769999e-05,208.456218640599
1.83041329416619e-05,181.743027593585
2.97812443885075e-05,11.0212796098483
2.78637202651362e-05,95.1607485546989
2.69983111569756e-05,156.073935703592
2.38519988972633e-05,85.642792469233
3.79187497593097e-05,275.65295627692
6.17398305019316e-05,264.496645159198
5.21494000401147e-05,122.631618340241
5.11687150938114e-05,58.7685458544713
8.73979686565543e-06,15.5010669173492
5.17452329542693e-05,14.5174167319365
1.57502161131484e-05,246.305480718319
1.29603478762757e-05,184.451523730729
6.52999009082445e-05,62.4571514857234
5.00332673213835e-05,70.6977870981682
2.11670858843372e-05,1.66779308271169
5.5529287936482e-05,4.92083061600711
2.86519138486893e-05,149.337805990638
4.35271270787182e-06,117.730759420655
5.75408818391968e-06,219.392851844626
4.1106852001244e-05,284.142861068061
1.98387525608971e-05,195.731383466952
2.85323473757429e-05,247.012547396468
5.22571461709336e-05,200.565619229298
5.76972244085938e-05,96.0100830347609
2.4612347878268e-05,115.72105672967
2.49583057204809e-05,166.839913921796
5.19680919483281e-05,254.477307373937
3.13103685884847e-05,85.6283881100593
4.5528963112154e-05,84.7014134489338
3.14642344239307e-05,22.9325205129079
7.68389440141982e-06,263.046070921457
5.77795013865442e-05,255.787083382606
2.75140949662405e-05,82.1721005572307
5.36892113944742e-05,105.249656137457
5.86441050202305e-05,12.0840090052416
3.81359249653013e-05,136.021909185769
4.62675444395289e-05,108.110876067838
3.14236453465382e-05,131.862858112948
6.9239041246797e-06,107.027057436051
2.84726484022627e-05,17.0602369671462
2.83862687749557e-05,289.673409996784
2.72348612849528e-05,190.361915135027
2.7978763954516e-07,268.548526510134
2.68393914587566e-05,104.402739011037
1.19918132242058e-05,90.2722557529646
1.99449326421383e-05,11.2366150542249
4.1636619741077e-05,229.268411671307
6.06574718807242e-05,122.73021313818
3.83024402171211e-05,214.58731344257
2.55535636859295e-05,220.898193035604
5.02623113724776e-05,277.29916965286
1.26290503534134e-05,274.233914964483
7.03326411799924e-07,225.776263642301
5.98611715838594e-05,130.326906677715
5.6700575711746e-05,116.411078342557
2.2845540546582e-05,190.79197026675
4.12221414410745e-05,238.433455901714
6.30305952427554e-05,263.208362811106
6.27879115509422e-05,34.6343107676816
3.8735426872048e-05,71.8177065981296
1.94355075376127e-05,93.4502168858463
2.28359291062967e-05,40.3151196130772
1.19577568519498e-05,248.933158409382
4.11896419637088e-05,126.329630510342
3.91480057661113e-05,174.401703321082
2.38169352487152e-05,74.052982250911
5.00228521547552e-05,39.6743876924758
2.97872033232324e-05,109.806949854945
6.60789404025165e-06,99.6636826419786
1.82597268963615e-05,71.1772393915392
2.35588671125181e-07,265.364131356152
2.16231330279588e-05,260.405297098609
1.69363929829394e-06,32.5004919916759
2.41031106365136e-05,169.168679294939
6.55689069483165e-05,243.098928492551
5.68321921913965e-05,268.321428119708
5.56617960550759e-05,162.995283490964
2.00498800454978e-05,95.139208795421
1.79565242808403e-05,118.803786219357
3.8583809317401e-05,49.4160756198545
3.08452770124817e-05,39.2067199804341
1.986901160872e-05,299.948925402518
5.90915039132157e-05,39.4363522439174
4.23531442984488e-05,144.091087751562
2.16009274827859e-05,295.277243910616
6.38330774530861e-05,75.7204363809066
6.42667347770329e-06,16.7682062943656
4.2860773167448e-05,65.0372136733552
1.7010202626503e-05,114.56784010996
7.87166413834115e-06,70.2965930054039
5.5302666105246e-05,43.0477740146794
5.7992658926893e-05,152.517390123018
3.13387394092078e-05,146.092731442249
4.00364812667433e-05,84.2223830435178
5.10388730900537e-05,5.39915278417735
1.62620093374704e-06,238.978825943221
6.20811682939419e-05,6.50858596100123
5.58136589154736e-05,143.231932197863
1.95711420355991e-05,269.660766122118
4.33324176287692e-05,240.520550745784
1.68893680836843e-05,228.917290736627
4.62955251356285e-05,184.076520346056
3.62039062576894e-05,51.2505984405935
9.46092094035502e-06,272.210919939422
4.6185145307074e-05,129.600448001376
4.74852901061443e-05,22.3362930697771
1.15653668803198e-05,46.3595520395176
4.21958412382723e-05,156.147476988993
1.50493991284207e-05,302.832084425706
1.86446331641215e-05,89.4833937887849
1.03227758370019e-05,131.830585770143
3.70196403149572e-05,28.6523193140627
4.9201445978963e-05,195.616111262099
2.06478075453727e-05,99.2432308877285
4.18517941341826e-05,186.144189537055
3.61604373487483e-05,90.4627131002581
4.63921898317962e-06,97.8577724079988
4.49052075557978e-05,262.255767736551
5.27188518773951e-05,211.510356471771
4.62809648891246e-05,58.1939966788309
1.89880861489386e-05,206.191432395542
3.71843800941427e-05,236.912396397188
6.40564519005114e-05,118.851428872944
8.11150653416561e-06,23.9711873057167
7.08060591971373e-06,77.8238982433997
2.65789100120369e-05,177.050995999977
2.88732931109845e-05,128.041177057644
4.9237866882746e-05,103.890379032953
5.41609336936395e-05,98.6483185302293
5.63386266242577e-05,250.500994166456
4.32818051194929e-05,278.686625507272
4.84515583520543e-05,100.084457723465
8.50525811602411e-06,302.445729165299
4.7143189438858e-05,267.14471869715
1.60626823828433e-05,149.905385778059
