"a","h"
0.00072665557571808,30.7524832764569
1.7334138394691e-05,51.1188327106144
0.000416779481525209,46.133203354078
0.00113300869002189,114.50961283799
0.0010599716031843,54.4326814828784
0.000495097518650073,113.904055439837
0.000573750031623641,146.779633402658
0.000679314654367353,139.932946249652
0.000587743041268416,31.1698566969802
0.000180728591493721,98.2775488172843
0.000736295996676025,72.2119543726444
0.000547141764088417,108.42413023661
0.000333977795916094,81.3641561221836
0.000399923191073672,22.9232846140151
0.000801314635478239,94.0243646080643
7.20157126626844e-05,143.957762818253
0.000667198498784129,72.4572846358684
0.000735533539732916,6.84228268432955
0.0010614947829126,99.6604073287641
0.000544124026644839,34.4115680431147
0.000144867660767237,59.8018812675846
0.00113844456271367,142.709613762782
0.00111150548718023,74.8907126288733
0.000924360237026929,127.584839287764
0.00020564218431006,149.693003944494
0.000983428635868628,120.201540086474
0.000803301035746238,69.5185376119773
0.000243160606248484,97.0375304279355
0.000849947650486248,2.56818077914011
0.000513112543548781,134.841026351735
0.000837813664576033,74.418342832097
0.00030350549412865,72.6612795058641
0.00108289125349087,82.7423706499747
0.000772919391071505,106.986992385096
0.000862322104519646,86.9292322199861
0.000423059357217847,159.676383989658
0.00114602199908891,62.7736015119056
0.00100184420444561,132.714756186096
5.4314083000696e-05,88.5394147737241
0.000440499156498141,158.250703474732
0.00119129777348419,62.6241764485421
0.000344731846961094,78.3410965256031
0.00101694281346811,8.56727490789236
0.000195749699238893,43.2197407357226
0.00109181576008471,84.6253037768983
0.000266565594894598,164.40146414977
0.00111962060246903,150.979504340228
0.000633739735208875,66.8282004626799
0.00050753165428313,148.497666188894
0.000867124428622567,116.533015155369
0.000294791346663416,131.23601947871
0.000667821352932079,116.087654573979
0.000836885882242624,71.8292822708483
0.000624103978933955,136.238525842164
0.000783880978614439,12.9781487831144
0.00109403265146295,7.0733886341961
0.00102179073432214,19.9523320093111
0.000561257550040025,26.5231718391496
0.00115100018692641,2.28571640402091
0.000831328963758743,139.747496557759
0.000421013363066967,134.60559052291
0.000962062934542866,131.086299190172
0.000794687917832773,146.534231141786
0.00112054952848351,91.5530105290386
0.000538849732183449,47.168098471823
0.000579405934709335,90.7853122615709
0.000127994202488598,2.83669730258429
0.000974168911897025,37.666261288603
0.00102755706526599,93.990464432427
0.000209365865830697,82.0052217466076
0.000331443502353828,53.9036895402882
0.000913564587490521,65.9144209022398
0.000689970548374913,51.3009451316355
8.3155963590745e-05,91.4506148244087
0.000932088188949325,134.533023006586
0.000745726878503119,108.475740286098
0.000828588935115334,27.3655768158132
0.000822276325930876,24.0102388283717
0.00116253367721923,58.1783687033511
0.000463507334333385,64.8849197275615
0.000718811620457271,104.196858448947
5.6670059841272e-05,9.37847375953727
0.00118456943356815,51.742424300877
4.58085890911633e-05,15.3506676559095
6.41861883533732e-05,134.688986237859
0.000711523117827462,125.862008579827
0.000490014591653766,162.168884060257
5.84961183211472e-05,74.7824545515588
0.000847078090783531,120.406668503531
0.00109028398635403,164.427098175264
0.000997016980547746,163.652036455728
0.000137926748064964,137.912589266417
0.000271457001411887,75.6258240104144
0.000537354626028117,99.7578463377294
0.000868179272773942,26.1424169020154
0.00021329500022546,135.634682692143
0.000151147556917781,91.4629584942109
0.00100854028112145,105.778756295387
0.00111697648834017,42.685354231064
0.000459672220275183,155.066167120402
0.000927439357439385,18.6649685316189
0.000673515116597364,15.1423063471607
0.000819431025942831,138.429631030916
0.000676561784604036,164.975353415429
0.000923841666919422,73.9428871565578
0.00114197382405717,5.77227608178438
0.000452254689065889,57.2674839435534
0.000768506363001723,46.5343675158839
0.000363963210167976,80.778440014544
0.000985923529463868,98.2929187095502
2.8401748339666e-05,148.393570898738
0.000719406470252844,96.1575005483181
0.000731542534462207,65.9610824578368
0.000943158939883626,92.6313815869513
0.00106569583259644,29.352968625642
0.00115459077434899,85.9840758447788
0.00045084727923167,33.4161357994415
0.000383941231769401,73.425075856748
0.000821773453203379,85.8364444939041
0.000355616484469204,163.89563270145
0.000600574849186396,143.610465896027
0.000514073010891572,90.990787590453
0.000937766805075879,107.039739540905
0.000783371425399472,78.9557006738661
0.000296416912891227,94.1912214200282
0.00117641507412871,141.918794849286
0.000743499718096336,25.7535014706095
0.000169493112091609,83.0492953844728
0.000991302981490301,96.2451676852427
3.09877166131144e-05,64.2527738418143
0.00101318068817741,83.6652853230332
0.00115457947485848,47.1475047072373
0.00099637296535741,27.5504796969844
0.000209098585798891,49.3338511261531
1.61802762923129e-05,32.1705219819375
0.000444149609641543,82.5098744220476
0.000624682031947204,160.720210877927
0.00103232012812331,75.6146678568931
0.000782029455365099,27.3622278999696
0.00070183636895842,41.5809632774049
0.000858882667119582,164.369351303165
0.000783992551835144,95.3638439370964
0.000636229293774332,119.6013294325
0.00102291014194631,31.1690225146688
6.57898968489814e-05,147.907216458367
0.000551482364441787,89.4337703669326
0.00112315470729206,9.42293840034273
0.00113438737667454,67.503418196477
3.49729734922226e-05,109.336085018408
0.00069863568934447,71.2354925226281
0.000423924844383924,34.236569809872
0.00118620703296867,3.39000622825964
0.00117508222579862,55.5450539619116
0.000676713199738606,111.196302365173
0.000111073018435305,38.7318288744331
0.00116421524262345,125.7908349782
0.000339209954655836,90.9292982721111
0.000957966593751347,81.1008396008021
0.000871359659545446,136.772499433929
0.00106310843787441,149.243962971792
0.00059784773116373,78.9793924264376
0.000862093268818392,0.282119977988315
0.000833580028529158,11.2801052675108
0.000667594385065752,31.3279201626989
0.000400589723693649,149.214861414233
0.00103449844821988,149.712259620609
0.001009706401994,150.883962919993
0.00108769910178916,1.52189343605933
0.0004781091017875,150.476096013173
0.00085318159605809,114.804574240609
1.55800858620507e-05,84.9971166912904
0.000544077102932234,128.365861027521
0.00106379634424296,162.854558746346
0.000472952358459318,59.9490795493194
0.000887144368195043,9.74554879540398
0.000524992188632955,105.387098918097
0.00116157260734904,25.5429350066076
0.000930936905664201,134.560194787322
0.000269179274103593,109.111747698561
2.6497175775945e-05,140.634829846269
0.00053152804879032,61.8813988069851
0.00114067829823569,120.688738922687
0.000147868342481833,39.3218465030111
0.000866690872047912,38.5661647242025
0.000280533941551712,41.0181802582461
0.00116502760116573,86.7218974483606
0.000714477485643226,55.3293212701333
0.000925897345787392,145.087953419078
0.00027583561311682,4.18827993527906
0.000333683080149627,129.796478778241
0.000738402176868105,153.486851517379
0.000284260362189915,126.75404024681
0.000552342459688284,60.9240424477702
0.000395332683094668,96.9492045183368
0.000499393850334813,30.2989297418873
0.000666929727847326,35.2567991499077
6.58822687826858e-05,26.451668116121
0.000802220732710549,133.762059465894
0.000964618687889008,148.016341602464
0.000739693285463157,12.2044385766502
0.000104036333022607,15.3912392009069
0.000267421840131158,13.8032505701157
0.000449647867179149,82.4733588863966
0.00057872837135409,122.543392603827
0.000636523068757326,136.135725968041
0.000899154572558532,92.6156442397372
0.000373394904426196,28.1416615905879
0.00069393829636839,73.9075118996122
0.000794092120808085,71.8897412219934
0.00019884895779839,4.96594212009837
0.000193127450969348,157.139415409491
0.000837488904551647,145.886003859883
0.000438552917063159,141.385269956456
4.67116582730027e-05,71.2279636810136
0.000386073823399571,49.8490938392734
0.000286428147305152,123.108709545574
0.00107902907866622,4.65233402308015
0.0011640860540239,67.9291900400921
0.00100003303483805,148.042448429277
0.000255556858602082,18.190436909716
0.000825192216347143,20.8194589896804
0.000486953918388208,75.3192977970178
0.000931089993582969,141.192791653784
6.55475701389673e-05,10.6523617226216
0.00100109625776342,72.9268000992456
0.000180996480498564,67.233867398387
0.000522266707523089,127.20838455619
0.000540047204097756,78.3013829557992
0.000981005070867733,145.873914019509
0.00062638699250935,99.0834222029377
0.000519713531312729,64.7175392787556
0.000868041762570441,20.6231156784077
0.00102609769739259,5.9621497022236
0.000421096013571447,67.4970492095001
0.00087985738757746,54.1257759374363
0.00108951445237635,108.671388187527
2.67525851773169e-05,31.328227651847
0.000398759305717881,97.4073478739369
0.00119193031375046,164.083548109669
0.00110118761468492,144.56115448383
0.000129221885687022,147.060448524835
6.61215831359661e-05,164.581070348534
3.48675718335223e-05,0.556216686668053
0.000997984671773646,48.3954391625191
8.61940737466791e-05,86.4097028419708
0.000317703374858307,141.986950198097
0.000340107912163396,104.969521072227
0.000977797697875028,35.7931079259931
0.000934461599289547,20.7554022839649
0.000826951004464869,164.528247713192
0.000537831959160654,8.90285397114372
0.000187146566185236,47.0069817409991
0.000944737910566079,126.452979393814
0.000473583457424005,149.328828197033
0.000147117053874436,7.6881838605796
3.13437405229655e-05,131.616357208626
0.000973081720712099,97.9977433644311
0.000375811934386932,85.2248963188793
0.000483244495187963,0.452966643480471
0.000895374993590526,86.2313618442149
0.000301632814601094,7.74654888335892
0.00062482590988442,77.1620853295631
0.00059578004966979,1.79024716202803
0.000179740829940144,20.8714930167188
0.00105174082449464,115.674266441846
0.000731118771339819,16.1095642979827
0.000103258138344165,9.58208453891113
0.000168307955557028,120.238116903304
0.000124565267281166,37.1162942376257
0.00114777805173226,134.028284096457
0.00057639898502835,45.4458439385062
0.000645645402190171,75.522273054973
0.000412697935443588,9.96829218559598
0.00050374792460198,94.5400963713004
0.00106084181332443,53.7474102312179
0.000492871424856903,157.999252985883
0.000279420413754192,75.0748118135722
0.00120112555131673,155.932973999461
0.000871212751596042,61.5813793471553
0.000445794168093361,165.610052761009
0.0010551910076205,70.9073164114985
0.00117094273984188,25.8243839092609
0.000233751309194671,72.1551959303699
0.000519229637077219,68.5183352243095
0.000968689629768708,24.4344098559363
0.000606967233838796,124.821209925777
4.27071572293625e-05,64.1375220886358
0.000459009230236049,58.2951119026982
0.000547702070568019,11.7489011799738
0.000757532012247073,26.3388784039459
0.000133585801048157,141.621456247598
0.000958234619235651,46.2470129104193
8.26368077705601e-05,42.9604436252056
0.000191174136181267,124.157659138055
0.000740667090800775,86.5685258229078
7.14038800019083e-05,147.937728643671
0.000367260566283444,60.4096594120983
0.0010261816614068,112.222078773847
0.00029128735111522,147.872906426157
0.000903099925589565,21.025305255396
4.71641322461693e-06,21.9729593415859
0.0011439989085457,61.9102254503667
2.08179540392968e-05,96.6694474249998
7.97162347355688e-05,58.033323039091
0.000727147382119155,111.814101181767
0.0001181727374617,49.5806055577867
0.000406965958089634,54.1329881209384
0.000368588098920677,29.9909825711529
0.00107716353866794,71.7019325142102
0.00117135228079552,116.386490927916
0.000484330447408417,8.06004087885054
0.000237752924272207,113.35183212727
0.000911305700513282,39.0926748177315
0.00109520593232268,75.6467083576614
0.0005477887669739,134.958870677923
0.000572005103597736,73.559084409272
0.000557746121265482,57.860406741054
0.000464020093274344,5.63869847058152
0.000488151521457315,150.975266731227
0.000474128503986511,115.820615917351
0.00120005563893604,58.6386421602351
0.00101628480198674,81.9377088056099
0.000124166072703773,105.75770176133
0.000508139493728621,64.0770713005771
0.000148572327363998,118.963690911586
0.000374770292591658,34.0075160444368
0.000697035061585448,7.78279468897211
0.000933443341162137,114.758964562522
0.000433956916836757,44.771791320862
0.000644276851729793,104.416655970848
0.000182844141967665,45.8648069943598
2.7057057403672e-05,54.7263176413145
0.00101048834355211,52.4830107147215
0.000206021780212616,109.451333096263
0.000131106189789638,49.2175291962239
0.00106795316225054,163.991671141449
0.000164689799563514,145.600245118454
0.000426613627091459,165.133371036327
0.000584293297567185,107.373216706143
0.00100141644838818,11.663040561138
0.000843216214139878,163.029094701301
0.000159049383673855,161.803314784976
0.000853251779289891,37.8292566899139
6.90207737347836e-05,129.629263332104
9.25920848839754e-05,102.335380272875
0.00102850510541119,53.7186160854313
0.00065485401978806,104.64026646651
0.000977949433049731,146.055472201787
9.42711031386648e-05,91.7951159475938
0.0010950871688483,101.563807982592
0.00098121031075543,5.09798944276921
0.00108414735132079,153.813880192595
8.54045467890255e-05,86.6296457519209
0.00029528046551206,11.8556517557604
