"a","h"
0.000757186601627131,39.5085145312748
0.00118096502798585,2.68238639962919
0.0013126460082707,24.0802165224604
0.00108066059410098,10.5932487291316
0.000928235280590326,19.7164422973751
9.29103041439131e-05,25.2435178435406
0.00147304683565146,41.7942241114936
0.00215903392316837,14.0183757549474
0.000820820691005417,3.29844492656519
0.00124514755630752,52.3233177418013
0.000697992652334201,20.6793284196831
0.000660972646570327,7.20931911462509
0.000487991274738191,42.320180199816
0.00123569032850797,12.8365253931946
0.000183012986824429,13.3509137402813
0.0015340283977838,45.1945771037146
0.00128199120749524,23.5794382412631
0.00125608016107066,18.4440808915578
0.00184481199617443,0.815181630689352
0.00211384027503688,23.7734610802299
0.00109226723877464,19.3202700562064
0.000249073517849012,46.3238698759616
0.00214976099058822,12.4204591610394
0.00137930333541115,17.233414569956
0.000969718860218089,16.447068448672
0.00187626808406538,18.4610083914397
0.00186759642382449,25.0974597179375
0.00229243810134968,4.06326342394413
0.00174379196069023,29.3757785917424
0.0023240930106221,36.0812846831869
0.00150132311443178,18.725612352238
0.00207415131653438,28.5062605837888
0.000714729475757047,41.0046462858293
0.000186395574870029,30.9089108277759
0.00241886196381796,20.3323181111494
0.00143638552076794,51.7277645917266
0.00176825906075279,23.9826898131562
0.0023934527117964,23.9364758574809
0.00240085677684658,6.32089232211272
0.00197186408989992,30.9150672616612
0.00226211118620774,37.4785453574607
0.00169574784351375,23.7329838716201
0.00101590340790217,26.2729573736823
0.000844517257559311,20.334166776862
0.00145882401432034,5.36640757852543
0.000559317060568094,23.7593620165776
0.00013875949882332,10.138823826707
0.000998277558732032,8.86552088664253
0.00158964783754826,13.9277688490291
0.00212568973667055,9.46131945391013
0.00201885535768159,18.1173402188601
0.00175695049124519,51.3066338041574
0.000972997787487364,50.8587655345132
1.84818116973666e-05,45.0284100406152
0.000456090990907013,50.6690457180829
0.00163350666598956,42.7387520539937
0.00217407690291429,38.3136543218541
0.000813969244901346,7.33393069890959
0.0017732481073789,50.7460225771339
0.00192302477969556,17.9484137716212
0.00115486220308148,46.9764401701193
0.000311424804907468,42.4086838273881
0.00147816760059869,18.1606513612419
0.000798598360795307,38.0072674121818
0.000770446095761432,41.9226917163516
0.00160941532240904,6.39968712966664
0.00230114189585808,44.5764878388733
0.00146034679793991,18.0488340494728
0.00134481604868578,5.50219354626265
0.000688929381563456,31.3222527072162
4.56684541079951e-05,42.8963616131004
0.00182564310915484,12.2466162222399
0.00168542529896962,39.1001026900298
0.00100101100018502,36.7714377422377
0.00123627860572606,4.11021603483208
0.00161761478023744,35.1631170001423
0.00210771974377863,49.7010606992107
0.00243226209977906,15.5977159067555
0.000621879652836431,9.31223933174691
0.000685379218309367,1.85464525134352
0.00191527239546064,0.166417718981723
0.000729776782481088,21.197717375172
0.00171775586771919,32.7297027310836
0.00149369862829283,1.22305359108897
0.00240327020804996,21.5165459011122
0.000945237576179398,9.7578153111294
0.00028496690959756,39.5077357045588
0.00202379335845032,46.2730487702562
0.00168328780072127,38.9563119801582
0.00160427564984426,17.9665430268633
0.00122767016873578,24.7243632381805
8.72935063423589e-05,12.1333124046047
0.00233487781829718,19.3749410439738
0.000548150421049962,52.3249297296877
0.00220076224973026,14.8971372270536
0.00167449519165313,47.3495455125063
0.00118530079227948,21.969815419823
0.00194427326517279,23.1576504357524
0.00144604806807702,0.428471152944231
0.00128063074201855,30.9468333062721
0.00180326904983944,33.7794304481851
0.00143869529743718,20.9369232728483
0.00108910888580074,40.6830380866135
0.000749319432451689,42.7497131426646
0.00221073672988482,40.0724955545327
0.000544135671999812,43.5507712789193
0.00112722199065174,49.2435996249487
0.00110137974232799,28.2797258464229
0.00185883298227742,31.0909222639789
0.0012413451322154,2.63406872185983
0.000344993398421165,52.1074197504345
0.000427065344208826,12.2451210879441
0.000716040198293311,1.07678522763341
0.000291027054967899,28.7470379865296
0.00174770018266026,5.48558108267485
0.000600438509864448,49.4690809050081
0.00193803351928337,21.0314958790076
0.00144293260297526,48.4501386114838
0.000558805300779796,44.3826193625136
0.000864242139419158,13.1840341537849
0.00158944184955608,16.2110891924156
0.00114279340763643,15.8663544226637
0.00155068007024962,11.8946821619383
0.00104580551650561,1.87835033343742
0.0023819223291899,52.4641655778131
0.000683105877916956,1.10975944962136
0.00232348040642369,5.33342715639444
0.00211571020544291,34.7264643208658
0.00200959397543751,32.178206466242
0.000600967874353349,32.9765008178581
0.000503550153984591,46.8122591003541
0.00106294516939043,1.46322125968292
0.000117240966216244,47.8784675495748
0.00118982293668662,44.4557752940474
7.24180041996455e-05,14.3719020070524
0.000364163066282976,30.1921401232121
2.66751816803589e-05,50.5009584226098
0.00155983062226931,18.5845829124341
0.00207005060390654,39.0841347331605
0.00166897899084365,3.32575118239861
0.00161894953069598,6.12869518490927
0.000741226333731541,24.9219668384874
0.000195222117661109,21.5839490613539
0.000846167262847585,35.8882995238266
0.0018290387337471,46.9545155768172
0.00171507010757888,48.0240165238685
0.000146927585634773,44.6923672920747
0.000781095516405433,16.1904669496374
0.000479864052191805,34.7746241476772
0.00120752738874814,2.0127337499294
0.00175113452249907,9.54495264108339
0.00193956134432898,24.0597947920617
0.000257452811130123,16.5292389444452
5.32402799301865e-05,10.7267431708395
0.000489902737324472,8.22071288807141
0.000409278041723961,43.501517034413
0.00100814989723426,31.1646209730451
0.00177099411326032,1.01350130437578
0.00113688736454154,29.5535412535791
0.0017799075287201,33.5480364010947
0.00179959483879056,47.0942614390949
0.00189895869261537,47.2642299910921
0.0019414564166059,28.1647387330932
0.000623840775512146,18.0811967993016
0.000771480129469247,11.8253741525804
0.00193535755371911,25.3980390657893
7.86323500181809e-05,50.330517599677
0.00177820755690722,35.6166880947969
0.00204887169056269,44.7169199324902
0.00225181559433937,7.49063495084749
0.00122628790436895,4.60158423689954
0.000522381520254413,3.56725194337883
0.00079997377463364,43.5999501725818
0.000195126558122762,16.8425563074508
0.00115792149180663,29.6937171814449
0.00146641596782605,25.6673495144961
0.00114951498367745,5.67281120269869
0.000733451846441196,12.9226494601019
0.00211243184961848,19.2612180202456
0.000161888076437361,3.48098163691472
0.000999726590782958,6.88139073858127
0.00164324503614205,39.203026457449
0.00164777006614706,20.6096168833215
0.00185854330797484,25.4718253410905
0.000176573819735059,11.425134420353
0.00147848171537609,51.6552130447133
0.000140914584180626,37.509524439979
0.00196827406226738,4.92229103639245
0.00141467080268933,44.9651263269051
0.000882152232747139,13.1915219050652
0.00159150616824811,30.8827550374514
0.00135482060488495,32.397344494587
0.000607968318317371,40.3191184348793
0.00196014570080361,29.2459725448718
0.000869414594872565,35.6025095509809
0.00177709556722672,50.4450978332418
0.000173933377951789,33.811048934322
0.00154422541683464,25.4198832791058
0.00109164531610965,28.7356632755922
0.00218279279423483,34.2954399169672
0.00212577470773878,34.1123011394469
0.00238246121303066,21.8811394825101
0.00147968535073683,51.3871397402547
0.000333888872744826,22.097645790496
0.00101093767929019,10.9995993248092
0.00204041120728288,41.9446132897033
0.00211696912454596,23.5458696314069
0.00129613711870557,8.16624645571915
0.000594004889819155,1.63876726560726
0.00113933941281873,0.395813236862195
0.00115321212515672,16.2650125267509
0.00052553285699783,2.55150108412098
0.000578779964190143,9.9953323137979
0.00161203061097198,12.7671945801297
0.00225027227161869,8.15855619519411
0.00203151414070697,27.9245782507486
0.000678949803235594,12.9325625027243
0.00135364509005845,9.29860339289477
0.00210116161685326,19.4244942758951
0.000132576714692506,19.6381245803511
0.000905193173306962,45.991743423739
0.000133473854729644,43.8688029570518
0.00205309322830877,24.8341129439969
0.000861809046427221,41.7399500931234
0.000539115536390604,25.9534884580173
0.00103361590558936,4.37998483805001
0.000298636769229158,1.27493031120834
3.24001925229533e-05,21.5695302404238
0.00184971336148347,4.96309442429704
0.00125696568040513,32.7082882382181
0.000495159162257072,20.5877839239426
0.00161787110190896,17.8978771452425
0.00143203977349738,50.4254874094337
0.00139664980082574,17.9806161189422
0.000751405435404412,26.2292462912583
0.00135440929851818,26.6645103233877
0.000185445435735033,43.5255361543684
0.00179667384085348,40.2918854097612
0.000948319748234714,21.7302300592958
0.000625232867368424,2.15127955788024
0.000278961904398972,10.3578833240156
0.00230384436636227,17.0565840866835
0.00136653853092367,24.7264932030271
0.000324927731142021,14.7608539166293
0.00225778576296621,27.2700564769754
0.00107926433756373,23.0693475670865
0.00113273740891657,48.3473264589657
0.00132024846682806,50.9041698723049
0.000473045478069549,12.6343597079132
0.00240817913606554,42.1459170195119
0.00171556955207812,44.2366606857258
0.00177267030456894,35.0605546036846
0.000723588619278069,16.9089444562035
0.00147549334199183,13.5832240156672
0.000228557804555223,17.9383059360355
0.00221802777426661,12.4048043052307
0.000792092801121193,19.6257742898483
0.00100337436782599,10.586196627266
0.00148078878463385,52.9103322718181
0.00022558794609752,49.8154027388109
0.00133762757950535,41.9682095056672
0.000474544809751462,40.6288405161303
0.00157342097729565,31.8944494870195
0.00121378443971267,13.0759977952509
0.000220644941355928,23.1252678775143
0.00126912726442011,44.70749263348
0.00110414549680235,11.344182320483
0.00152367206195234,11.5374443538255
0.00233072856463575,48.2959091410954
0.000632361699157223,20.6411830935008
0.00149560084221166,52.6031271897904
0.000911491718431069,31.8102929979122
0.000207650181673551,7.7236165303892
0.0010020004946756,23.6158276450256
0.000579795881337123,21.9182887797486
0.00182374100986546,38.0793835439805
0.00237340620636251,11.6526208365341
0.000246397905252668,38.4663781805678
0.00199098853020031,33.1134992155556
0.000605871989634314,15.8037816792333
0.000645388830878108,1.88441222438604
0.00152967032160485,6.10867934816931
0.0011485587453476,13.1261392025711
0.00019360341132077,40.07486822478
0.00135218735524865,46.0511061941055
0.00062060599306669,38.7147385184947
0.0013310744117225,8.08448801676878
0.000552599969830029,18.3258254523268
0.00199792646252429,46.4121238337576
0.00140189322836729,41.7760492241849
0.00137530452212486,29.0384259366388
0.00196290825303042,45.3300732301724
0.000689349225554585,21.8132465849258
0.00159202969060722,6.76632611730033
0.00153938810896085,23.0105162586833
0.000300254769633657,7.35052807507177
0.000532576752334228,36.9966857218847
0.00102857275953613,49.2193815580574
1.42735573484935e-06,44.0198636366385
0.00127818238685266,15.1651522896118
0.000843958051391956,7.81795517051447
0.00242281162774009,52.2544834702121
0.00197850177988021,51.207331018887
0.00191170405889846,41.8780553950861
0.00235989988891206,25.6274092284129
0.00122991388479172,47.5964577780581
0.0017686372210485,36.0437949204394
0.00146768560762032,42.585047377025
0.000568553210713157,35.6099648716919
0.00195693623217321,10.56063545901
0.00203837244528416,35.559818891304
0.00106168296689127,39.0960085371234
0.0021959604894713,48.0368448293759
0.000640235684245341,22.4578489187123
0.00018992838254396,33.0845023791678
0.000770451931649032,8.11278247432765
0.00144640524948041,48.9706956078469
0.000366100731913784,15.1576453215859
0.000383459092120288,36.4467043257902
0.00124585615189088,21.4387358685645
0.000860811754296471,22.5187781681616
0.00214124503289533,8.80533296721903
0.0012217214783771,40.5695905193398
0.00235786072117047,33.2643135781275
0.00241401394092767,17.3098645770904
0.00126170484106579,37.7661125402949
0.00225395822480937,48.2402127753969
0.000808591332610054,11.5018658498848
0.00100837052034324,6.97489710503182
0.000221362638631352,46.5854231198553
0.00191738990959603,23.4588228772081
0.000409163510443662,49.9782082026841
0.00188113145935776,45.4516862255939
0.00166485032168113,12.9874177074655
0.000925897617185524,26.5265022145222
0.0020019436715679,43.4646356868952
0.000745766493121935,34.6416320777982
0.00224238062111041,5.11542867243153
0.000991005056515486,28.4619890108988
0.00109385704884578,31.3572832072612
0.00146415059928788,38.2755491055435
0.000934934139570631,27.3188971485206
0.00143020230252063,45.4822045622933
0.000835721635211982,32.1545566430771
0.00170845113454538,15.2745525316997
0.00132241830079668,52.7578092213158
8.88177165878909e-05,11.8206121468901
0.000747643371661748,19.5804439100254
0.000790240063430698,33.4144107579503
0.00156501241775325,21.506724529392
0.000153752217526391,51.5391711798126
0.00208945684766537,52.0826190549919
0.00198702852522608,28.3827927964696
0.00194545750318718,1.41806533438189
8.55950025809398e-05,13.5297305496988
0.00228653887246504,38.5568288626035
0.00133921170179922,43.9068185609569
0.00104232974492919,38.6423443910178
0.00147127898163842,33.7402697407239
0.00120439312384862,49.5460401127572
0.00149553525146562,39.6521115082473
0.00218052839266986,30.3700357861292
0.000193062777962172,27.3839503066324
0.000474301915047706,24.9750633843639
0.00240632295551914,2.39466298058602
0.00239969163371569,6.18822196939767
0.000754042308352878,33.5189229822955
0.00218155490850147,47.554557729067
0.000311468726147107,45.999550402265
0.000714617238200755,50.3441667277002
8.88293724738592e-05,13.401923364849
7.53523252570135e-05,9.67144571609228
0.0012352871869361,4.21902273956828
0.00185953833135038,25.944355561028
0.000971920662184765,13.7188081644341
0.00239271948676987,24.4584738878857
0.000363017325038221,41.1934767207067
0.000814822452349395,30.564869611202
0.00106462261311095,52.7685548457711
0.00132544955864825,4.02746869155556
0.00187410707599717,49.6677915205172
0.000739221258605198,18.7896820912397
0.000723932076925555,38.7352849297023
0.00241563798661713,5.53348046649944
0.00156546141734853,43.2698654040439
0.00224209972504055,22.7416474623131
0.00205580316731905,24.6757051811864
0.000636309410406351,4.3856933331714
0.0004880027251991,0.042078509569708
0.00154351686664909,42.4627542517968
0.00214663960050567,7.43435223404661
0.000973761241776094,19.2202004007582
0.000318243708163797,25.894990847969
0.00157876178993471,35.6700570032196
0.000184635077003523,6.9643481348153
0.000759898456424705,26.2594830453182
0.0023719505053743,3.08293029632928
0.000689904431608006,32.4860689853063
0.00188349439912443,20.8911508832253
0.000432549299526166,45.2236314300968
0.000879576624134074,44.3888971984046
0.000525473148672133,23.5837506687879
0.00233472537701386,13.1478099474719
0.00110243498588946,20.9449087859108
0.000625320757515395,43.9785305494356
0.00230342792153165,37.926471597826
0.00178177280244648,6.14055540525863
3.71596652957099e-05,40.711445342401
0.00183296815705868,4.82862097630446
0.00182815331485527,5.06479283143777
0.00101649129980641,31.1535773842601
0.00180951411691887,49.6572036237565
0.00120615529916395,11.3565269532012
0.000809466849673534,10.462822310493
0.000651332778868771,44.5827792213989
0.00165798858786739,31.4601643502378
0.000288486765278241,14.9247796711602
0.00193413550387445,52.4258908991435
0.00187205060374795,17.7397976572025
0.0010911262047146,22.8822989522442
0.00152455519619972,52.3389119890547
0.0017132326888096,25.2922121029604
0.000882151799198119,19.4508928209256
0.00174212264260901,7.23288493386387
0.00138847552686119,8.54964428208708
0.00210652894521421,50.7628947441289
0.000517441673497505,17.1075815205127
0.000576334786302998,39.9360542452346
0.00125307223088026,4.86899512448489
0.00109701382765085,21.8673551223411
0.000218512795508573,40.112385056144
0.00125741364549797,42.2833675592512
0.00173923186088226,24.4312776815098
0.00117997692664035,5.78413680491273
0.000820756573985558,48.3395067103637
0.00103927703661562,14.1362664581293
0.00133057510341668,20.0548115170852
0.00160105533227384,48.7070435723904
0.00215612583182674,43.835027560715
0.000960915659274991,12.6620389954145
0.000323476701587754,17.2968531886315
0.00107408809990585,50.1086358293029
0.00095167395981596,20.1903316429038
0.00126049841827993,8.80455211898522
0.00204616844829585,38.8064245328084
0.0017772503589813,4.29854934889641
3.55686737467442e-05,7.92045369193987
0.00130859096526538,7.01702551157776
0.00103304012354912,14.7466598786189
0.000865805632951261,19.9997661047747
0.00209145244883766,0.0652312242478489
0.00196953313004823,23.008043400041
0.00091059930146788,14.3179209115436
0.000184312679396935,51.0686390823162
0.000405334344208107,39.0240664284251
0.00148588578496605,45.9946314454388
0.00227752741931433,11.1946050775067
0.00183679695840939,47.3620278549622
0.00110058871171119,15.4922420069429
0.00147597306114558,20.4664313715079
0.00173025099279902,1.15833631309213
0.000209734127538317,21.3055833591987
5.15572636293247e-05,37.2025059169274
0.000272578587956973,27.4952571974804
0.00128248920664192,6.03575664308994
0.00181629261953519,38.9400636116504
0.00210311740982688,39.6570211093906
0.0018525955550808,11.5551735704147
0.000226481619444912,51.2689718179534
0.000330450072571846,5.23288654892777
0.00117546481174288,44.1992968857254
0.000760776557758131,6.30065833401768
0.00051909077423455,41.9097511673004
0.00111786176887803,9.88746965787982
0.00220532971987157,28.6441649049716
0.000415569896346823,39.3636623396571
8.94052192059718e-05,12.3471516033434
0.00163401100947923,49.5017889769192
0.000968421746240804,48.0071316114503
9.86073595867772e-05,38.4773023025807
0.00172930010914006,9.61487950607094
0.000252314819419006,48.4105215217239
0.00171733377994163,40.7541143447194
0.000944397623754935,1.54381322122422
0.00156627606390255,51.2354679829514
0.000654227743435611,9.6293671325646
0.000800588502881764,38.3248190784446
0.00223787288029127,5.42211150026306
0.00190852942230003,16.0082053629316
0.00197057713878835,3.44572735238261
0.00179635643814019,31.1540720274813
0.000537605541899668,39.7916771596079
0.000542316347092463,37.2755853019635
0.00135279749548129,19.6519812590872
0.000834755263524983,23.1058536765236
0.000919886771559556,6.19082851939478
0.00106250128839746,1.9881124641926
0.000561729570763539,42.0987117558765
0.00190861706843381,1.93552783072292
3.23971735690413e-05,16.1492931062675
0.00223289003614002,50.0310837005185
0.000731078898728812,40.8065031744669
0.000215736595567179,35.0901791460057
0.00167142508463148,39.0238489796707
0.00117887114737933,1.9756176967979
0.00157481415813174,0.389468604599133
0.00139904872232375,52.007770484407
0.000381111406015487,27.4146129230026
0.000176694003041854,15.9341068124337
0.00134938267840026,47.0804273791709
0.00062806047407973,37.8406130153738
0.000513809380510197,37.1931439721089
0.00105730313154525,39.4573054667181
0.00118414626996464,6.57038752041702
0.00225061609982575,1.08552629530444
0.0017910459421541,6.6086066689784
0.000983801321188791,18.0313311565942
0.000335650106623217,42.8013086869132
0.00184694913124036,41.3452086181649
0.00111351452234503,9.64860779118169
0.00214226121448452,11.6965169124906
0.00153109930541841,34.8229908595798
0.000494183275190525,40.4694647790987
0.000258234551086504,39.9304258589196
0.00241482021442436,39.5771754946907
0.00127948225477418,21.4516710926419
0.0021996045785103,50.291106519839
0.00098487050130836,30.1412291585747
0.00175963715480177,13.2552201778426
0.0020977751325412,3.47929464332176
0.00220823216996869,7.80364055636232
0.00176290702974909,30.1038114308888
0.00161644005419777,12.9631614782623
0.00073718143940513,3.00924279189532
0.00112179916517881,33.5369364070322
0.00217883496381537,46.9509762442658
0.00113936632520393,4.95328550216824
0.00166502816984501,33.7182029509005
0.0018280781752488,45.456493715435
0.000538157863490169,25.8935708056642
0.000535547386526893,20.0190564631468
0.00110084313064729,51.2891164524959
0.00163447304448623,23.2980696113774
0.00148861459527564,14.7590721705521
0.000887728268996157,5.24140013421332
0.00141676432295079,14.1574413025235
0.000774806162634054,13.9369830504787
0.000710329868532795,0.1066589160191
0.000261999777353632,29.3932774046064
0.0015308114152495,22.3973717619994
0.000751500122737465,43.1614076083515
0.00198831786766693,5.86367191940727
0.00156275480996953,48.820452743152
0.000573932684121407,3.51697505738628
0.00155600354036039,48.5358336975198
0.00198230403373057,5.56387025192292
0.000685804263753797,6.7429182969354
0.00115930119573736,52.1253264908014
0.00111458279394107,9.51770339451754
0.00182594776019269,9.00041269021153
0.000672912501472347,8.88519873546541
0.00109183931567696,35.8747385906811
0.00206526331079251,45.5297129549899
0.000347426074320785,4.56879555080247
0.00222451734426696,28.4643220766539
5.06145657617431e-05,50.5409843027155
0.00026521222407992,49.2793908196811
0.00141795003071905,20.0952751790604
0.00210901416509871,21.9813340529675
0.000994544648891103,9.43992573090751
0.0024105727783665,40.8039069539327
0.000212398377631996,31.8313250171425
0.00147512952115972,23.1615866390903
0.00176415574115609,26.8316584635949
0.00209883558663552,15.7685321403375
1.7286078391742e-05,1.24380650527158
0.00113347355983152,36.623370203277
0.000328704112784337,5.68917485935337
0.00173477046611292,48.7984627833319
0.000837019572591922,29.3374430579909
0.00208333457767126,22.53862669965
2.78930850031702e-05,38.9437037982185
0.00207744002192299,12.974722378386
0.000280124029143425,46.4737624017586
0.0017870510432934,15.525546968967
0.000585955334969407,2.65724814769101
0.000642248801025047,6.32994730438199
0.000466221772293116,52.5776341861289
0.000842410043617994,6.13387129359279
0.00164971407839076,37.1346169021365
0.00230835243745042,30.6084568263548
0.00176183519896529,15.5351868971373
2.33346637789719e-06,13.1005370616004
0.000540856068870742,41.1179640938469
0.00144984143814476,46.8913451543889
0.00187717047889824,49.3986152562184
0.00211541743274026,49.6861758198144
0.000339341030873341,30.7600363580711
0.00209382275269548,7.96486802836216
0.000949854035090136,27.0444135001438
0.00192108107956176,6.21969274914471
0.00193171364173155,21.9723420089296
0.000252664914792791,37.240480141349
0.00129886997793173,3.56430887229769
0.00221634409459034,1.73862140753454
0.000141344203453727,2.83990484251846
0.00181145894689049,5.32978595906751
0.000567030846455798,21.2845756474875
0.0016688875335643,34.5478443259293
0.0004379829597523,13.0943596852836
7.7256403890606e-05,7.94008634011753
0.000726092092484287,39.1159232856465
0.00230475355213901,7.07575203386557
0.000968486956212775,47.2345585717451
0.00121240763613408,32.7946742026189
0.00133821151158621,26.8693593023851
0.00108299335681293,45.9790527663378
0.00104463135283123,33.9470486529151
0.00182875524716509,47.3487884540857
0.00169440266461234,14.7346656587565
0.000480356958272439,29.4219977368018
0.0017912808406023,49.4886159163407
0.000949993071537123,49.9126091484788
0.00227331447650733,6.11155102515797
4.30339401428765e-05,22.3359077224782
0.000234763817039511,29.3179608403216
0.000718418847402302,41.0915079355587
0.00153013813064493,23.7720761063286
0.000442425125714623,45.4117048435327
0.0016568022564468,29.013251408317
0.000590041353463308,50.745485531344
0.00224172879491246,22.2382372388828
0.00172998668451898,14.6476732390121
0.000610342964475067,49.1526055244115
0.00138309921484246,7.94980105212049
0.00121381166591018,37.7832584380585
5.54777100928035e-05,26.1171278472932
0.000273875394364142,41.1287787703924
0.00135073928449621,31.072963001128
0.00130939153225822,20.2780035638122
