"a","h"
0.00784281934489084,0.0351327613032373
0.00397607036828653,7.9217006872455
0.00671130209748263,12.8285012393991
0.0136965241781326,8.79330981780231
0.0122994010893757,5.36563768407341
0.00808466953377926,6.06626973106689
0.0076908865751124,4.94104722988408
0.00887236335075658,5.43623414352222
0.00224644552960222,0.728231881056116
0.0143086542252343,5.57248975629977
0.00960255251243014,11.9397857614634
0.00402653834908303,12.9190877961934
0.0058132733761312,2.97495107629337
0.000526148213781897,2.74313688349536
0.0106251433616821,12.6417688421452
0.00855880057093888,4.21649664834872
0.00560041507609176,10.2353967312073
0.00703524863721062,12.6261673571602
0.00947030419654323,12.3882250661303
0.000549119621003306,2.51415265459739
0.00270617519853728,9.56194145694809
0.00824780123213349,3.92485543982353
0.0057066863431323,11.378756611501
0.0122396601244996,4.23279881429622
0.0141777564337183,6.69329469312233
0.0061272524660821,12.363009083468
0.00438763538419545,3.36002950005439
0.012378175016591,2.20574148292875
0.0092827881290219,2.25511231705269
0.0135890965821948,9.55827018235802
0.00698840807461216,3.42739537469654
0.0138213554995084,1.92861333878424
0.0127522037284649,4.99101377931942
0.00915511213931767,3.14830515420439
0.00429609600587311,5.33913555524322
0.0133553854891546,0.248775098482638
0.0116191064225643,7.98746745280702
0.00593207934833427,4.04706651029596
0.0131723341183586,0.890605257567885
0.00652241091807378,9.97056583021973
0.00984376573476405,3.58994020219964
0.000501262008135073,10.6819386835637
0.000793512329236277,9.28765011216405
0.0133467950010672,9.44522915040557
0.00337513311975919,6.99331590468443
0.0125751788140226,4.46149567315827
0.0069738708404426,7.59696329288033
0.00154526332186365,2.27491321465263
0.0128485546684263,11.2009122345019
0.00209215852873789,8.47000594533972
0.0114014621914477,0.897953627377012
0.010614889972319,3.04595085875321
0.00999918255632027,10.711589359337
0.000349348863812636,0.818500641378736
0.0142814237801338,1.43375679750773
0.0108496673379199,7.29151751729829
0.0121594476081522,0.29152567197027
0.00533899853372963,8.65201746701532
0.00862056113498555,7.70029772426157
0.00305519384903145,0.78779717514694
0.0107225702282812,8.82252404510911
0.00190496412426326,0.0570204330500668
0.00208957506057896,2.65979995865451
0.00750050848892828,0.600242752085092
0.00543882525199225,0.620263078452301
0.0064500313721911,6.54494959693582
0.000954711602035539,0.991807225795105
0.0120879428532999,0.401098192038231
0.00688325591426326,4.12597952885119
0.0118012398155248,0.513020599041348
0.0056338406606018,11.4247545283948
0.00539716248148505,6.76683658208043
0.0023207348780942,5.65663593364465
0.00216363731547305,3.08604349615123
0.00818692705751191,1.53658940553601
0.00665148471012223,0.916532270005766
0.00414953301604896,4.57775594169586
0.0127963880595179,0.866488349697754
0.00165464733340042,10.2102568547341
0.0132807492554956,0.612336553925728
0.00435767368591895,12.0364937630202
0.011212726675593,10.2363775179867
0.00542258045800167,5.1528213703359
0.00992476176723123,9.92704679798445
0.00950241153708066,0.135033286860697
0.00391432875121004,11.1231468946874
0.00561661847907073,3.98704076342763
0.0117280776041614,9.10711749910795
0.00637445361622559,8.09043202285355
0.00180881442117582,8.49700937314188
0.00146624908576664,2.75035796444622
0.0102864847072161,1.52129866872524
0.00595376251010861,12.6887484403507
0.00540888489057633,5.50063535621115
0.0118402704626748,8.07911483234265
0.0066761545294203,8.65138289815721
0.00236972091755158,0.530580687121095
0.0116780773971551,10.1089236771296
0.000113034829057307,3.38545084573511
0.00141705613175781,12.0899485040501
0.0101507600223065,2.70518147803377
0.00945734998460031,0.460720844155501
0.0100109484222606,9.98442741291309
0.0143500821822575,7.17428386192244
0.0136277939881567,1.83451474339876
0.0105872302245879,7.84222010338422
0.0113310326678696,4.37566602616997
0.00244958594113276,10.0994027166824
0.0112289739438628,10.9957592245419
0.0117939005734653,8.34275604241848
0.000795734647147905,10.7044432525293
0.0065526167969895,7.77203450877889
0.0116010920699996,8.24590301250299
0.004188113074341,5.09208778316228
0.00247922533163224,5.02950489239967
0.00178728883351769,3.17056811925607
0.00719708026218558,3.18913301384912
0.00437729720435609,2.55074661586567
0.000893598171704279,3.09856741687144
0.00514670589553536,1.31048823874014
0.0046204329821326,3.81131566911217
0.00155249903238533,10.8903721130319
0.00162711822626067,10.7560153886927
0.00395751796295083,4.91550528582961
0.013198142153345,10.8609673256735
0.00543865103978304,10.9345488208193
0.0113171626249421,11.5108823106523
0.00222673284259855,0.388526783992549
0.00056141926626657,7.32650520705854
0.00871197675209032,10.9067389598321
0.00205158492378117,7.55180477422824
0.0116385273336536,1.94160961264583
0.0129099858090336,8.00005736841703
0.00420249909055767,8.11882503868518
0.00190623216028392,11.6184925816353
0.00760263480497693,10.9771191892377
0.00602738424879022,1.00722460986857
0.0078451432567738,6.72966921636955
0.00305741321333558,6.52276224145361
0.00656049667411688,4.34659517696402
0.00347224519930992,5.28489980116788
0.0113420483715139,6.13673204152027
0.0131576851871923,5.5570304556777
0.00150190048188403,0.945594436079455
0.00466748034451376,8.72625473760333
0.0105861323501147,2.97825601832432
0.00124995922714967,3.61173242426805
0.00539677468125922,5.37043837352281
0.0138556967968587,7.74686878032289
0.0141492913030453,7.5730150506131
0.00714936997525943,1.95767281200732
0.00108488824411996,10.0980567633204
0.00862347789496585,1.57510743786857
0.0131434114823228,2.95993631502808
0.00839247421020636,6.50082361529759
0.00869908989927615,4.13373116923324
0.00437051425317193,5.05395615175776
0.00229345477525665,1.03530340735763
0.010562330692264,5.95975716531628
0.000644256908453091,3.18759365027074
0.000274333930414507,11.8465224402174
0.00135480714229724,1.48650819865506
0.0101897606911842,6.49599634898581
0.0129503052552211,1.42826668277955
0.0113028702330198,9.02417982252937
0.00589048229981338,10.400376645218
0.00929558041238725,4.94785097451313
0.00685348796588764,10.0906795032033
0.00411776955306218,12.6767269784099
0.00390012850509066,10.6178290945658
0.00684640124207935,3.11790264872992
0.0113448836760627,2.95178644738438
0.0119281234620423,8.84900215112079
0.00678328074599994,6.93821199161241
0.00966876645835382,12.0812038680654
0.00553072346155806,1.21783275526016
0.0118402795901659,0.0154408763417809
0.0143401705370966,11.419802934435
0.014477642704474,10.046228608935
0.00580138460636333,1.37266993486163
0.0139451254091175,6.26959550770834
0.0106863353951039,7.67530417476111
0.0138048174848674,4.55791615970327
0.0119521612262132,4.03586370887099
0.00168906727434798,1.98494497272812
0.0130262397968459,4.1924469198525
0.00890494543559798,12.9031335601169
0.0101025277367319,8.2096334795836
0.00635779124627003,10.7771046163531
0.000318687666891425,3.72781154385059
0.00350521265735568,5.22717248403668
0.0088581675671162,1.4120394570446
0.00787764967862994,11.2926596319997
0.0054650745255591,1.7592137536356
0.0119333721339625,2.2536325169855
0.0120899069516539,3.96694545674814
0.00990813023968906,8.3277297108409
0.001557731920227,10.7443148109022
0.01079150893282,10.3436255558362
0.00483925771447014,12.1317654295247
0.00683148296553792,7.37166982703767
0.012803149181011,7.29187285019501
0.0120233569797122,4.46665482636736
0.002910075524332,10.6336751971132
0.00874451254461943,1.8016812724344
0.006574856695212,2.61496795662148
0.00773421895074037,1.91702697117316
0.00984208866629907,8.05120414831416
0.00707645693697573,6.80032234289575
0.00804735646846249,10.8022843303586
0.00352527105820997,5.87589371569327
0.00714528796817501,2.98350618865018
0.00853454571155343,1.40055308580359
0.0016342913169278,0.69778688838313
0.00591641030864859,8.61689608477955
0.01166103026497,7.48160140927656
0.0124543743465965,9.68186834233873
0.0032978767797061,6.07813580349766
0.0126217733833107,9.57933069861693
0.00885992796781928,2.82977264904012
0.00127311780532222,8.3684813717587
0.00127430163146141,7.403234265162
0.0122465008448709,3.08815508277269
0.00310110905483914,2.75767878574585
0.0107594644112946,3.72013115450661
0.000331858096405523,10.0819070596032
0.011716176986208,1.75631938958089
0.00779263951129091,11.5701397252413
0.00037824296968783,7.16456953135854
0.00603417544307097,3.77848821002163
0.00992648347061274,10.6646160382804
0.012602863979656,10.1023252986035
0.000568341222658547,5.85260677337623
0.00666855184244955,4.56647832344209
0.0137586183175469,13.1595859849416
5.61699892734555e-05,13.0623089467273
0.00718827387045329,2.31429874587875
0.00493737768641961,9.87925027588953
0.00762797944763877,3.63051066480889
0.012144592947253,6.80524064791646
0.0135435651664578,5.73754250682983
0.00744526910205252,6.9850125353022
0.00580604807243458,10.2887764209793
0.00269615105299839,2.67725842786772
0.000949284515344651,7.95113920772439
0.00880686802260091,2.12912987074392
0.000414326618667817,7.38509984726144
0.000499511845479468,10.2704645093676
0.00562773505094277,9.48647521622764
0.0124033874220256,11.5109487127085
0.00639482655771307,7.75352803948183
0.00105811815672326,9.37453096412943
0.00443088926475051,3.18991149752745
0.00281765852626719,9.83494770432627
0.0135778625175042,3.54776046368777
0.0114711884863968,6.98611691251159
0.00653908387038307,8.47706578839016
0.0118036085986129,13.0777121941062
0.00695503458161175,13.0297795303681
0.00333736757527568,2.83639524471413
0.00227929299354581,5.59222130914077
0.0134234702500685,7.59105924722216
0.00835835246884752,12.2049174011175
0.00748025294236837,6.44780788911653
0.0129325337296995,2.69789344905354
0.0125193593352583,6.92546869456303
0.0104169109747042,12.2151212906884
0.00407540374633236,4.06140913234755
0.0049036251898804,8.28897849862077
0.00395229676126821,8.67906101921695
0.0141020262918591,12.6483780383427
0.01127554567417,8.56852855497161
0.00190366829057658,7.45088091608558
0.00720409433400048,3.85791383258604
0.0092921670784119,2.34882646405817
0.00696680889655735,5.77862766480304
0.00205089379987955,1.58966346447524
0.00305137709952936,7.98426774170224
0.0125756849779593,1.23264457182881
0.0014637504519662,11.1794354553599
0.000751170458541643,1.02273091661943
0.00951437871078156,1.2463340958658
0.000426853300144592,3.54457189413671
0.00175800972237325,11.2972119406821
0.00931467648066043,4.75987985672504
0.00497167724170104,12.8013405805842
0.0133470439243561,5.18538410956468
0.0079275647576047,3.04911866590168
0.00823669591097435,11.9375089794073
0.00522124219936983,2.10701009254826
0.000210981844502707,10.4030612630462
0.0136705286076355,5.19569206408521
0.00435342297552524,12.1910352626894
0.012418060380367,6.26449926787959
0.0141243046983723,1.96468597281134
0.00603782917031684,3.67480081779649
0.00228780062197229,7.67925287157127
0.00145864151437297,10.0226859105865
0.000305780918577142,5.41060358524975
0.00862055389442773,8.64511301655957
0.00545136066939612,4.88384370458471
0.0124728997947785,4.9520990836144
0.00633611725249336,4.86375508838973
0.00272270897011008,1.33442822046448
0.00723265388897363,0.621461699263842
0.0134926890207337,9.72592036466531
0.00786123470621411,2.72749374723682
0.00365219571767731,0.620234240582484
0.00550813166885027,7.74134474431388
0.00767204998210196,7.07247015083311
0.000423462332573,4.74358778356928
0.0140821912174873,9.78654883504273
0.00813628008472538,12.1706165424924
0.0133071231476701,4.93090916863489
0.013276329733775,12.9268449425758
0.00879321756942041,9.79961594352219
0.0141694634734849,1.88030804683055
0.00460184868458701,7.89771764767275
0.0129898504039197,12.6127860056614
0.00235726454881105,7.83855882596348
0.0120849511223224,4.41085667913443
0.0115030258132,8.47212251049598
0.00392031423849594,7.76442531803488
0.00700037212255243,9.46092555760344
0.0132610316030558,6.11231292363223
0.000949308117200237,9.92801435802454
0.00540229630701895,9.48995524907092
0.00670120301807759,2.82694454823489
0.0135625294565788,9.34420580485087
0.005017188475016,12.2164700448618
0.01326055473553,10.3123321424838
0.0113800344508989,12.632093904932
0.0117893231535755,10.0997261271152
0.00183478720332518,0.614216108128617
0.00833889824444116,2.80382718147601
0.00288203337388177,9.12685212728922
0.00635179201036316,4.50806601359377
0.00553138241983012,8.69128999105365
0.00159660590465964,0.400913384754634
0.00920085633631445,11.1175526502331
0.00564716761443562,4.39050526169517
0.000559312996437492,7.79024775964971
0.00299210624432515,0.197400481214852
5.07609043983348e-05,12.443579133611
0.0140352312143771,5.12823019687608
0.00721908937733249,6.80115340656433
0.00353689678475725,10.6384344913104
0.00276296397364525,4.03007714306199
0.0139399066074519,12.3720611856189
0.00940666306891373,9.83488654607994
0.00247937916563748,9.42903141955897
0.00162027273623519,0.556198469004996
0.00166092403963469,7.25789921456104
0.00149084450453568,7.25309264279077
0.0144218097741374,0.972329279023498
0.00464680890638903,7.66396823300295
0.0119152004064391,7.23816446916519
0.00861991919286824,6.40914829550902
0.000819624990861272,11.2884871478909
0.0119607868875465,3.03658078122418
0.00971495674459849,7.90656285067743
0.00894259825354155,4.12859442251536
0.00690675497418172,11.8271410751702
0.0144287305727152,11.9483472311685
0.00571141215563843,7.2789376574649
0.00443996143052451,4.7508289699042
0.00109469442355202,7.27857890683797
0.00434802728146264,13.2147770624724
0.0133091055988972,12.8126881666849
0.00585812814233106,2.71176291596931
0.0104531939736249,6.72149124190483
0.000946269989268335,0.744107922673346
0.00238263841699716,11.7597872057681
0.0118134648172194,0.498437289200267
0.0106608209081964,8.09636228756117
0.00755689989412212,10.65716885967
0.00666098639118661,4.96197167544546
0.00748615338938714,7.62125606888048
0.00739539763520222,4.12713898148743
0.00823179539342851,9.35655778721388
0.00164933092766531,11.8901787862416
0.0142097901973613,10.5315553184718
0.00105462936904683,0.458856827052865
0.00776535187759813,6.89964340586788
0.0131156543904396,8.58315296085928
0.00134981077259304,6.58408696948565
0.0144343523510858,10.5798670171273
0.00583763882533254,3.17512914191662
0.0066050558196493,3.44381331779729
0.0143897734889575,13.1635546730058
0.00186172305055032,2.85503996243213
0.0106360428687195,11.1574112162959
0.00355038558277985,4.13803114269894
0.00606932023980558,5.59826537994604
0.0125550286758071,9.15556850728479
0.00842707487142629,13.1959989792459
9.29518643152676e-05,10.6131186510847
0.0040973272541195,7.19899253682358
0.00995671736998086,11.0083658740747
0.00129511465033969,0.641420855046353
0.0109784883484241,4.94131713186386
0.000208291867569559,4.73358984617421
0.00422165716771058,0.220516728266088
0.00691359377048872,12.0905066366675
0.00474406087554205,11.3621580777567
0.000524870462924222,6.20337782384954
0.00557579980570477,7.64791040700429
0.00557015526936643,10.8750025956889
0.0033414771167331,9.21393146979742
0.00225260387887676,4.29987845403306
0.00810841527224499,0.684523349869681
0.00939315334247228,10.1074028396231
0.0141026650913381,8.86426868620661
0.0116311369182344,11.5458104646627
0.00545351563155455,3.83706446912855
0.00393140632749347,1.94580097138567
0.0122492189333964,3.14553688835464
0.000916641056227181,6.67095302465335
8.39774410084279e-05,9.24183538931115
0.0024966045201869,3.53248349342027
0.0113887005918449,9.94871569798254
0.00301912959934552,12.7891791120038
0.0125454623225529,13.1111993399043
0.00720376366498258,11.3177586376018
0.00390956050464691,4.80752961075024
0.00251357366363181,9.05089160813286
0.013803512543943,9.42277275354532
0.0106561176747537,3.51902707524058
0.0122966934414308,7.74261540581957
0.00346801883676867,9.3113112188245
0.00921752178814847,10.2846379476045
0.0111594968489979,6.4998957971673
0.00306602646951736,11.6747695041344
0.0129084020171812,9.06028418777551
0.0129369011599104,0.730833807086884
0.0124239075983153,6.6971807634194
0.0110784236548006,9.07804986713359
0.0063806474729256,1.89731098936295
0.00446409785531254,0.686490926048514
0.0130777931355708,9.27349138744081
0.0116178918451516,11.0478474194599
0.00490676361894744,2.89578933149654
0.0136800759362819,5.31334544325868
0.0112806095143961,6.707300554618
0.0120096014051091,10.4683736833264
0.00971125036212589,2.72391146318522
0.00196717844343511,1.37376148941353
0.00943013046278425,10.6545526735609
0.00122538876045679,6.93881972450224
0.00940109944116758,2.66125347798035
0.0130796760080309,10.8082867375519
0.00141792312188884,9.7891868724161
0.00130672164257654,10.4591452010028
0.000766247342118025,13.1681354154761
0.0124644673331312,5.43698183678269
0.0121633436392307,6.55627534411063
0.000559443910448533,0.447360529588182
0.00301683263448961,10.4832156487173
0.00145064522460349,1.36402170786409
0.00600262900103661,0.872653265644306
0.00158130374015649,7.38992574709805
0.0043377195119661,3.98083839434007
0.00235487919851655,4.57755371262505
0.00668669217059355,7.69149774757492
0.00986888531928552,5.8122953518911
0.00116382523409809,12.650331675241
0.0115394135824859,6.01660497831386
0.00182448669126421,10.5634251715072
0.00530600604597004,6.3819637742745
0.00719570213930619,11.4736660448718
0.0142932155365537,11.6472021508472
0.0025283079861226,3.68527529104247
0.00490965817455045,8.21709497379509
0.0015901840260851,0.0166805531001899
0.00119021546394148,3.16449414639603
0.00318051230298494,1.79741380442085
0.0125396737548107,6.42079578435129
0.000488319911046234,10.8043085458534
0.0023904425737549,3.13195348360691
0.000884984881766988,1.35041965057611
0.000797951716077062,12.9465950708422
0.0101128608734974,10.9260156615184
0.00362051664347623,9.84055639393451
0.00600612022586117,0.137982127931011
0.00654180284330299,7.37498431588722
0.00872873070750723,4.96852778886381
0.0116060577761946,8.27905510352563
0.011582823548539,5.32557646018124
0.00385204452099255,2.29768069899248
0.00656112562373674,1.62037021271511
0.00762574417436076,1.02435453279983
0.0120435758002726,0.255302451146018
0.00438572360688856,11.162489710455
0.00814193815027385,6.16541311833688
0.00693162025478524,7.37430836719987
0.00935263134632134,11.3490581121814
0.00747259628370584,1.69152489115
0.00285858815063304,9.24040944317156
0.00253209578014454,10.5099335387324
0.00405727652545456,12.5851299795489
0.0110975144437114,13.0936170674241
0.0100555966823508,10.2599762788321
0.000608929507888427,6.56625346607349
0.005319583607493,3.85361521634173
0.00436845531532498,3.14280032287798
0.0114496002113731,2.80485681897146
0.00404839202683777,4.95628872731995
0.00981250884415565,4.60764871800281
0.012083288602484,10.3332431422997
0.0133235026227871,3.75420544969836
0.0073474188130333,10.9685409362563
0.00411606664137546,3.70957208009949
0.00766615254607506,6.57530523200364
0.00519617403799882,1.67690286348434
0.00195873401545802,0.356734132177082
0.00768993963167024,4.26271947224883
0.00164850740451002,10.5853289633426
0.00333084078456275,3.84836095275956
0.00746244108913386,6.17105439359671
0.00385191358335265,0.0770691623593305
0.00423745107917024,12.0993027205965
0.006131074913515,3.97347017825279
0.00699599023823022,5.16583824003199
0.00628901733615202,6.03117161283948
0.0058100647187167,1.21572975923314
0.00512376584043561,11.911847121759
0.00732240096425633,2.98455211280223
0.0125796452289037,8.8288638359464
0.00956520071941185,4.68115041470038
0.0094575280483137,9.21128639954961
0.0142767355881484,5.25886666327155
0.00378748589823156,9.34584190746799
0.0133966472238988,12.1099095229274
0.00552414278016658,4.87491984134704
0.000840857205969217,8.00708921260724
0.00645583248685799,4.38138019347191
0.00950774993790888,5.41466643980128
0.00757208159532145,1.04476173512256
0.0120349367278735,9.28019293638424
0.00541551793014601,10.5360000241751
0.0043329825162581,1.6142750055096
0.00897732011731105,2.01720953350342
0.00757755566631267,1.81118883032045
0.0112382803053949,4.82640265937395
0.00551944255771583,3.50094613803174
0.00787980881634549,4.52158944457929
0.00478682662435618,5.46318821473492
0.00061129073986798,9.05181716525571
0.0105093606008491,6.80216031677078
0.00439604110134876,0.809194282309098
0.00897055909033342,0.201592762248321
0.00718355267570152,12.9360798346858
0.00998844627069657,5.56684146975765
0.00540133450439941,10.7992959663846
0.00935265356420084,1.99727072987248
0.00847605754545889,6.2127248471226
0.0132806674220023,4.47718513076573
0.0121293546819384,7.25051120463372
0.0100510237283155,12.0841532890394
0.00153636123324836,8.91448899594104
0.00930761435111985,12.1619246777428
0.00599042406024422,8.42276672302184
0.00775896306254983,5.9154473357032
0.0141285780857205,3.00206415216039
0.00177943383082879,10.3170669172429
0.00267765853669613,0.398375377681867
0.0116408641603963,4.32155977260682
0.00232265594829417,6.62509347339505
0.0144250561263347,11.5194624359823
0.000498716450794231,10.6709816903543
0.000460731127532782,1.14838260190772
0.0113790949336699,1.42041948475828
0.0108088833922271,3.43673113303211
0.0106256594936221,8.33666383960758
0.00362803484714583,2.82113711514712
0.00695224364868649,5.29565152389668
0.0102702321224528,4.78757813869152
0.0123998111029251,8.03934504089676
0.0144760684350523,2.12266861167735
0.0101759204071181,4.52552199045498
0.0134209210572588,5.42906779252367
0.00668373355715109,5.46800893245352
0.0124984112234364,3.25557413644746
0.0103147381908146,9.63254761436061
0.00411865588510289,9.82970332995263
0.0124075826282272,8.98631880873045
0.00398331354890352,5.24403341494341
0.0117600520289857,2.63087875852911
0.00258887615688055,11.2393520415292
0.0132270381596556,5.37389097507116
0.00164892607415367,7.37982095936493
0.00672427127999613,1.5413210432629
0.00120919519045913,8.25250778230795
0.00523240122555219,11.4932097397657
0.0134839091675868,9.12340730508708
0.00767243089282733,11.2814071223416
0.00786715107570896,5.6977823886709
0.00216249265923264,9.55810467537942
0.000897677235307859,12.6234456995266
0.0105419146787403,7.67616408246869
0.00565041297422081,6.31617138499017
0.00669652158057054,6.40808274716959
0.0033184240785515,3.34828191921964
0.00594898958165566,6.56728185739294
0.0136087418661875,1.93266145514538
0.00834654339584887,7.97339022305871
0.00835885088589365,8.99618791188564
0.0114294827349933,6.03692235725772
0.00131052413037385,11.152048291719
0.0138742860497138,12.7573730946423
0.00576700819315144,5.78991681326939
0.00193666618934512,1.4403095271264
0.00850981941252887,7.75711901283487
0.000566128974016829,13.2412629570841
0.0126864553689742,13.0820851182213
0.00781547950829522,0.654215112674108
0.00384304962834185,6.2404667020647
0.012202113305622,10.5423441303595
0.00377028091175946,3.66378848696979
0.0139630959335224,8.81445339909452
0.00993882503347364,0.714802141530408
0.00705545433700259,12.1054216791762
0.00344694618735228,12.757189675426
0.00405285853285873,9.78823543246453
0.00750516865033468,12.9828913348537
0.0131497779714739,10.5264104870329
0.00545939073155764,3.97512551331385
0.0124056087306473,6.67864118717434
0.0032983092823595,12.5775802875396
0.00140407323437886,0.780627384826014
0.000519636926976677,6.31441921218336
0.00849058033901944,9.50210813014148
0.0111563547810864,5.1604765338697
0.00765227852337237,4.44573421804099
0.00764921920710415,10.2883670675869
0.00890992416467042,9.51330241500227
0.00488041456408038,10.1810787356853
0.00508425772153611,6.71883204421625
0.0111725917201688,7.08986380347145
0.00463476430766503,1.92579031522083
0.0141044815768281,4.47315135468236
