"a","h"
0.000164530561159235,235.400710325415
0.000190901321298168,284.419616592524
4.39527221742916e-05,153.797152192498
9.64257631604973e-05,82.2725489749873
0.000247234967647884,121.983601526513
0.000120309509839731,65.152821117321
3.66676019319157e-05,283.081814111345
0.000194744696947846,83.1105299620723
8.11327579973609e-05,146.796574825029
0.000104478058185555,213.61075661504
5.8295973586482e-07,145.010821513521
0.000193853106143729,88.5996048961612
2.54305270626292e-05,270.65552947361
1.39732075848457e-05,232.177601636805
1.27935586372954e-06,284.606439899209
0.000135301860158187,125.248943069784
2.24462229758297e-05,69.8658441707898
0.000227066558211611,62.7381000994475
7.58768209002636e-05,278.71490017575
0.0001914065508166,65.8122414707629
5.4442065476742e-05,252.287906025358
4.39079127921625e-06,317.873270496919
0.000260041516814295,311.86122959224
0.000243099418929186,228.897826615788
0.000115713625731637,238.525975548855
5.33649464574955e-05,272.117272209572
0.000107598820188916,113.406853805881
7.30104105249046e-05,263.91572647581
4.60870303153433e-05,224.406999560493
0.000136687477062242,29.585501921394
9.42431737391066e-05,225.93568526629
0.000105445524993827,286.935303122219
0.000263388121013865,141.120033458878
0.000268407391745481,63.4825318877538
0.000278721563259095,218.477047459047
0.000145609098162185,172.224444498117
0.000242746967170014,83.6089251533622
1.62108541560448e-05,68.3630540889353
0.000278083666749455,32.4674459660767
8.76094619605888e-05,117.809196294635
0.000199143178736382,111.614614572558
0.000281070394229925,46.5323640914529
0.000236327547756011,30.3880561059712
0.000168440771190074,61.1799688481292
7.65266989467037e-05,75.1656853114422
0.00019703307946221,25.7259001955867
0.000269637824868359,293.868683277639
4.68131472652748e-05,293.028589334833
0.000276838445018791,67.9589474280102
3.53419736437929e-05,142.538547060827
6.37447393951337e-05,163.024014126186
0.000117164816645047,112.109851749283
0.000193149231033189,150.080433716063
5.58321815968193e-05,78.8354879428135
0.000117450989714795,249.62040036851
0.00019592702175855,155.261618304222
0.000134391789282736,157.2873267708
0.000108810423897904,133.710173472781
9.16092895975697e-05,81.3384884623802
8.77312340011457e-06,163.322569127695
0.00014420879483713,6.70430067859005
0.000116496041468941,157.19317932696
0.000224989617799828,303.620460451805
0.000276182055562281,230.445744173525
0.000147408460298465,90.3963088455858
0.000173653096534164,240.933272375757
0.000177669370793581,186.472642454178
0.00011533638911274,258.31659681104
0.000252582623583921,23.8586428777274
0.000246255612633409,135.52003149265
0.000153046931649897,55.5032652284955
0.000260993714805015,290.902555696684
0.000283606568525686,272.882688251087
7.38691900379507e-05,56.823354228845
6.27156209831897e-05,321.355314019274
0.000114890399521728,162.250731536119
0.000120168535335393,50.0786684277465
0.000226001857884231,180.352138876405
2.56547892467683e-05,78.0964032780951
0.00018560843216522,86.1808565861159
0.000160262001897357,74.6678455538485
7.76787979282494e-05,279.534516678701
0.000142045327696955,72.4423708226908
1.73916118302132e-05,81.0689203359307
0.000200083330472006,194.95627824081
0.000285345142332254,250.842839589308
9.95240497936007e-05,91.4047115324404
6.39497209766639e-05,31.7090178056538
0.000129099535547218,126.082867799387
0.000128288339515018,70.4991253211279
0.000271905693317495,181.998924666524
0.000146348488562378,300.910406186585
0.000108048610855835,254.245755772677
0.000204763517587798,23.7017029383677
1.24997903644356e-05,28.164769290211
2.89998326453839e-05,322.987530178774
2.37421726109657e-05,196.643605757093
9.08997783408363e-05,19.0290928586673
0.000197514737486803,282.832037328858
0.000111523765826663,311.597898317767
1.37891172740306e-05,304.943010150748
0.000127010432728025,177.941767668292
0.000135549452539103,142.356654859483
0.000158731876256816,252.500158885046
0.000264644773971429,223.849829616852
0.000101124037745995,93.3698769303925
0.000194250494541641,212.408072849867
0.000263587607466966,96.5047366741202
3.21642648525938e-05,164.388572357786
0.000125633673987622,2.56660189524699
0.000179297548537503,67.5834826843975
0.000212092671818977,221.660224443659
0.000123499460199035,264.032555189908
0.000254391708724677,190.215208809539
0.000152765385734027,225.632697696992
0.000170470932262886,117.856656512467
0.000186814419756625,9.72393403098565
0.000249466420950537,338.935232381067
0.000119875011561448,123.820951365813
0.000103194902949032,284.571331078513
0.000225723731274439,124.573119756651
0.000194371228364461,306.018414692959
1.85617987583369e-05,209.784267172473
0.000184642876386079,175.139279289162
0.000264868358248436,2.46068848775289
1.24322731711753e-06,221.006778105876
0.000238277532941,252.78089886799
3.36991400667807e-05,188.958942721748
0.000221748368788795,249.434404482967
0.000193266823361738,339.062319589487
4.31012358002211e-05,282.678843940971
4.58407538958455e-05,67.9939627480478
0.000168624517744544,272.409394286234
0.000234304575523529,20.6178945539143
6.81148007906306e-05,183.214481761442
9.86478525430378e-05,189.640366445784
4.59677587172927e-05,39.0246922314722
0.000214567483699668,163.129918382552
5.86101475384543e-05,90.4428878495561
2.28347735793221e-05,144.515079671968
0.000168137012728358,340.18033242134
0.000230262033061015,207.405487170939
0.000171005625365185,246.572564273382
3.28176770630581e-06,28.9815877760243
3.37802649973384e-05,67.3490034053116
0.000227275853165464,259.684914166967
0.000244456614145835,37.941742942123
8.49796177395377e-06,224.322952097519
0.000182428914122929,29.6327497534755
0.000276077079622965,102.883487000371
0.000169006837474754,209.431723936128
8.41633017406579e-05,242.296532818224
0.000143106104188038,237.890741786478
0.000283341705283725,59.1191895977194
4.51572872575233e-05,198.532741353602
6.84332292553374e-05,40.7924519580527
0.000149120131935122,288.960023664823
8.35407885658924e-05,93.0386052926827
8.5541066339649e-05,227.471872509986
0.000267195536316379,332.051474258267
0.000132272397823574,122.744603143344
0.000244336300174452,3.49743572003991
0.000267717905079276,67.1242512185099
0.000183375425146562,5.69456900919123
9.27240112418653e-05,240.935592783577
0.000138876869943534,282.720375023459
0.000207724458778049,256.883261086907
0.000149568572442112,201.79950514135
0.000162254869221709,304.756662225281
0.000279836866550572,78.6894352996477
9.16193688933028e-05,186.435487043335
5.70022854811489e-05,51.4927115046177
0.000240819733668349,92.8928718249547
0.000232780647715877,45.6056752502984
0.000110093969760445,46.7454107916218
0.000275311297714288,259.21671944949
0.000279677813364591,189.825537615736
8.25615159139669e-05,247.666932499688
0.000281102685935255,247.654345480894
1.10150344302286e-06,42.6485572335996
0.000227856058763098,200.35433836119
0.000133754190409139,91.0369718529802
4.62976383012601e-05,230.881124138792
3.565775206454e-05,255.407420043217
0.000103221682699175,336.901358402556
2.48828526280259e-05,30.0879835291017
0.000153450762856483,287.431338913926
1.04069327258874e-05,137.249414490856
0.000205105506169548,174.478476637907
0.000272496564218011,133.362688980122
7.35386717184521e-05,81.6081009916954
0.000184140449851161,118.294641286703
0.000184850776762813,23.7675217517809
0.000159109791668465,70.2736605399496
0.000192185680840016,294.567503773891
0.000104867962832075,76.9368378784955
0.00010512948422554,330.292398952378
0.000176774174907811,130.174314791275
0.000109833986618717,12.9580219249472
2.85663100465251e-05,195.011410207525
0.000213191092422943,253.606034456165
7.74371419864257e-05,153.087151484373
0.000208718311781092,15.8870311770218
0.000190004940999435,194.760254708101
4.25408408821131e-05,118.082411026322
8.788707770458e-06,178.217052066885
0.00026365035866857,15.4987706893164
0.000172537853941638,199.407918334794
0.000252217861314626,41.3367444340472
0.000112011729320891,185.007950985975
0.000216474672514069,27.6659522716972
0.000179634349709296,230.998536774446
6.56900744682811e-05,17.4579962092963
9.0179269810417e-05,138.736640174665
0.000148848022832605,172.48948989827
5.34526244903314e-06,139.007280495043
8.49109122502159e-05,264.159174019712
0.000105026163439645,255.074297410779
0.000199179593474117,304.808434375159
6.07456785828253e-05,4.7478917963046
8.92429743996887e-05,214.347093076588
5.86342407980177e-05,56.5511792244751
9.58388355117678e-05,147.56277213417
0.000243043760512334,122.820954268751
0.000106749116156751,227.220616507302
2.74048087226352e-05,250.268066217102
5.89716057683657e-05,197.223740019367
0.00019509716846313,179.774796185692
0.000154626742004083,79.0373830781202
0.000171843442417388,291.96738312616
0.000269438556413734,33.0735392735907
0.000140360507749939,335.448123351148
0.00020500120009867,285.718389352647
5.22733128954209e-05,33.6720304603708
0.000272664712981607,145.808457086036
0.000231742140927116,191.538780888443
0.000109921798379992,142.410561529915
0.000246333120560522,304.178343546848
6.48669875048974e-05,327.253561838027
0.000122527758566016,0.761362887459013
0.000266906204993727,45.3431525376864
0.000147891331757069,95.1110105342722
0.000157902614691006,172.325998626422
0.000175043910794357,188.836648715146
0.000110719920703034,266.753133252593
0.000262409029573172,108.966523153615
4.34207321849566e-05,232.266927629692
1.197572475591e-05,44.5177683571238
0.000209112166900598,319.087435506295
0.000107955061442827,70.8684181459865
1.13140125260144e-06,253.124125062171
2.87668958250594e-05,286.22754109836
0.000270510234872294,16.0865180536782
0.000144538871845966,340.506564333796
0.000147022953634927,94.8671088556846
9.81479271318722e-05,291.568093539561
0.000287598851099203,226.688826780147
0.000103656539516824,140.101041006859
8.69648107682055e-05,48.132603344213
0.000209159636272867,99.2914087206658
0.00028543246223447,163.908986077162
0.000177924844704981,2.39880529607923
0.000176098232895595,138.715255659065
0.000290540097353495,173.707433129981
0.000193549492378501,65.1186112557178
7.50377119345982e-05,199.577338901135
0.000273738142717289,66.4587151262838
0.000259240279974293,294.802797901265
2.07902812867746e-05,135.760755979091
0.00014114921437823,215.53905211735
0.000226381363117882,64.8046540300711
0.000151548577243327,4.47372677963209
6.64520553691758e-05,20.5665558492135
0.000170422575704949,33.336798930538
0.000219574735766618,63.7341381001366
0.000112178332952172,232.324303055175
3.11334728254838e-05,329.442973166452
3.1275451621545e-05,315.542981607705
0.000210921018169865,201.985302566773
5.5049040333342e-05,154.687878452481
0.000189203130074075,185.891325229536
7.29775409873669e-05,133.216165332365
5.71899450401177e-05,297.266467667446
7.89904262861937e-05,319.698197719433
4.50932583804829e-05,240.55463696515
0.000285199591563058,189.38088485202
3.65480454371084e-05,268.256873141983
0.000140782427516224,66.5161047161209
2.89693082264392e-05,234.3537575162
9.04802669127023e-05,198.576399954041
0.000167305379475391,94.5963496502145
0.0001615794050349,149.055826688787
0.000279318391036061,268.247417400545
6.03654092645203e-05,35.6495082636949
0.000257279613885904,104.673273810903
0.000170646556875429,339.455051318446
0.000270692931968481,229.663571461319
0.000176095951132809,66.6684216646484
0.000206386557380166,280.620797297026
0.000212540101834912,61.7360969955024
0.000266746900087633,319.718945396083
0.000144731969172516,182.880692290268
0.000228232828660886,13.8432922822784
0.000127946516271486,302.186777700975
0.000200881109311201,178.889606358289
0.000240965998859421,74.9464155257762
0.000243148591550789,28.7921993683083
0.00021609756478677,16.1225946658655
1.12338235582834e-05,47.9241114390773
0.000197962924298068,101.273865533498
5.80849786532724e-05,181.966858954053
6.37699879784892e-05,125.053912315126
1.26314323540653e-05,327.347665197301
0.000264696218069015,199.431551481538
0.000167937835015598,331.134610545831
5.01008616974761e-05,283.196620983129
0.000284927665783633,40.0678287019151
0.000182605780645533,85.9502896928612
0.000128284227859409,183.671451148006
0.000112927994078008,23.6116626004528
0.000213842297262601,204.657596571361
0.000173688577761554,77.1330143544082
3.11850001031131e-05,14.560500578148
0.000285601385642021,193.113978914338
9.11698616925257e-05,243.291167513293
0.000284607273152668,37.2434647496868
0.000206430493814653,257.253694619794
0.000128969483924587,302.094659261201
6.16041281006801e-05,124.086007986045
0.000251909932950833,113.827237300078
1.38078470217433e-05,112.497724467876
0.000210378490679253,177.942614107866
0.000138762534716573,224.689355632683
0.000235503931192582,38.6618908191055
0.000130187830939522,94.6428989726994
0.000257160691971032,193.673226641537
0.000136152859782538,338.574318090491
0.000165181444383017,253.495658481095
4.39288084228472e-05,135.753553722873
6.08370536654208e-05,151.87446911692
0.000277870434061901,155.959859255545
0.000172240743752159,305.1732851628
8.20426504546849e-05,303.68731939041
0.000180602896223138,130.600300924475
0.00011385982951244,336.835273171949
6.56257174354116e-05,32.6788984601327
2.80194351894528e-05,225.194053007048
0.00021006877070862,67.3765101848482
0.000263029710130134,274.150079803131
0.000273650145112314,212.894564810579
0.000110723604945383,22.8554199681766
1.96699181825729e-05,25.6757771585902
0.000185204863578672,77.7569711416792
0.00016134757809931,58.64877951146
9.3731755107725e-05,85.4389443819242
0.0001091322272515,312.405572120927
5.71235010124743e-05,289.942263753516
0.000187286104827866,92.9655570083921
3.65393146663157e-05,92.2565757359521
0.000138162137895826,119.347657156034
5.11610819518249e-05,299.799605000802
9.4940130940546e-05,222.925621049748
0.000230300103497167,148.397243305491
0.000273175289593879,154.156732328153
0.000151703727098491,67.1102972598833
0.00020780837613282,56.7670447904393
4.37110299902214e-05,185.136565000458
0.000229455070899819,46.7011960413112
0.000189199079253665,110.440280366044
8.93605021461896e-06,33.836117908329
8.16784154010757e-05,239.180273419014
1.68765556217809e-05,175.707640664755
0.000190497515842652,186.070401588936
0.000237774068528969,91.9466149273664
0.00014604269631114,243.888543376479
8.14231593519013e-05,232.965209084705
0.000244060879675103,179.780186120645
4.33732178505019e-05,206.805744825993
7.93958970456841e-05,281.756959044263
5.64497240657359e-07,313.771647211713
0.000260685137623262,242.048969733444
0.000246827729057011,291.974078409874
6.95267709853121e-05,226.183907391453
5.62223909643316e-05,210.109090925232
0.000237701184894503,158.259164573095
0.000234340739971765,250.694120386951
9.90964004142766e-05,257.788389074199
0.000169248255116995,40.8254603958817
4.22427702049789e-05,58.9701191511881
5.23207023576241e-05,283.379596280181
0.000197023674599259,103.15558998934
0.000208281108618608,167.771262478814
0.000111193741546208,234.709199909543
0.000252306650526563,104.876781295429
0.000210899560239364,202.726523343546
7.67852642127262e-05,39.9719777954487
6.65591055639799e-05,74.6916094423636
0.000115001002955423,136.00841447433
8.92589129494292e-05,222.784636778847
0.000129112792851967,261.203396842237
0.000249810930139653,10.9500559045088
0.00010739845908506,87.2448023242807
7.04874839283352e-05,148.780827964545
0.000245837393663733,140.881123123927
0.000246221236045165,109.363858536674
5.17037726006708e-05,280.648074980057
0.000151478621873375,193.815299817123
5.4204859701284e-05,86.0335757819665
0.000216948859526556,106.509562198903
0.000245298023608531,82.3679414497169
7.62286878785275e-05,212.162924389739
0.000121660137647952,136.202170834913
0.000149572879887601,73.1647928744013
0.000113159517450722,247.154588760874
0.000269576803689026,260.299143543654
0.000122960464079342,179.173137594493
7.7355909419121e-05,88.0189346960731
0.000148441459083261,148.188374930897
0.000220092000503974,4.39769403391275
0.000285527124529693,315.664327796148
9.47779942342638e-05,20.5050263685397
0.000181786973605331,130.365407298218
0.00013046926431368,4.96219403126677
0.000283517022382169,14.6581774132091
2.73420691021999e-05,325.138698942322
0.000220054020332816,328.304175575985
0.000245142387821142,212.127787081183
0.000156531927071878,149.508618386376
7.73581226486368e-06,67.3855955841059
0.000104287294396429,340.486210076084
0.00022656171380111,246.110263598661
0.00028970193661307,213.312526677521
9.11553194911411e-05,26.8239879178558
0.000217612309068047,150.793808644104
0.000182205128537956,28.1303663795896
0.000163606988139498,62.1028730213724
0.000211494665419632,227.433804373571
0.000135967862121196,157.365815281461
0.000165160867506977,105.174753569007
0.00011846112345706,239.961623802879
0.0001272328637931,38.6868243809586
0.000254457656124545,143.72757750183
0.000128090849587324,339.992599572084
0.000196401915562967,261.67037573286
0.000190843983748064,41.3794975502417
0.00014081100057632,82.1334518258773
0.000239615584621581,295.4904517134
8.95879853940434e-05,221.949899110757
2.00332663230121e-05,336.900950819262
7.51757773174135e-05,158.891585596954
0.000246683562646255,205.149963158522
4.10499773118864e-05,155.34755973244
0.000173869561866601,14.0316964264719
2.25228049544209e-05,129.980094747003
0.000105470431455826,339.317172940466
0.00024769202256898,200.846448955486
3.04353749470249e-05,42.0321775009288
3.51441819925853e-05,218.094863161337
0.000277034244436436,122.555251419716
0.00022532967293948,152.037213497554
0.000239358646101053,48.0796148900298
1.75539490950923e-06,139.248804471791
0.000114127545945689,84.7644791757955
9.73663909502904e-05,232.409391677816
0.000256246348802346,31.6505079585711
9.33616209472623e-05,6.40061356521939
0.000203738707847584,91.4659565323887
