"a","h"
6.2230467714043e-05,637.711998997691
0.000221814699929087,100.563229434346
0.000205891892081408,639.350232633375
0.000179049192222034,510.52332908596
0.000384306023547394,491.641177081429
5.17757178829262e-05,113.606020614472
0.000113546300684014,494.308942595363
0.000359912060237969,825.236765277845
0.000404953285450985,803.256884562184
0.000482732649284113,228.67762489255
0.000128158013560914,489.824346218719
0.000441412023572503,490.066897112238
0.000518817904439986,307.604021348541
0.000588009601959741,20.5996265902347
0.000185867733878659,809.207435990391
2.64997615418331e-05,206.526442500352
0.000507527931084433,425.868443244806
0.000181510253577633,419.250946215591
0.000228417460872081,777.642546733511
0.000373511885014246,69.1164029145399
0.000193235334764777,827.996924078449
0.000100325306891873,6.76321215271228
0.000345268718728746,63.4222192543893
0.000404816001167079,187.605508507268
0.00048566075007191,160.191978511306
0.00030974574995088,471.585550370325
2.32855111188467e-05,373.631232233239
0.00051523434936096,597.423688841636
0.000248904490668678,178.724154539081
0.000411778786861528,206.723499825021
0.000298510133154403,105.776935116662
0.000365470787726532,741.22427557534
0.000264821502048958,186.589118093881
0.000557134593051454,235.350975913919
0.000472346977059501,280.052642936588
0.000390155312140674,417.459762283159
0.00055236567120957,184.834742144377
0.000574003828583255,199.300175570906
0.000133473644603645,682.413779203413
0.000201832764335823,796.039239735197
0.000420525445345797,91.954841732731
2.9916511917115e-05,481.137109533779
4.04629907715266e-05,727.633909445904
0.000198044929749777,809.011781902608
0.000381123727203307,579.294599792462
6.01630640798666e-05,62.8741624520148
0.00041081285444227,687.971152314809
0.000143790375487671,189.349624209204
6.58492526990898e-05,489.110231629061
0.000337684493285535,248.47793043909
0.000429680592477278,280.783003856566
0.000140059597787699,745.76709346957
0.000326386744954031,728.710444518076
0.000174991907696396,117.948775911899
0.000227823113468765,548.94318972416
0.000453164872151939,266.259074788145
0.000493828909465697,107.639282456626
0.000225114806816857,271.465787776854
0.000499070062247927,711.317192662549
0.000548548547269359,34.0268978822146
3.25305080325598e-05,117.786082359811
0.000201094631954462,205.702376108021
0.000257871299451092,495.592752723325
0.000297260260674181,65.977105737405
0.000524302945294855,687.069544853777
5.47330753545769e-05,396.791802638265
0.000330862595382557,733.677766808346
0.000129109017462295,698.069569472147
1.83662152273947e-06,418.809732467653
0.000204838659700091,668.848371781404
0.00010223281671037,74.7772909550352
4.83094146014656e-05,58.1969989922536
0.000174146438538517,320.755892647109
0.000345674470190145,628.517660885335
0.000567193916496528,717.387575046087
8.928668021342e-05,619.148345462248
0.000569140907410579,648.871081526594
0.000236267303357046,302.348009860196
0.000302191450374465,128.518673673873
0.000407738074282188,434.37383514508
7.58979140340432e-06,590.407889195997
0.000252942671159168,166.011902330485
0.0003316974924831,758.99798187586
0.000202859884760307,308.637471146492
0.000222349799999596,223.756890726963
0.000287274215065042,583.451332239226
5.37427023302522e-05,664.02043917686
0.000281440678449058,235.87071404473
0.000148590820970104,507.261074344468
0.000152422470773568,265.556639990619
6.63075961038304e-05,150.886917087785
0.000362886169621871,672.574057346924
0.000121418264181846,522.147769462871
0.000183218205866227,467.654542981764
0.000344223113469272,390.503092670002
0.000558675975052777,250.054288084147
0.000137608778435507,640.682543349572
8.58336934351768e-05,783.781811585154
0.00051924544239259,499.412843244111
9.20880715669824e-05,344.244401531402
0.000545354814081968,501.550857518649
4.97933152818839e-05,807.994030768783
6.28227522803086e-05,548.030836279716
8.20989140407524e-05,300.669120406073
0.000590740118141517,185.840039842049
4.70252461114687e-05,352.454851792102
0.000430965469382516,740.611959337506
0.000258242527467078,174.76900110906
0.000480329776268493,637.485092797649
0.00027781557762241,499.63126983974
0.000165646632050254,422.815596952869
0.000440995363437854,499.776747919486
0.000213156827906105,15.5928700042818
0.00044714197184169,237.022101360082
0.000308501311353434,185.222711905238
0.000477418112278006,351.141108144151
0.000396146607553442,726.735976260093
0.000418414500980675,267.617523800496
0.000457919953927902,35.7185735267835
4.25230371629814e-05,608.039544358874
0.000426407754270873,128.587443347204
0.000132245569225498,645.370273214146
0.000146563064575379,447.366297335616
0.000596391263801509,423.935893873772
0.000288118908791654,619.067530238859
0.000272444888446581,381.698702401051
0.000389331260048155,666.162555026617
0.00019949167241726,295.386806574096
0.000274908364473368,168.852973229852
7.05440837168729e-05,159.164669913191
0.000520877147197596,70.3728320624375
6.11175498826489e-05,813.563071053273
0.000109454642102855,420.986037753144
0.000261495216746797,543.615890191029
0.000351056746995337,635.571594289317
0.00015238331344919,431.389582442376
0.000333371576268318,100.689840112771
0.000368535417611392,709.07024795076
2.61284891277298e-05,690.363167220249
0.000459541046884807,106.564533075222
3.06328956434032e-05,495.353872610526
0.000306298177788305,743.268622428775
0.000190196547376478,374.178181084187
7.51630742338099e-05,556.764907451764
0.000246872005874468,630.621233731681
0.000180346703602808,690.46780504948
0.000395624696097234,620.884558540959
0.000117223425074332,428.772827540155
7.36132092601445e-05,733.621270410152
0.000158075171065746,403.375371348736
0.00057915348522288,167.686996754913
