"a","h"
0.0012057339926945,0.000111126505513244
0.000500415462008769,4.76479784219752e-05
0.000207996505030828,3.02137466757532e-05
0.00207638889039451,6.85075397037838e-05
0.00211054258458868,0.000127453523505905
0.00229453642106114,0.000129246083366197
0.00226584000815898,7.48088120436087e-05
0.00155045966516366,5.18015734725777e-05
0.00248693525243593,2.75473959189533e-05
0.0020330192720979,9.65953675902867e-05
5.56918049537222e-06,4.18281514723112e-05
0.00110835360936243,3.35358599548831e-05
6.82316071189722e-05,2.92822853548874e-05
0.000507113410930828,6.65395845016248e-06
0.00248176486186055,7.47801620103572e-05
0.000364420483571235,8.37543749512607e-05
0.000849357358702927,7.94867055255526e-05
0.00193621004149947,3.36390389997263e-05
0.00197603480087965,6.6294049552092e-07
0.00014619426082839,8.12444546886502e-05
0.000699872667990972,5.41400216290785e-05
0.00136549072951659,2.95979745217997e-05
2.30561413897213e-05,1.16655393398701e-05
0.00145816416107809,4.49517655051729e-05
0.002289059238601,4.07128861997356e-06
0.00122717688142019,3.29491612601441e-05
0.000894293371128033,1.6814506401801e-05
0.00246009294489446,6.04888084999577e-05
0.000674576303857989,5.5711278269421e-05
0.00226785135046023,0.000136423378787841
0.000230283782865905,5.25894603362862e-05
9.27407173569889e-05,9.12712518253184e-05
0.000322701281604758,6.97586093033523e-05
0.00157439583149252,0.000110885230686053
0.000609778603651978,0.000128279237701064
0.000553539846775071,5.71495169781608e-05
0.0024411008810355,3.36064568114385e-06
0.00240549516577942,0.000103514521221695
0.000445553097414774,5.34908940589195e-05
0.00234935185322042,0.000115537865666417
0.00142859910077895,5.52396390984836e-05
0.00204045907442206,8.39896103719409e-05
0.000989699443275623,0.000103200827447636
0.00244723597621982,0.00010095940873322
0.00110872534572878,5.4476346361997e-05
0.000944876227401133,8.31192059560436e-05
0.000725536972652739,3.72957307193449e-05
0.000597112696044588,0.00011268916738977
0.00169527337072165,7.41850359720942e-05
0.00220503813313381,0.000100935800426038
0.00189340984399764,7.04611556792121e-05
0.00162919307389499,7.66299947956912e-05
0.000997328317840535,0.000105104630723219
0.00140134081061319,7.33053858448941e-05
0.00142080743099898,0.000114094666208427
0.000462829844449628,7.91521607161785e-05
0.0019171590565291,3.14527327948635e-05
0.000208939465097493,9.39492464604309e-05
0.000907300498843401,9.63743436172829e-05
0.000665696371202863,0.000124689688679567
0.00173849385694162,4.954570543109e-05
0.00195067648928764,0.000115311958979858
0.00138077504012531,8.0973144430885e-05
0.00147754344025039,5.30699160381901e-05
0.000789227613197744,0.000122178176469604
0.00234825132894538,6.91428785169484e-05
0.00215949957782949,6.3039644434159e-05
0.000771576489366895,1.53996283703827e-05
0.00121708462029991,7.09137678552406e-05
0.00236685062038951,9.32658790908393e-05
8.35020100181673e-05,3.21963199359944e-05
0.000961785840933237,5.04758154013416e-05
0.0024364878035184,0.000128737477270481
0.0022004708690066,4.50374783009693e-06
0.000595060820626243,6.48033356909227e-05
5.70152038956518e-05,9.92018568811867e-05
0.00228229396752036,4.82412565391836e-05
0.00249809916670954,8.98491018326132e-05
0.00051874056753127,6.40593894769027e-05
0.000137415658033497,4.46485423246946e-05
0.00207274663821576,0.000101080932687933
0.00165827169456087,8.15565896030032e-05
0.000161856969873741,0.000108229181056542
0.0016175847187724,7.08728446070583e-06
0.000621443311009504,9.006941549218e-05
0.00151992730146754,6.94024660934566e-05
0.001200669955951,0.000100089789597456
0.00132310104551277,5.85751285460476e-05
0.00145164459423435,0.000105463117625392
0.00221487437932124,6.60087948175993e-05
0.000259018337132138,1.93485819887064e-05
0.00110553896003428,1.53245250723431e-05
0.000842077666003549,5.81014917444455e-05
0.00128131746855765,0.000124321984933864
0.000501233933031366,6.86337895334129e-05
0.00025776593184803,0.000107464511330512
0.00238965153393135,9.076981085136e-05
0.000606047839602782,4.78994844288526e-05
0.00229655858372814,6.53734898912991e-05
0.000834147140825828,3.22699510096133e-05
0.00194863415507532,3.60175256055888e-05
0.00193818488170828,0.000105859190558964
0.0021107186235936,7.55926115440475e-05
0.000558593853170303,8.3378489893458e-05
0.0013822458720491,3.90112915353069e-05
0.00105153825232616,0.000104222480864322
0.00224799174006755,6.09446218657795e-05
0.00233402456378344,0.000126666573070533
0.00132146986525809,0.000109405730403954
8.12447611370195e-05,1.36039306503721e-05
0.00164988945650235,5.45353884051498e-05
0.00104690116813059,2.56740421650349e-05
0.00156614831575586,7.31767500922826e-05
0.00126062242082764,4.97320893560349e-05
0.000617910672437854,0.000109011904425251
0.00186313044249419,9.99628606878485e-05
0.00244635209268746,4.77794974672281e-05
0.000829004109957859,3.46262933167477e-05
0.0011358501487448,0.000133233493940308
0.000648281988693328,8.90434120890241e-05
0.0022072513709441,1.51054296135878e-05
0.00103917764395727,4.48417199266052e-05
0.0020288029258806,5.57486070164002e-05
0.00196348809383251,4.58733364970599e-05
0.00240578294035377,1.18488007181224e-05
0.000323156597364126,2.37602454612859e-05
0.000130567191718309,1.48637377861502e-05
0.0020755578699998,2.40865336082395e-05
0.00218234896395893,0.000125724611489095
0.00229889302265522,5.01206185940289e-05
0.00147832838626204,9.99155256612701e-05
0.000982474330403723,0.000102617773700772
0.000308995169639761,7.27682350209568e-05
0.000690095622676164,1.16445996872077e-05
0.00012299057619453,9.12591549819269e-05
0.00113095145908429,9.31795753848503e-05
0.00183471459019822,5.32954760557316e-06
0.00018489240658831,7.6886771169067e-05
0.00248669272351804,0.000136313687614726
0.000495072651142585,7.8575536426424e-05
0.00249510276116007,7.36751899687923e-05
0.00170177560586024,0.000132179351364368
0.00222370824521783,0.000108097463325569
0.00110447111268905,0.00012073142972824
0.00063865133649326,4.14749436960722e-05
0.00163726287440552,2.84420343981525e-05
0.000115161392607073,0.000109470583309094
0.0022359742403414,1.67822132748614e-05
0.000374988806767646,0.000119049289480776
0.00133800363867301,8.19728965112679e-05
0.00126411124891194,0.000121117185070622
0.00232735054177565,8.38894465866984e-05
0.000597026965950648,0.000114372838684137
0.00251813597034203,5.79103127961992e-05
0.000483965578246151,8.03320304008778e-05
0.00243241410970942,1.36533611639289e-05
0.000617310551809747,4.43645957190793e-05
0.00182063382695453,5.28960916402128e-05
0.000965573343135347,6.75061067390134e-05
0.00226886019047833,0.000134661781323712
0.00247598706748171,4.76233459642338e-05
0.000349202781935286,3.21360402230673e-05
0.000568180910715563,0.000101005190942184
0.00110303542334728,8.3569018213905e-05
0.00054271874026894,0.000107718166244132
0.0021221773533918,1.49597393373336e-06
0.00125945719722863,7.09185420029547e-05
0.00245032371060633,9.94138368656381e-05
0.000751473935399787,4.8408091803318e-05
0.00166406133157753,8.09329678126285e-05
0.00125746017025544,0.000103045809588136
0.00178189985827088,4.88177941297149e-05
0.00212778705351473,5.09767351569609e-05
0.00174284688146319,9.08381015149708e-05
0.00243902577722615,1.60040244481597e-06
0.00178372121632159,5.9785300216676e-05
8.00764660297715e-05,2.96531578101434e-05
0.00173354721022832,0.000134520400657409
0.00189140592387259,9.47147928971907e-05
0.00197519923275249,3.41610852013566e-05
0.000776726984052665,2.25883501550318e-05
2.4074205316561e-05,0.000126204666302998
0.00220087264363261,7.24375689788231e-05
6.16490758226318e-05,2.21384048752427e-05
0.00233173539514589,4.18473745315034e-05
0.00164804181262844,0.000116483892201037
0.00134844618369511,6.06210227374335e-05
0.000973199382552117,1.26920530600247e-05
0.00245837472958005,4.09604491502362e-05
0.00194993916484993,6.93010481106011e-06
0.000580682443659419,1.40114655601254e-05
0.000294262536983123,7.61036120983993e-05
0.00131884529753973,0.000104965418720341
0.000894709983068412,7.07638938299651e-05
0.000832408529922546,8.79959651738926e-06
0.00109250772358919,1.78073324226652e-05
0.00150999971823205,1.45854134589247e-05
0.00238833766329242,3.61372295799257e-05
0.000809637381917177,8.31782196748926e-05
0.00137470566829654,2.57909526469214e-05
0.00123045518714522,5.81842956726083e-05
0.00240003109045429,0.000102913354210453
0.000592062859674861,3.10611810403648e-05
0.00184919789286583,1.33396981757663e-05
0.00203296045479724,6.14077363164104e-07
0.00164529598397013,6.17165801129041e-05
0.00191024795772115,5.63450737916557e-05
0.00134466905611763,6.80500462847617e-05
0.000476335446222072,0.000114648661201697
0.000450715171985711,1.23168655601318e-05
0.00227677486310762,0.000132745916178539
0.000621263671472021,6.3468090544396e-05
0.00159057206656887,5.33214388286561e-05
0.00215878181262956,3.6930819922624e-05
0.000502131361228844,0.000127477169280451
8.31273387984306e-05,0.000119978222362016
0.00244572846683965,0.000111996027911601
0.00208989401006274,8.83607981587e-05
0.00173879089530682,0.000122279499473333
0.00247923838123575,1.94499231506793e-05
0.000235583156846178,3.95448401535747e-05
0.00245214336545675,2.74300154006806e-05
0.000349313696402662,2.29878439036418e-05
0.00251085724009158,0.000133376076791083
0.00044887937778764,8.29756386598842e-06
0.00228119161863922,9.03526709016648e-05
0.000556828208067926,7.45222894288822e-05
0.00208314935333603,1.3610487502911e-05
0.000249163287120848,0.000102885357586281
0.00114282009535148,0.000108489111881413
0.000828526640278189,7.20248394365168e-05
0.000895338218231335,9.7989115499289e-05
2.47171428985177e-06,1.83175439885105e-06
0.00176486664424444,0.000124769862603417
0.00211294389993321,2.20463539570274e-05
0.00149655238538137,7.65120606108081e-05
0.00115677289042433,6.08068096781251e-06
0.00103361118717476,9.69072330081604e-05
0.00199726976720713,9.95240148906962e-05
0.00155889395464178,7.00392503412377e-05
0.00129402026710796,9.55890251221566e-05
0.00244776170851956,6.87230477264275e-05
0.00129819643152255,3.01088369072566e-05
0.00171837052967869,3.48557326449981e-05
0.00190485221275063,0.000116145235796089
2.09709339194182e-05,7.36787225785145e-05
0.0022492275667144,9.97935415165432e-06
0.00217094412836798,0.000107990700552988
0.000268346531693363,8.85051520776792e-06
0.00048152296909211,7.10693936323034e-05
0.00164014820889171,6.38396264469159e-05
0.0014545590502784,4.43953606123656e-05
0.00198791686099266,8.62277467918699e-05
0.000491087424629939,0.000126292090641203
0.00145924053908732,4.01110037920265e-05
0.0024154867457101,0.000135352389740819
0.00237765226384411,0.000105670750852216
0.000117675356703845,2.43652963227984e-05
0.0012998073938983,0.000129386812733357
0.0010215375487002,9.34995423528173e-06
0.000108676007069427,0.0001080421794316
0.00145116555742273,4.61512997053968e-05
0.000760420020143039,0.00011095794831686
0.00136001466199575,0.000110443069890392
0.00135409553425042,7.40010577268131e-05
0.00251828890118874,0.000111601498045178
0.000116714726520672,5.38001985249585e-06
1.56844137055219e-05,2.64579271498848e-07
0.000607915518367165,4.85352490336671e-05
0.000148390751088996,8.46411831351265e-05
0.000158953930667451,3.52066930188058e-05
0.00213855336963936,0.00010498331603588
0.000478699055386624,6.18416850780116e-05
0.00111319702008571,0.000135337973501393
0.00162929370875097,0.000121286923224235
0.000651150556275289,0.000135645663609993
0.000407608389047641,0.000109674855470456
0.00100511308743062,8.63735353080625e-06
0.000792554257788028,0.000104870265811333
0.000576442996908432,2.3195016908483e-06
0.00144279406055228,0.000104449427014467
0.00223267829499794,0.000107787294648578
0.00229300901344534,5.84785515895106e-06
0.00130732435577032,8.75807637766304e-05
0.000387320119387744,9.6818642034721e-05
0.00127339361600723,3.09850827152886e-05
0.00243499188399392,2.38470295615329e-05
0.00241305882372606,3.82752166964513e-06
0.00045468119233448,1.62721981569242e-05
0.00037351093741263,1.1701596210523e-05
0.00165062230534728,1.30369918978471e-05
0.000559914424002109,0.00012650491217077
0.000324966933879073,8.58865963776282e-05
0.00248256593959533,8.43847278877454e-05
0.00156450287706376,7.10441708398067e-05
0.0024088299879598,5.23764841099861e-07
0.000167453723563066,1.867847835349e-05
0.00134906422428935,2.31916574414574e-05
0.00153352055178025,2.62123659859851e-06
0.000144347633361531,8.84379382810797e-05
0.00164806233079612,1.39478458491355e-05
0.0019107746090687,0.000117172145289246
0.00241702103943974,4.4284182125585e-05
0.00197798273240068,1.91134368477482e-05
0.00166869934537795,0.000115270726913646
0.00141644608226195,1.81511741892324e-05
0.00075810058333725,3.58656451582451e-06
0.000297794572044753,3.05536185002332e-05
0.0018982500318953,1.63746969069774e-05
0.00138007358435846,8.05944134838669e-05
0.0011971595311228,2.95973950244473e-05
0.000602236324857187,0.000115473893659911
0.000156721695487809,6.16467659789822e-05
0.00194622190851626,7.51635723497436e-05
0.00226728761814328,3.11227756595423e-06
0.00112091941172467,9.04975764732237e-05
0.0011557129033719,0.000106607551528121
0.00133785295295396,0.000105594446104985
6.93677983083555e-05,5.14446296695229e-05
0.000528879003326363,3.31937953305799e-05
0.000532409087684079,4.53988928364255e-05
0.000244203173747118,1.23781436248444e-05
0.00181879923332498,8.33574646285096e-05
0.000434706290413907,0.00013033613208018
0.000802691639053466,6.87115171133613e-05
0.000258957957391551,4.70843497447723e-05
0.00149540856732678,1.22481984006683e-05
0.000401348868161412,9.69357408444557e-05
0.000539930662976721,5.43226255382212e-05
0.00146406896293834,3.14411657694022e-05
0.000439810026269399,2.43345806933407e-05
0.00110373675829483,6.79426768094306e-05
0.00174577129630233,4.65959046071467e-05
0.00242841484469741,0.000107114855920676
0.00137793222347721,0.000121620747522144
0.00217966785046014,4.65727154740848e-05
0.000222623661848289,6.8008717129486e-05
0.00174967863131328,6.91894721884432e-05
0.00169957662062235,5.39051549997844e-05
0.00134933404312099,0.00013012539388947
7.44142429400399e-05,6.53235431465268e-05
0.000659255586756561,2.91513098421543e-05
0.00146927444800262,6.94762049656673e-05
0.00250071926118114,3.39415073662814e-05
5.23564384999692e-05,3.11546582119524e-05
0.000413385964074925,9.41058346244466e-05
0.00108234646936762,0.000117151713651833
0.000175813693333488,0.000136847969020456
0.000368438537158068,3.19477849439813e-05
0.0017869588645912,0.000111829630139675
0.000736899665180038,3.87307976495323e-05
0.00170507212186964,0.000111333544952689
0.000123634601150226,0.000126478001876357
0.0017843611211044,8.29757190292969e-05
0.00142705239022653,5.74721854645127e-05
0.00221676258153181,1.50933777821824e-05
0.00148502440207523,0.00012574165479171
0.000831879812916793,4.14984230093882e-05
0.00152232668077069,7.30679924703173e-05
0.0022117746058189,1.84764216897572e-05
0.000309295853698136,7.42806679007042e-05
3.18910055118267e-05,7.40999019064004e-06
0.00111208048783934,2.1125659292245e-05
0.00239035758141827,5.41820895819388e-05
0.000815805752849314,3.27023526440357e-05
0.000460458904016609,1.564952283307e-05
0.000863443953530799,1.98032673055638e-05
0.000530254274804951,0.000102934629470949
0.00193235562944933,3.76136615023466e-05
0.00196074694369649,5.48031993646199e-05
0.000486077493234226,3.4122765711152e-05
2.61132451500753e-06,0.000117092575926241
0.000251919366065468,3.50325612094233e-05
0.00229001778846343,1.92524751644617e-05
0.00137781440999296,0.000102920281676596
9.36863958580014e-05,0.000125400377237789
0.00143625210929315,5.21232414972071e-06
0.00126491028972709,0.000106264608179058
0.00157594770443094,2.64761637816314e-05
0.00249801961892767,0.000122893737990916
0.00148761250992926,6.24890045921349e-05
0.00235040442513468,0.000133892462032148
0.000862371382502665,1.00585962826352e-05
0.0016570324052093,9.07025958719171e-05
0.00101396849787248,8.49060835965575e-05
1.30595533229197e-05,8.70050361780679e-05
0.00151508191892629,5.46722672334672e-05
