"a","h"
3.19301116863772e-05,512.933973097978
9.8266254263423e-06,473.883743791215
2.67056523422643e-05,52.8159877064565
6.89151852688884e-05,499.802784127049
0.000122869587992026,515.593341570654
9.83018819434823e-05,549.910947059846
5.00388243328437e-05,58.2474748856014
9.11631926563393e-05,235.323084006831
8.23337517916177e-05,481.293672790545
7.10070780102294e-05,493.005680330557
4.12810138008545e-05,537.84282766655
0.000114430106485502,546.831024652518
1.91863794862442e-05,94.5031798875132
3.918544681308e-05,327.867849386797
9.84691271605714e-05,313.787312581982
3.49084689822392e-05,139.969840394182
4.03311227407724e-05,331.349066839699
1.44002409567912e-05,430.93731794556
6.55544497497823e-05,193.010313983617
5.2809169202328e-05,245.862753297184
6.43446976935947e-05,548.303001343618
2.91808167494997e-05,14.5840557688805
0.000127246177907304,509.193751853824
8.68068113114008e-05,136.239918935024
8.36003528405514e-05,431.763046892785
8.37587856638274e-05,290.937144522153
8.98759770188941e-05,2.94451391759998
0.00011579970042183,581.041391627497
3.22666375545692e-07,512.147895145349
7.47938582976548e-05,315.180933231511
9.0520299177182e-05,155.571544154918
3.8317509332674e-05,557.460938306139
7.96934977301141e-06,514.688707203501
0.000124102358164811,519.790205117204
0.000124268922928363,451.141862725014
8.76466640155244e-05,323.049092505025
9.34402412303451e-05,434.425570689694
7.44756396359246e-05,368.459077925741
0.000101187194564865,297.358821649848
8.22797702599898e-05,422.437481317835
4.25461373145912e-05,56.5117785055307
8.34543325289585e-05,563.874145121139
0.000103910692178165,482.053951991983
8.56989532035408e-05,497.912808181274
4.51400267846841e-05,31.5407650946415
0.000112890899885633,509.065414244877
8.4926840587242e-05,523.530770393667
8.82038440553013e-05,23.4153618765895
0.000121213285683724,321.613384530296
6.88745268265312e-05,532.648016920792
7.50913749151366e-05,53.6046357329555
9.28034670733245e-05,458.353667528837
7.77161718506974e-05,41.6849222174719
8.85012456107584e-05,504.143766564252
9.8014601270746e-05,354.159091300379
7.73170849755213e-05,185.177054217432
0.000105469010927346,380.248049136828
6.5179663501336e-05,214.666885393452
2.31103578342542e-06,181.59691292935
3.08682230837228e-06,431.936899157005
0.000105595804826005,169.812944168343
5.71875600670662e-05,342.559067689027
3.96509464940163e-05,103.528512449585
8.05426156755767e-05,573.902704705017
3.09702855255998e-05,159.043186606817
7.15891990566306e-05,141.374045262644
1.90098055241419e-05,205.687575202643
7.52345778192809e-05,295.536209376724
6.03052709249182e-05,169.850962704214
8.3802291545835e-05,543.69524967326
9.65985937334027e-05,80.7688384447815
1.2687598115046e-05,518.131729726298
9.26520108103713e-06,598.419869169432
0.000107682688454028,530.923346945679
0.000108391471447789,188.069303469833
6.4715397075264e-06,462.037939742086
9.62891950810132e-05,280.632554089869
0.000116455962345638,368.393890299809
9.13625339753667e-05,108.327201062492
4.78787579099257e-06,500.000432100494
7.36370923806391e-05,243.666099240655
1.7325190157975e-05,576.484366786622
6.35869666327879e-05,330.696062448163
3.00889215014366e-05,125.094626382541
3.6229468267278e-06,99.4831856725728
0.000119939174803285,417.493732103507
0.000111888206410983,0.708338231662565
0.000121259257829798,553.050071411117
7.45782631088111e-05,570.78502079745
2.22711614780669e-05,413.354125645022
0.000112293268404595,401.106035974534
1.22674721163992e-05,237.262891676681
0.000123706809592759,272.708277300005
1.67217369745349e-05,279.107585266238
4.15296110937658e-05,525.057080180667
6.83379838840632e-05,305.921503772224
8.10784267904028e-05,58.1624878896202
7.11085445984827e-05,44.8073223052134
7.42536648151539e-05,561.194552322249
5.63641575475506e-05,564.753087223292
1.3933253576385e-05,133.423604505025
3.11177397366446e-05,596.154162913866
3.10694465128541e-05,364.075351168963
0.000112593309262418,189.593867109272
7.40221586701928e-05,43.8273248080978
9.06765910852447e-05,558.367430673723
1.92467669663602e-05,314.907102862332
9.00291462535386e-05,63.8289578915434
7.39706809889452e-05,538.500896083735
2.5803833041515e-05,131.202310052394
5.49293305673872e-05,150.353396692137
4.24801445604554e-05,387.295139999314
6.66993194141915e-05,289.648310238654
5.41401118177451e-05,387.700514850029
5.42386318416573e-06,277.547783877526
7.33851082967556e-05,358.975183202816
6.5971859645923e-06,541.822257568758
0.000130526401361713,554.797623771588
7.80720690725103e-05,340.965392110949
2.82487230240193e-05,209.024200791082
9.81691429278812e-05,569.632499853844
3.3749658142508e-05,536.894173828873
6.90346282487667e-05,487.83925394498
1.28975399107901e-05,54.8270589291564
5.37679085536097e-05,446.947456975781
6.15320527749259e-06,257.626212168214
1.3122487766002e-05,388.728705963361
2.45561575614643e-05,184.604225030097
1.92663616883208e-05,219.165044272676
5.768455416184e-05,214.271239341435
0.0001235215506741,355.891854367213
5.29332758944957e-05,314.466859292074
7.28829332479669e-05,261.841537228468
1.67017967287146e-05,88.9155321220092
1.17904963880197e-05,270.278653913564
3.81096814600109e-05,129.326834729469
7.21663588938392e-05,599.894917860029
0.000114625540393977,293.897479971544
0.000109815296293567,478.643977896274
3.86332799400472e-05,601.935201606069
2.51897836804464e-05,468.847809594592
1.78777958143736e-05,274.360336827308
2.37162700961418e-07,526.075847407352
0.000121652655353073,477.508645998762
4.44227181155849e-05,225.805957683623
7.03240139123939e-05,52.8309021284293
8.87227723437081e-05,573.138747493148
5.01968336652247e-05,521.911947268411
3.57633559355661e-05,563.805624223227
3.15249176800502e-05,251.689395336077
0.000116855428154731,606.563721190635
4.93365612134082e-05,89.9185268231473
8.87265150684751e-05,39.2139353012252
0.00010581293512712,256.883053517111
4.82808259878105e-05,400.391844533093
0.000107331157754679,575.500255730784
0.000111152018541738,345.206744571124
5.49715986497802e-05,72.2303206376748
0.000108653438751448,81.8707096695954
4.14359636871216e-05,121.962038221444
4.50516102628933e-06,25.0273235627356
8.71877503227484e-05,85.2797013807657
7.84878414766654e-05,58.4092283978538
1.93610477853807e-05,57.32492075677
0.00011271938244965,509.290058727315
0.000116974527821709,363.761716007494
0.000108649802244867,565.006157163367
9.87147587274914e-05,409.392043812052
6.29868729104022e-05,207.733750713807
1.28093327238866e-05,244.608541854637
7.03876171411876e-05,148.918972765745
4.17069388395675e-05,417.342112715373
0.000112032275550691,291.921127766316
3.29494439220674e-06,312.534084230116
1.45377062364149e-05,358.97336644107
3.61299044554599e-05,182.578377083085
8.11338274817516e-05,384.379377635657
3.88976247623089e-05,565.809620893208
6.74683413545714e-05,148.357795060131
2.73647817886065e-05,329.666811415917
0.000112952032674103,330.418376826951
5.05971733254086e-05,208.915192261714
6.5923695855395e-05,181.997593913973
3.9290570451414e-05,560.64101521266
0.00012068231804449,520.842085594798
9.71941871702659e-05,301.2900960675
3.6402593132337e-05,223.714064148334
1.5190721151033e-05,93.7418550312262
3.11073635802083e-05,387.827619817766
9.4155968449144e-05,130.243331008614
3.83913366223052e-07,252.545211151478
0.000104765151095847,290.749620928069
3.98135307318077e-05,326.025312050374
0.000114540081092125,476.083130757924
3.49456333713738e-05,564.966911352964
0.000123327287499465,511.841879254421
7.24020386857433e-05,448.440810840276
3.73413591348193e-05,10.7947558303177
2.30911189846729e-05,1.95868905549744
5.31100689258493e-05,459.555150653447
0.000114501160402631,24.1324812645894
0.000103818125316631,584.908054348508
4.61341603755361e-05,244.742137254557
3.68789898349521e-05,443.844654583977
0.000111377528349193,307.979716459787
6.72771235004739e-05,470.405910170049
8.16350384293048e-05,48.7870319808215
9.2122914840598e-05,433.978311035262
3.64342216163107e-05,595.226531483919
8.65402523665954e-05,452.829206042039
4.71831678044786e-05,461.157584367638
8.47486542521123e-05,103.018904848048
0.000106549757572491,501.733987034796
0.000122605845072819,220.156085687067
9.01490591544644e-05,19.150893298105
3.38069934542523e-05,562.727600114764
9.12668681161071e-05,415.213280476326
5.32131359725142e-05,271.316833544565
6.62502473476503e-05,437.410185273019
8.86299674048112e-05,526.749570283166
7.29973236323208e-05,163.45508686982
8.65318966894874e-05,227.655248843137
9.90753737379818e-05,249.981481259648
1.37610249483836e-05,318.516519802836
1.32389419276438e-05,486.855402749343
5.61014854390901e-05,340.542135912673
0.000110794152398948,580.004143256365
0.000106450591057837,38.750802566647
0.000118405633603254,246.151902001473
4.10110723948729e-05,117.005626612726
3.06544272475352e-05,229.018280133951
7.49441184928566e-05,4.43098473504535
3.5365124149032e-05,518.941946855546
6.16582792246515e-06,217.609637063456
7.00897636901457e-05,246.872500126673
5.24942845142007e-05,566.047575160883
0.000101445201026446,339.973784229568
4.25805848642332e-05,51.4469472897446
7.46901251686897e-05,224.764698991708
7.98415002591504e-05,19.5356425928083
9.36837550971281e-05,334.90253361947
2.24171769685394e-05,117.837559016085
3.76114923108422e-05,329.051284373141
6.20584375861446e-05,378.52792120731
5.06979536563548e-05,299.685689251758
5.73094568743628e-05,325.264914499562
9.09704675419207e-05,38.1922258639164
8.19984858633446e-05,345.569693007324
1.34268849513088e-05,334.753141826409
0.00010259060945873,463.311387053487
5.4705409641514e-06,215.673890415374
0.000117348131421701,551.564389071659
1.26313405847122e-05,459.701193780636
7.74714046768745e-06,108.353027070757
9.79923311340785e-05,566.856382124861
2.90911026093528e-05,371.963049387412
2.55466799796481e-06,191.618670248806
5.76010479357544e-05,167.099477886231
3.80911650722008e-06,377.485210970211
5.41997677772971e-06,242.452562980841
0.000103861217503523,178.799618147573
0.000104722492287753,410.527156664363
0.000100856823547703,397.141722027183
0.000129569580939155,154.125778178162
0.0001029985746266,465.444533819225
3.48960722850591e-05,369.939011423185
8.25873961219466e-05,505.812184714835
0.000103376015408467,213.03246910268
4.54987630322177e-06,372.272276670237
9.69716616670052e-05,252.830659248798
4.64661196908318e-05,550.757773548293
6.80595643383756e-05,588.350496140249
0.000123936046648263,107.903702516333
8.43756136484276e-05,81.2841375496134
2.28365924507387e-05,112.529164083011
0.000130232801674194,168.780594303211
0.000110513626514999,519.19816731809
5.28522142834967e-06,196.074947290108
9.10232217145767e-06,475.902870256433
0.00013128290269905,136.631811843119
1.55194574399089e-05,433.556441134662
5.7449292302724e-05,527.538036266297
0.000111662805462584,219.149720570888
9.06285506785478e-05,533.736430917951
9.92810854458964e-05,376.607374544963
9.33787267442587e-05,182.489138265808
1.87992129692762e-05,578.417354679732
3.8738456733536e-05,152.905301250123
3.61017116492327e-06,255.984675849188
6.67339241876303e-05,100.53438415837
0.000115260812510998,420.913986777154
6.9323463103301e-05,147.211942920138
6.92147987359296e-05,12.9562955711678
0.00012040806339403,542.984778893217
2.52205913763603e-06,92.6393166435943
6.83347863143871e-05,173.987652373182
8.09342148595514e-05,545.496593942519
6.45793710996601e-05,23.1041545720225
7.58935263047179e-06,326.881235481793
1.80716149239067e-05,383.337006064188
6.93767300036398e-05,233.126291970185
4.4972543121739e-05,105.270047069227
8.65676635678809e-05,159.382795925112
1.1075987162322e-05,269.254625930111
0.000109115370526968,416.842852069108
6.29801317251581e-05,75.5922946000341
6.65838818026611e-05,394.337970284346
5.73811864239093e-05,419.015536846746
0.00012446608964575,565.745561540721
1.20342209715397e-05,92.0607013299563
0.000104262252971132,474.707958064176
0.000101595888121106,19.4288764874925
1.89517175034702e-05,541.203244727363
8.04699857127155e-05,104.729775399167
9.70801665382046e-06,114.951919110153
1.58184468635908e-05,326.76340399249
3.69795780273638e-05,459.425406551167
4.00462550541167e-05,538.299056875965
6.7612307653948e-05,237.305137318883
0.000109835790998934,287.585432778043
5.13749253627704e-05,519.620818352803
0.000127510102770064,402.061916326657
6.73376358383943e-05,162.37245334983
4.42163483708065e-05,381.252779252172
8.96244277570738e-05,255.128772613426
7.18828670075292e-05,525.125861644921
2.47902459844575e-05,492.578391356186
8.41690246501512e-05,41.5313533129236
7.82858952786852e-05,466.594262536736
0.000120858902355112,435.865868303979
6.22023364819599e-05,401.028386357268
4.67917243089121e-05,32.8122538510129
2.93995594850576e-05,129.476058037084
3.36834188049565e-05,65.0049042435888
4.50380713901031e-05,218.36734915682
0.000107585073572428,324.028033613936
6.3879195770991e-05,595.016772754095
7.364891990925e-05,394.925864443096
8.6436580499637e-05,466.933171079861
9.57788985018843e-05,474.585713188322
8.42669439379037e-05,488.306457304856
0.000108651115984804,87.0585505128564
0.000131666790547113,226.089458241727
9.67443363238982e-05,318.355105944812
7.14422575732686e-05,89.604073102048
0.000108190306670504,132.514609147047
6.6856981288123e-05,481.67360916364
0.00012243006413895,27.0602936564275
0.000114227623914854,515.43893984241
1.38221203962021e-05,537.790455102877
0.000124292356490419,281.405097845381
7.92912989906559e-06,48.4116698533896
8.41568680877545e-05,145.638866064682
8.86358039083602e-05,485.479852269706
7.86090236833808e-05,229.965761352475
8.94671026552868e-05,18.6082039395855
1.18130627318639e-05,446.830843439937
0.000117721448456756,564.131395703411
9.62853562102095e-05,368.025484375722
5.28807192342346e-05,110.861021045292
7.86151843381797e-05,298.059282445511
0.000102061957646183,295.9459005901
0.000116528070921225,561.905253445764
0.000112310494206129,170.452852453164
7.52675425826967e-05,342.666318913792
0.000109816185345006,591.602339372615
0.000124957025281193,214.720558529181
0.000129624171620872,331.587669063133
8.40704780026e-05,353.439556483574
0.000108500588355609,55.1707243262262
8.45652052802919e-05,535.313513574882
9.51910547549402e-05,293.845852246292
7.47100942798164e-05,603.050428939026
8.11166742733925e-05,304.7336059694
4.43458518619242e-05,163.567295634044
2.10080624970846e-05,593.155745799523
7.46063935782594e-05,212.746249474776
0.000117235438409489,401.184592277934
1.72117238933364e-05,190.006031655084
8.22043041886465e-05,194.763907105142
0.000100113865750738,50.5621768340057
9.33766132510865e-05,570.690645080685
1.31417876012201e-05,402.62796570488
6.22225216529762e-05,338.193215218392
0.000100918537450066,350.802318920101
7.07484333490054e-05,26.1170563504097
6.78638630880307e-05,595.497041009215
7.61329945452627e-05,68.9511761254942
1.13026010063328e-05,321.635906783312
5.83360878870361e-06,238.319522370487
7.67629817624577e-05,509.707046928091
2.60215493390587e-05,343.670995503584
8.80087793463792e-05,243.172522612582
8.10659613078115e-05,592.290227877586
2.91092122420041e-05,157.95307984642
3.62617292085407e-05,42.3362969748502
0.000110772987803517,216.487664522339
7.23274751465509e-05,143.39467129069
6.72756714834361e-05,519.757606361245
7.08845559312626e-05,467.069606441064
5.64465027434536e-05,452.803876027808
3.75538742419258e-06,317.695627927271
3.05224226697367e-05,33.1786424690681
0.000114215196509901,358.200191818431
8.47049976563556e-05,457.288796018436
0.000123791995841095,423.232624154596
9.95258937374271e-05,454.02461775904
8.07938275818048e-05,264.166477204361
8.06271982398074e-05,377.234341509363
5.80450114879169e-05,487.448015771607
9.63521518497735e-05,22.3344040312045
0.000102428273493282,44.9874672818986
0.000126205536381157,347.365293377563
3.64199674673681e-05,214.921202803715
9.92530476525065e-05,429.741159130485
0.000100315150687539,371.456724498099
4.66379559656199e-05,419.169288783261
0.000127223986228996,21.2686392513655
4.1459406307971e-05,330.105885756504
5.06797859860129e-05,595.21889907914
7.29700879259569e-05,222.921568496133
1.16243345411557e-05,369.034269157557
7.59823360088319e-05,208.131503186957
8.92377634043148e-05,323.718533477901
1.25765696483684e-05,80.1952488839044
0.000119285042340691,378.724592586578
8.71148125451725e-05,559.909465674767
2.49790549980237e-05,582.847597118467
5.44120920355955e-05,276.363459011225
5.96360642930159e-06,107.532769734257
3.16832998047933e-05,73.5915573395954
0.000119216431134767,503.926452681567
6.37806581822327e-05,589.9416705639
8.60300827026916e-05,322.414362075919
0.000130125811463889,316.033893126822
6.65380728683997e-05,525.658447525878
6.39229101587761e-05,86.9443690707658
5.53919412917643e-05,1.70564439530105
7.50228594560481e-05,503.002719578306
0.000109883563695267,128.752080740685
3.5567982367865e-05,603.746823346242
8.51744316478535e-05,42.3232881472685
1.00380390763455e-05,486.01771980923
0.000116656002665698,33.7183352440412
0.000119281207001281,212.833786772656
0.00010041201067996,451.929642338269
2.7722484136137e-06,102.366187715017
5.07385826192502e-05,253.777485450144
0.000114162519782249,535.674626324734
5.07636043566092e-05,181.1533250713
0.000104076341143808,255.077714038503
4.62726960667048e-05,140.163459687155
2.08120914482477e-05,595.854823029197
5.68085210684541e-05,277.143432508805
0.000119833033847145,230.562034731623
8.22779256133687e-05,417.919799734938
6.85342158875535e-05,487.721477111056
0.000126597581441993,183.261903326175
3.59255446265359e-05,435.184434782869
2.90848812145792e-05,19.0734058110069
7.17228324975306e-05,122.858207501352
6.54947346777676e-05,4.59937117890498
7.85007454662526e-05,321.9530675698
1.02949033009013e-05,333.72579850698
6.60062664770583e-06,204.347029163012
0.000129483775990612,147.901128748912
2.72900501857735e-05,479.482433355569
9.65309824339771e-05,56.921320722976
5.04471528350814e-05,50.9725747541425
0.000124032807116792,180.012952592047
6.68128094159385e-05,118.78690515523
3.00889292090876e-05,398.275215131323
7.99077596795853e-06,365.220645315668
7.3951622301867e-05,492.899973438013
3.74805999685753e-05,97.189794278483
6.53129683690668e-05,55.4087554221342
0.000126092441066415,138.124965869471
5.80326455292174e-05,228.678927003919
0.000100414090087504,407.048419605317
8.41516477663749e-05,144.592358337953
2.47578187298972e-05,144.874893035236
2.0226168134708e-05,445.025493227974
0.000111002330985084,508.167854995356
0.000121120449637854,524.462878762931
1.4996977981822e-05,102.660254414821
1.94401459106778e-05,140.439784149342
8.44852082770688e-05,5.27709293600454
7.94605131287228e-05,360.019345832468
0.000117750628610003,307.721126185201
5.90351395875899e-06,83.1720742989595
2.90539369611995e-05,187.180050566871
1.81201206454851e-05,295.510164040801
3.31934036964195e-05,134.846970391306
4.18747501851564e-05,105.116907640151
4.77070966387349e-05,228.892191869246
0.000115193371762543,539.472098442904
0.000121644319850972,257.300098068006
3.40896585337792e-06,258.335316140097
0.000127794729615658,173.001235199297
1.25849338008216e-05,80.800091294378
4.2764112847153e-05,419.948353617512
0.000104197081342841,123.564285514187
7.93309189268441e-05,171.539976187938
0.000100798161353095,217.733725675675
1.23153404367371e-05,81.1181221888512
0.000115760994656038,391.215983995728
5.16276530660806e-05,330.352180689231
1.03506523105172e-05,428.70162413082
0.000102436015936166,93.5608834448937
6.1092726157875e-05,448.275741003448
5.84582820991125e-05,209.788239350491
3.50218211982095e-05,545.982992921164
1.42028919887722e-05,290.128813921466
0.00012904265146417,230.180644977376
6.13465845520882e-05,596.72252335313
7.07277137399109e-05,310.707346252631
0.0001211222687049,360.35750614769
9.66075605258976e-05,262.241939428289
3.05277506525679e-06,175.198699765439
3.41891683306249e-05,399.818881602492
1.46030100616674e-05,218.910865266215
4.54584759082494e-05,16.2821132349377
7.50593419176716e-05,550.86480375066
6.0575566053735e-05,436.388625396553
2.40821894137705e-05,178.124611929564
7.4761530597694e-05,209.671982416281
0.000122715396311378,284.955191385544
0.000107531913013106,527.064814600678
0.000121824611848792,61.4966888694102
7.74731797396825e-05,504.337515787325
0.000109620325181937,273.554323219254
2.62846205257348e-05,311.4892671482
5.79135430064163e-05,573.347708847598
1.61255924252728e-05,92.1279380383028
1.08612842799408e-05,334.387365009651
6.76247296543329e-05,245.357151073438
0.000128883694858413,557.568295310954
9.24125418021321e-05,471.350268546865
0.000130459770868551,39.1896917568409
6.09300665017934e-05,431.338220799952
0.000112745607256132,31.8832114084248
0.000100336480122293,334.142401154307
8.52822270773774e-05,565.394098077995
4.74748632722978e-05,427.947004938751
9.98797057172188e-05,62.8631957903996
9.15119070537195e-05,252.742069234651
0.000114530824295423,567.533949660581
6.93653234478865e-05,516.414804856203
0.000105046765754589,502.504446683258
6.29420837505684e-05,456.342045939181
8.97620205353703e-05,156.88306112686
0.000131636278720591,266.133021099319
7.86536668277549e-05,18.3979355165757
6.87060591637138e-05,116.012218069632
1.09353175880199e-05,140.386949345215
0.00010485060984496,592.602016336894
3.80998799381275e-06,53.2201823116865
0.000126487534979183,297.219592932722
4.84796037577911e-05,92.1877683072619
6.31564070234619e-05,554.552982623069
2.8843149872593e-05,65.4114597634737
8.89234775177575e-05,348.994071549364
4.72044472162716e-05,76.8141781626347
3.88162069718529e-05,440.434138453785
1.73893484297624e-05,434.610133007324
3.60292874284495e-05,340.729666709404
8.84861620141641e-05,254.243618722663
4.03927248975502e-05,564.243004105835
8.55594391320222e-05,134.922249772845
4.70874461799036e-05,583.015791068059
2.79520627234904e-05,4.43645662822595
8.4332897693168e-05,104.595794728255
8.71915206538031e-05,463.610377115484
0.000101462784020794,352.383366281053
0.000111067945695829,588.205892412604
1.75014725497743e-05,43.2648345260169
6.99128584525902e-05,215.527824409189
8.08605546202043e-06,568.560310877928
0.000107470719945278,360.688815051018
0.000101829010231904,577.621944638896
1.93070350546556e-05,443.945658006899
9.16728342693817e-05,49.020575827742
9.28309743285234e-05,300.392380478174
1.3529450877829e-05,261.064770038563
6.3874090665175e-05,583.910735191859
7.58293850143288e-05,449.837048875179
0.000116453744783824,526.486955847416
2.47167139807697e-06,348.987532817079
0.000111526470259707,381.181022812312
0.000130778260587792,27.7168680186898
0.000102071106443647,433.160038098583
2.74442885115288e-05,171.518608053159
8.00248587351642e-05,268.593317451671
3.2202314197795e-05,489.219901780162
4.50971724602002e-05,145.148350702748
3.97482197516441e-05,130.404231783971
6.88554929820412e-05,306.603957385847
0.000122904102116119,76.2891902267339
9.39827334967195e-05,152.975173985988
0.000108792476483995,322.145191678024
1.71906525881198e-05,457.962445314269
4.64911565671228e-06,487.424526527945
0.000129097488299394,412.466773958372
6.97942252980968e-05,13.3169161401513
1.15089253957307e-05,25.002398591468
1.89938751300044e-05,175.217885780679
0.000100855874861769,5.75491003154149
1.69982854956245e-05,595.974259578921
6.69659425075343e-05,170.462755103985
7.17681113235098e-05,594.589331253085
0.00011525303963671,587.541254334122
5.33231678184249e-05,140.633531253989
9.9575411679321e-05,425.852330475635
0.000109964130696169,277.852025657675
6.52318738700431e-06,486.698273477597
2.52958516135024e-05,467.57664834681
8.04268196736297e-05,282.396571418583
3.72723777774014e-05,154.217846505824
2.6654852228024e-05,369.646091215285
0.000110309479429525,463.217155954573
6.05634894543788e-05,128.565655479631
0.000117057598765115,7.81475771993927
7.12395072308416e-06,595.202175521752
5.47547892755991e-06,87.6889261651855
9.2283395073919e-05,147.263415152955
0.000129590749311642,426.218943788026
0.000125431975862662,205.844056518629
5.22167835608292e-07,364.315606894149
4.10910821111139e-05,529.811683086944
6.75849347452552e-05,339.291141087473
2.23185170093065e-05,471.448366619768
0.000102099736436436,252.758034254466
0.000111191970213996,414.864384686588
5.52722422090606e-05,248.256789394137
0.000100726899974253,77.6090149575184
3.33083440262768e-05,549.597919321595
6.02056839594394e-07,426.427337686886
9.7996531066875e-05,25.0218402300571
9.88557836214328e-05,314.502701922454
2.18300460411258e-05,550.629792540979
0.000125358545685949,371.056028543269
6.23652823958997e-05,384.928431874338
5.02168974791229e-05,178.783454560671
6.77432557001148e-05,166.729629031892
0.000123603517058918,430.169505481659
1.77949922742535e-05,604.99590142001
8.7158200171547e-06,348.5711459667
8.96351594788116e-05,83.7051919047286
5.9505684924094e-07,454.449952274004
5.01964802494673e-05,284.661220579803
9.57123192292877e-05,499.434565471781
0.000112641514109239,83.0863335671697
3.08833707674389e-05,578.062367286727
5.70811041413005e-05,129.410346453901
0.000100324505319204,492.306956078927
5.46828520186772e-06,107.198872962285
9.43105405990976e-05,327.921853420596
4.37536479183172e-05,40.0161959065859
7.92982543319076e-05,89.5262596598728
0.000100769687202253,220.33571461529
7.76223850307646e-05,524.677633728786
0.000118439056434517,325.77525394651
4.10568439884826e-05,148.961240722029
9.54302767498548e-05,207.490073590138
7.0922958089304e-05,118.578665054065
0.000121112069302404,305.812762588159
1.90741871028533e-05,602.004390090484
0.000106307621532767,287.997207251099
4.02463732490886e-05,270.518718980451
5.20900576491787e-05,583.921638869363
0.000116342588910597,138.876404457428
0.000121373270569962,249.998225860062
0.000102179644540657,386.469572617345
8.77654344644701e-05,66.2455090388652
3.06663345549399e-05,145.66851625474
9.53344148214658e-05,451.969399819055
0.000104557883148714,19.7206333973116
2.60026178128678e-05,161.272689111062
8.61069819979158e-05,461.074824684274
7.22735561973641e-05,235.73929403929
