"a","h"
7.45642046314809e-05,451.741888408335
0.000306714578456722,342.782091133379
9.79958427538421e-05,328.262629919431
0.000210003667501042,141.263579921982
0.000236861564730154,448.092503107498
0.00033235132962573,453.026943971311
0.000108168326103185,70.9864451484459
9.78119364006282e-05,194.782697611854
0.000254085158949349,64.1712747842632
0.000217198656589822,144.114513093806
5.25569706433334e-05,222.822490934969
3.98564257504541e-05,398.690248442239
0.000284495992825768,20.2823659529954
0.000333766216298038,302.388432375441
0.000251587188289795,124.727447704644
3.77862700361938e-05,9.0602708899824
0.000225155168124014,2.20421769231235
0.000212924454518895,284.249971863767
0.000346343414455553,291.622312874384
0.000127857938753775,449.052697020263
0.000214403969490144,344.509778494473
6.17223208967129e-05,165.457462101186
0.000324998306779044,338.840664791054
0.000226301358687341,384.266234780847
5.090999074883e-06,306.05693101878
5.64605926304482e-06,17.6713623144995
0.000304446355769256,313.138141249501
0.000185466841213588,428.91403861589
0.000184701194921807,459.179115562364
0.000160430064526544,31.7967935046731
0.000226510175227611,226.396557681525
1.59776836277216e-05,95.7285425873981
5.64937087330276e-05,385.284519600894
0.000227100964610395,340.20103084243
0.000143513307559428,371.032358144142
0.000280526931916622,77.6488977293266
5.47147005887548e-05,268.369105282751
0.000254516719407221,181.626320221097
0.000309311586514451,415.183266910868
6.1463272742938e-05,74.1464132057446
0.000194374322511302,177.027548320527
7.74727805250468e-05,191.4611442489
9.52386217484845e-05,449.669468614503
0.000148073419079911,307.839072327506
0.000257767930865385,327.711366186733
9.06898762912254e-05,268.701629627738
0.000131993385395293,0.453347375194242
0.000217967451818816,141.588100654276
0.000286445133989312,342.536818330099
2.68298208455306e-05,413.42831052583
0.000254335388240084,115.902086143471
0.000276124407750821,244.830893539565
1.27249436720144e-07,313.776638133697
0.000254637415789785,297.166051486827
3.83342054353394e-07,209.618548504478
0.000172734544752211,423.606481913235
0.000191846436786921,334.938493264736
1.43454581057906e-05,93.6730256544117
0.000319970381374639,279.336387863356
0.000332490942213851,287.452350324925
0.00025545340700971,324.409241165832
0.000252228412929831,64.6733402975818
0.000312120490770464,129.655983160352
0.00026301066840458,418.298691084931
2.81113619148154e-06,380.710339389402
0.00022131857194779,169.598158084311
2.71117418617293e-05,449.345190396373
0.000125083368510926,21.507490834938
0.000296114051516532,324.903764434867
0.000200663354040662,113.365057606067
0.000210728798042657,438.153791711585
0.000247177410293396,127.737866041724
6.69636739003801e-05,34.4202106420303
0.000140013061493627,315.175350245119
7.34585173174167e-05,66.6897713678887
0.00030800287307852,369.030253369559
9.09781880917898e-05,72.1127114704044
9.71009955940122e-05,213.750418155018
6.3305652724395e-05,309.870410759627
0.000333120936042371,199.874653199894
0.00017809956886952,184.700331902135
0.000305024821761576,449.114106983926
4.21578593054115e-05,155.655739482321
0.000320333392685741,434.068260226462
0.00012241286957838,116.687271295836
0.000105731534057822,160.639765942906
0.000206926429581593,429.919185620936
0.000202732324185385,391.890906671059
0.000245403674304272,326.051386952054
7.67109434601259e-05,418.139037073894
8.14334259067492e-05,414.472691913316
0.000235613596731952,305.312413717279
0.000336654648236042,129.774939315446
4.96032271312089e-05,84.8650600482946
9.28428817823641e-05,166.174913746497
5.6249525604982e-05,219.676464161994
4.57908550440773e-05,246.495887386419
0.000144494710167126,239.5466244343
6.44285871717986e-05,229.815087135313
5.21558046397675e-05,95.1634156481073
0.000203794452626167,436.77598077214
0.000286122820377007,135.531527286441
8.81613938301773e-05,283.81015462804
0.000252668707567204,69.548926361382
0.000235637961557021,199.470562225969
0.000317640903454543,263.215795869581
0.000220012156581139,302.020773696794
0.000195804254222347,3.46713832610713
8.15893769335167e-06,140.684179061422
0.00026931322671781,201.232357510442
1.42935337086783e-05,77.2273564900784
8.22609673161062e-05,331.713274701281
0.000153076394778275,348.627331528346
0.000281363238556111,385.139244044947
6.17079761505134e-05,398.76389391765
4.48080858053709e-05,3.06462084430589
0.000338838147301552,392.145047641962
0.000301402152091632,12.9547269168874
7.26177610822157e-05,62.9197939361395
0.000219824832722919,97.4447467146072
0.000259654899794555,447.865167426136
8.70630018819711e-05,101.07960729904
0.000119002836160194,444.824669696978
0.000184729756501737,155.417660369707
0.000297576637522593,41.5641109455482
0.000239396651539386,70.4535632365889
0.000228566097655339,76.8597057697678
2.62702717846249e-05,329.224964732182
0.000103001304115686,42.0018848246792
0.000214584277922089,88.6429798995845
0.000121315854745811,100.235155986716
0.000270516976198291,368.38386224602
0.000238640577310231,396.766308617676
1.85242478791939e-05,280.314348976807
0.000178059014648832,45.8561811512414
0.000211094425187935,317.131333450084
0.0001567431451334,301.96292304523
0.0001771308496783,301.899641904651
0.000213156682428242,249.590906171342
0.000127871001794458,285.119503980212
0.000321950710920824,51.4349978512652
0.000282694427809646,409.965739639439
0.000243300131984016,411.959890272066
0.000156494360463179,209.997931425543
6.21803317335769e-05,87.42305944689
6.73647869968973e-08,36.041995347686
0.000132172166620111,407.566269975573
7.53702874741566e-05,97.3897389097925
0.000311350214950614,15.6711373204396
0.000182762904622969,461.286169927851
0.000225514065670122,376.927462139922
0.000286102311878976,390.950101523756
1.26064421254635e-05,398.843845729238
0.000102211120244419,301.861934985038
8.94934611310296e-05,282.008336117937
7.65016643057831e-05,279.821529974718
0.00032324999593354,417.620116987472
0.000344741552498599,229.402690131919
0.000299479161688656,84.4922917951636
7.19731929747813e-05,172.58726141593
0.000308247527853549,38.2679337055157
0.000312302416496691,129.342828437801
0.000310802966213989,171.130138343056
0.000315402783587407,407.272979690391
0.000144635082568214,337.549427106472
8.75106604385424e-06,48.9569184309134
0.000271320898723576,239.189385691293
0.000344739027235483,438.575540297755
0.000259586709947941,59.5718356739915
0.000318121583429433,239.58910549528
0.000250365720674199,243.268662676968
0.000273784490205412,333.19859674044
0.000295179167673411,277.96255931837
0.000136101512724062,383.18056920162
4.22444566111432e-05,94.5992909214539
0.000107679834112202,5.66698839746967
0.000200556732384786,410.262735713124
0.00019583314961672,136.405089224728
0.000119417163114744,112.834099675762
0.000310069257068631,143.455197632257
0.000131810211272407,345.498330217613
0.000290623970862893,68.6786822964807
0.000140323431581627,212.53955525684
6.2617378878228e-05,160.632651943147
7.74353752415722e-05,66.314508176355
0.000273782896219266,76.2552084035054
9.59849566448633e-06,391.711631919814
0.000223259272017527,313.194580156748
0.000256732104244473,431.127934075218
0.000141845107099311,178.620940693836
9.02963621308886e-05,242.391264067811
0.000138897543872471,114.961435753543
0.000128845165088736,53.8876189842517
0.000104662810140464,43.0324260202198
4.2150787423444e-05,195.589463083402
0.000329385442332895,23.6076031652551
3.97731195696291e-05,203.580080996799
1.12528663349677e-05,48.8676554735007
0.000292311906861962,354.946349960741
0.000252748279203985,319.188743821819
0.000234520530087896,451.91599357494
0.000209373621410681,406.369901250995
0.000296296060555231,279.62914827391
5.09919574780302e-05,35.7412074494303
0.000268467147597988,147.669652765946
3.53629354955005e-05,258.024058124376
5.67257213848852e-05,130.55849558997
0.000261402423405755,112.980789879744
4.1591627826164e-05,48.3692947807794
0.000256652892149801,157.145353645781
0.000207972002390615,342.596083737243
0.000189306718272043,423.24366136528
0.000326543525288219,0.0967789606955367
0.000334095683733715,17.7519839168709
0.000225599084313395,138.9425647195
3.98947178722034e-05,433.13742278772
0.000198665346684857,81.8545143778353
6.58241210747471e-05,61.4635499367818
0.000215026561090246,144.452375116401
6.62918782610238e-05,388.890418939487
0.000257865305966027,312.564828838779
0.000150429923630315,62.1356041135259
0.000105569198779419,322.15921937699
0.000338900357280589,210.54796355194
0.000260179049523383,188.6710148091
0.000156708476579934,259.099703082859
0.000111746178663769,411.454201349779
0.000119986386503729,344.885831819739
0.000241548172245818,331.371825619956
0.000125151545534033,442.174773884499
7.95625578990636e-05,173.37738966299
6.45981721675998e-05,108.798014946707
0.000143342227455593,133.976730370228
5.50282324374748e-05,321.324791374035
0.000334989805679852,199.187756833658
0.000121948302864576,99.6740818839138
0.000297584310818986,395.258208207098
3.82308268363805e-05,315.542495288445
0.000104947897272536,76.5928033916565
0.000344234052601885,362.339908325883
0.000106578806650978,41.1503861905474
0.0003078938828644,390.484132012237
0.000102492855440739,70.6090718148198
0.000185258235414352,421.357492127019
3.20103568740422e-05,225.522804420534
5.79197061275285e-05,27.7357978927303
0.000154663783108749,437.757701984362
0.000232910198809289,56.4164834516964
4.46013033636936e-05,42.6183961598159
0.000343808087225722,224.542469249355
0.000201944479838005,61.1218906048176
5.533858341119e-05,381.888226813936
0.000198552125761808,306.710665213107
0.000205882160334505,54.3873803441464
7.04598935462072e-05,249.365237438782
4.16301065743017e-05,122.682516434272
0.000121104034843363,174.780763638712
0.000150269939812146,132.162737433985
0.000110301016094109,213.136841725222
1.98922031764655e-05,80.8131067194661
4.9972390822353e-05,316.423673892213
7.68744706794949e-05,415.850401437747
0.000323719649063266,61.9891486804628
0.000141694476537635,345.925276135055
0.000203000975371765,263.544012711321
0.000196621013884895,173.546036593948
0.000297753453686065,453.833140314275
0.000293314370588268,308.580103985291
0.00010026667522666,209.224535580372
0.000277591469241562,182.896131483512
0.000207903037810601,176.943695203472
0.000218114322834641,205.366638644399
0.000157310200059245,232.533870090963
7.1756360371416e-05,380.187919140677
0.000283558734617531,300.491174271117
0.000334081775954573,399.17188028206
0.000117391879029913,452.968156602066
0.00010897395060629,351.36507199367
0.000318181139587678,122.72313105032
0.000312920332275056,458.032549783173
1.82962674541807e-05,141.315438591648
0.000189514086320552,455.056171723613
0.000117839555813607,222.238872478852
5.62336945417069e-05,329.309493447454
0.000154791119567887,359.161513171263
0.00033898159903805,166.175962848791
0.00018597964100939,183.033523339534
0.00019350365992158,292.119702004816
0.000229996553113906,453.217321784569
0.000283553857007021,363.627076827123
0.000183282161094995,154.08574149867
0.000311807586628391,110.040735494927
6.59020690458181e-05,455.099601977504
5.84368119602828e-05,201.568983732476
0.000243772795734508,413.417430727411
0.000122591404172474,47.0423247043261
0.000106574334956895,41.6939109790034
7.20878669060469e-05,61.2759758238623
0.000161070128679499,441.542823162019
0.000114796129530866,250.505859308727
0.000187274486507768,22.2594208964414
0.000255991753248221,259.431030773697
0.000331128561996842,284.942515099726
0.000269049898335399,120.856316808364
0.000189397877681617,394.508687585656
0.000334371424222676,297.091046426465
2.989620435163e-05,235.946372072975
6.66195778270226e-05,13.714898588355
0.000159353178325847,23.4584926591592
0.000227338043192822,252.789654663281
0.000146685751713124,431.180085697693
0.000281925053345249,257.236597640669
4.54366071081346e-05,236.071782008558
0.000281769912135062,427.688779087503
0.000174680523913082,33.1502397827114
4.31985836995811e-05,19.0923150719202
1.70620410134319e-05,310.85684147862
0.000206434627270768,381.91101271351
2.28099223919995e-05,448.247573439511
0.000155652574798755,352.179447032725
0.000204684426046734,400.702185095943
1.01473327416885e-05,210.579511364594
0.000270965191166035,246.441776507604
0.000192190933453741,408.102971458632
0.000135349141343112,258.422555033213
0.000236046792307974,455.400104343562
4.81817336105358e-05,162.95942102271
0.000337370603840501,115.378285123413
0.000150853775547312,402.459936792803
0.00012364682366074,357.078739797108
1.26594725702384e-05,263.222035850443
5.32330999022799e-05,163.356200866737
0.000107859722997702,149.223380146299
0.000208414015539261,142.865148948025
0.000104424872383051,168.123124453154
0.000218393066847083,391.751804095386
0.000217539798901359,192.62024193409
0.000113708537556593,283.224404628359
0.00014776926548949,455.189839723558
4.90579953951664e-05,186.72938349559
0.000346211850352225,52.5806384200992
0.00020316013687245,382.977030451167
6.90882767746876e-05,215.05953736071
0.000193437988079493,175.61676513379
0.000327454384572794,57.8615800804664
0.000299250126913264,30.2770655347083
1.85339340629688e-05,162.091194396039
2.57004748058062e-05,167.660978599551
0.000288282834197134,101.203647647979
0.000208223541050157,192.350712659758
0.000320359191404742,158.945621893499
0.000257546476637748,414.862183534548
0.000266588552015794,100.892687490412
5.37398670041077e-06,347.176937766465
0.000181200616170677,251.561142971555
0.000138857565499845,188.901925289052
3.77647586431148e-05,402.79069352679
0.000284102111864733,377.788344620354
1.27735146816565e-05,264.701864271623
0.000258221746318454,44.356729086136
5.0932905549768e-05,0.567727702056202
0.000120079254504504,433.916637897385
7.07409719208731e-05,31.7791425602229
0.000270803538033697,432.723073841052
0.000329440026115717,67.5515067883824
1.91092628931207e-05,419.374089980263
6.5291093688308e-05,396.683322636633
0.000229398515223489,433.268370219676
8.58649321667367e-05,368.033215694025
0.000198851741443684,153.755476245716
0.000345046463401806,261.440174374025
0.000186813165834967,20.9668748183679
0.000301312300679797,125.21487557922
0.000106600323770278,286.931326979296
4.97181935836114e-05,103.263788159215
0.00014362729458622,245.047430403956
1.01277866519086e-06,400.01843162724
3.90392041996923e-05,109.179937867565
0.000233550375873629,288.816418293181
0.000269689740214229,121.347406593049
0.0001783335079509,62.213774978524
0.000288097436042577,284.597867089879
0.000300415572980858,454.910538257627
0.00012924331926177,192.845930670036
0.000189961257099942,69.6644048310963
0.000255182667607924,278.924989631157
0.000285254214226203,175.891929447887
0.000169089673800628,271.504949579631
0.000306654319183155,436.481600194897
0.000237357579926039,261.582041826261
0.00027778921836922,183.927186206828
2.40779008683758e-05,348.364258723129
0.000142447131164858,217.396711857327
0.000123574193896532,231.997566202079
0.000189198086067663,193.819876265142
0.000121209745707621,30.3215503756927
0.000317175112700679,403.350436221453
0.000102339319588487,445.29345527652
7.71002065874852e-06,185.175299280648
5.62154131400849e-05,274.123700120705
0.000331617117702107,415.811679292541
3.66264689732709e-05,281.36273512813
0.000256347889223815,180.955003050814
8.61180172283404e-05,86.7566960182637
0.000192406348374022,62.5097734640107
0.000237071248349206,344.757272964098
0.00011119685582566,248.490441958382
0.000219439375354427,237.984425727683
0.000290643051757769,164.169624992159
0.00013029484919479,268.710752354575
2.17138545633424e-05,238.414660911519
0.000135163103787515,357.011088239407
0.000285897068338819,196.12625318361
0.000318707709652685,247.132903804989
5.0883478833133e-05,185.750798728196
0.000238891721505785,275.897472593633
8.60595280020283e-05,425.289615712036
0.000216020231358574,262.88076282042
0.000177491542273469,108.069733834077
0.000234251177399214,13.3986392543206
8.58817186216272e-05,277.877677317498
0.000280708687469262,219.892087753532
2.78636402246289e-05,5.25627834626248
3.16176019621155e-05,409.715484810144
9.14176642022755e-05,333.284208757343
2.52276011207895e-06,40.7228143607162
0.000257089897597891,131.899354791382
7.96907969234184e-05,311.774496793786
0.000329741811873753,59.2620012983631
4.14561188410128e-05,249.677589014645
0.000125921392290621,265.689188797809
0.000270414404835081,73.7280716478345
8.22615228401182e-05,140.115972998833
0.000325031702659904,434.57207388512
2.92901450751523e-05,244.230773365765
0.000270298813176212,231.606934172777
0.000153288104753425,159.765212654035
0.000212030526377084,138.40719378422
0.000328125596298991,164.18907699413
0.000191132728764223,435.643220340287
0.000239812852177711,112.304202677711
0.000255865093047626,318.737000589097
0.000309772604262136,72.2631426301313
0.000180030304186966,319.093366818838
2.96030238121637e-05,49.7529327279635
0.000289269889632649,383.830464143995
0.000103543555878338,158.313740860233
0.000141156953181165,82.5491956100644
0.000244173759546045,288.526786154029
0.000339818939300613,155.900422723451
0.00023933773220135,289.973171818176
0.000234867451042793,425.193486431193
0.000101183198710841,228.861086528843
1.51187201898085e-05,103.486583394677
0.000220813296324701,270.208541987773
3.03165569028671e-05,127.769692181055
0.000177505969606281,397.561167450343
7.53381642659023e-05,268.752727846116
3.7888272245375e-05,383.391616964926
0.000262526395831386,120.420023932584
0.000208971312743904,405.146862205956
0.000157364027416442,251.657211812061
0.000247125478153789,257.597376015024
0.000341714462718881,207.398046012918
0.000142836134596033,390.558715388325
6.89027536917488e-05,3.79151430271813
0.000125250601723889,349.537881877539
3.52655105525471e-05,159.211600997064
0.000234271572340653,179.781641876228
0.000199900073323039,8.51511690104954
0.000176015191724422,331.954718576937
0.000344250510645949,122.120055537612
0.000128960043147655,461.830813292725
5.81522520437251e-05,11.0469046589665
0.000309159671666426,347.19561350802
8.61376046114267e-05,314.819508405208
2.54453983099829e-05,455.989415806244
0.000288584270736388,447.861866544874
0.000280959523174784,31.6557455459766
1.79242833173014e-05,122.06449333789
8.14393624647451e-05,83.6583246228937
0.00025694288262005,148.249830317102
0.000306643323791876,280.930688992625
0.000104902299945508,444.711226195343
1.99395844227183e-05,222.147732321998
0.000106065543757197,221.53320411821
0.000179852199220691,413.922107005188
0.000250125349999053,103.737461340188
0.000185160545855504,304.341173203669
0.000287585862948317,261.082360587454
0.000101165338226731,164.686080252802
0.000161185195058477,194.293623114497
4.88739691945828e-05,99.7711929438286
0.00016141387271129,85.7200331414538
4.91011481907187e-05,388.405561177328
0.000258350029781504,43.2606320639458
0.000251990809632069,389.282303546382
0.000256063326645775,231.072491566662
0.000275026246787048,25.0131373990786
8.97834736996493e-05,250.512694874264
8.79599394347841e-05,365.608605108336
0.000181287501481091,10.2089875708529
9.80211518406896e-05,426.236622231516
0.00030080287177273,127.803973574654
0.000307247220734688,377.100047371854
0.000151340415307683,41.6912214915437
0.000106318605268712,425.806691077633
0.000209930934745522,259.860068873203
0.000202931608504618,8.50615387866209
8.73777808369336e-05,270.720608333539
0.00028674404276527,460.325829968862
2.95873959893808e-06,367.818416758191
0.000276343570603211,406.911366443548
4.90376798143008e-05,291.851395302999
0.000280535503019823,176.672617495021
0.000227235501347874,212.849117328315
2.18844698755277e-05,368.984575746049
6.57752148795949e-05,110.040943809755
0.000141183227257095,419.305722710028
0.00031204887664416,194.953254758593
0.000323674277075101,38.3334179071394
0.000198757866837916,26.0772622357131
0.000289909143243166,18.7494431691344
0.000182357158127136,107.947307629303
3.04338984462437e-05,90.0714895274199
0.000229895306281887,278.634707489518
0.000279345026917804,372.183424039826
4.45494120334868e-05,140.364740264526
9.01847620507655e-05,432.85559239914
9.36242463873374e-05,105.692556545395
2.86976428266649e-05,67.0972169956174
0.00033244925831476,73.4465278669027
0.000189323075018465,452.10935243038
6.45762751821425e-05,9.59373505092398
0.000298069682423205,400.231399177839
0.000263536701092048,290.261711514364
0.000186554578117689,9.79708968419337
0.000104892626423939,358.478619955687
0.000251605044338102,421.804369912597
0.000246997324054926,360.673624905927
0.000101070707034035,48.0362957317914
0.000219723781469548,232.568501006084
7.88361879937015e-05,132.854205649286
4.14527707765079e-05,459.172258702901
0.000218475662653997,53.5817933516279
0.000346043014684762,394.836170754833
0.000325079167863836,222.991325317008
0.000208213645899669,281.363419760134
3.16560212704744e-07,50.321296236556
0.000260097082148975,323.0875176763
7.48277132688515e-05,375.001729861443
0.000216626507505561,372.372503891466
2.43809175218054e-05,253.922571250597
0.000104213703495385,436.874903106359
0.000267318052389293,378.274454852562
0.000238263500386003,256.04587567827
1.81254679351366e-05,12.2191817791057
0.000197410645377539,247.365124399154
0.00020182655615579,184.33802412914
0.000344384027148418,252.574267240748
8.89071607822918e-05,268.219317350171
9.20921178562753e-05,380.50019919906
0.000291022537001179,47.7957667421649
0.000285876246350394,206.074816031849
0.000298141027901065,341.764557300653
5.9720820223971e-05,405.375818591733
5.30804354033128e-05,241.686611900668
0.000250866345396707,78.5002324647504
0.000247310196662462,53.4758169202619
0.000198502995679511,99.6027393789316
0.000121565036057596,199.228978326614
0.000254614417595725,210.874529469095
0.000216192011351691,175.557713203638
0.000265254785640557,38.0229002975926
0.000255471871489077,226.517152178429
0.000328180229036963,200.984489536741
8.68888002622595e-05,363.107555456137
1.19109994548402e-05,376.114811586289
4.75113185548086e-06,454.899786652948
0.00027376221851546,237.322255159245
5.66747808491873e-05,168.194502878195
0.000214201237502434,289.446230911847
9.56386789622541e-05,228.126696640353
0.000288814300019125,232.403431239709
0.000295152082893739,16.2576203474131
0.000200246061468598,8.67458206291933
0.000215961207254903,123.029646692202
0.000243887556688191,82.9438634837324
0.00029121794095938,404.917344219751
0.000127463066995341,282.700904734537
6.15229727018965e-05,105.712886115251
5.18825858652783e-05,283.071703729635
3.73075853667711e-05,426.008925843943
0.000209231301449512,238.369482834923
0.000313008939887339,400.880364608053
0.000188024964364799,230.511152042593
0.000320467269294875,417.520401723349
0.000131231389286621,6.25111629464954
0.000231784152282174,187.94221522162
0.000109241441870147,187.949646694467
0.000283368931870514,281.001873083699
4.61176132517329e-05,264.872383885128
0.000187964086982052,378.419645340347
6.70050668107022e-05,360.806256171263
0.00021557130367804,256.195958069289
0.000217576554379816,372.309462576425
5.68837674017421e-05,376.525890302044
9.89623477528116e-05,249.391973791925
9.91514461747423e-05,359.620374705547
0.000135879217790516,95.9655186100857
0.00032618351693604,156.120811637659
0.000231523383116946,390.954137153031
5.54186259690955e-05,206.720745141707
0.00016898385688032,187.00768479224
7.60010405510869e-05,189.117579100759
0.000226369956547308,30.7360993562169
0.000217959042017592,301.506230050018
0.000346189216055427,405.270642941062
0.000148277105894679,91.1226723886506
1.90849742025856e-06,437.504768529661
1.36796076540859e-05,409.197621676808
2.2227471595616e-05,141.356464890277
0.000269416138428193,141.999784956399
5.78300404549215e-05,125.883852245841
0.000166563010583938,421.885065721077
0.000241843828044787,331.987518214369
0.000192113814090931,326.253086789116
9.90521811794756e-05,266.562192254475
0.000312035230254874,350.125433364922
8.06993843180147e-05,431.805214190227
0.000133801719690871,202.348166578616
6.58329539710587e-05,100.271414274047
0.000136652639160237,162.722568569324
0.00032317649336433,286.618885065562
0.000125351713788105,232.731485473282
0.000264177320688364,243.14165806288
0.000173588116026304,143.651494834482
0.000305884483879007,432.135187888458
8.56324541586728e-05,382.052106701502
0.00032353120673713,418.106461990598
0.000215083470444335,100.658038205616
0.000304240574448304,60.0129333414874
0.000115505335454059,104.917153586321
0.000287057189263564,107.874187296538
1.04732352423512e-05,176.772476977102
0.000178962588084366,461.725369854795
8.68194124258553e-05,127.581641858504
0.000317842569720084,431.474836767751
0.000171378669198765,76.8978725521597
0.000246593934342292,85.3441277982238
0.000288048583802937,180.345421813342
9.95308789950095e-06,370.137594122733
4.73044640917981e-06,239.672855153963
8.25520421389016e-05,387.649188213316
0.000193229124600347,386.450277015408
4.13663431604569e-05,450.788462522794
0.000273611299626498,23.8908494924111
1.52587053048472e-05,12.9709866581314
0.000243368771459893,330.178710134168
0.000231232598799013,4.1292168359532
0.000240198656748711,446.769759767934
0.000156921095411079,356.568805209996
0.000141200641579935,191.416993227856
0.0001037753935982,346.825843504285
0.000228638443850669,257.623016053582
0.000289323856999963,134.003284972179
6.01601053529149e-05,324.740133836806
0.0002715164431758,430.24188163579
0.000118622756115741,12.3073923003269
0.000146788022490098,182.551467234357
0.000251986138810694,58.2334722713434
4.66526623971634e-05,138.773668391493
0.000206982242243534,102.258787630574
0.000117198924603549,197.851165773993
0.000190024008972974,254.062885859365
0.000323359642646711,200.684324754701
0.000236140524403445,304.693494125077
0.000164834095817375,248.576157863835
0.000333168425602902,69.6736324143903
0.000201130142044005,239.918794306584
0.000294172154747421,244.263903059059
3.72025968934215e-05,295.829456447994
0.000271779919552775,455.918279895368
0.00028706662349365,293.100963784439
0.000294127098507878,222.100674895061
0.000132527290990351,433.466285330144
0.000306465287459592,46.3825912150358
0.000324835028851882,35.2532458286026
0.000223764776044216,384.381514184611
8.45793131414969e-07,143.519607888673
0.000202712820276072,269.082333202434
0.000201500700513352,125.166911977405
0.000307243133987776,411.402989778883
0.000100740701817564,49.1970890803202
0.000342598948404205,245.676959211145
1.95790802282595e-05,3.90294853955007
0.000327098175930659,118.399453989721
