"a","h"
4.70269652381017,1.71781495410323
2.47470838924643,1.39684895505099
13.3267933958909,0.75795230403313
15.5342199604004,0.320086506299048
12.7319259017932,1.43941392774785
14.1952958731011,1.29907493415901
8.99291143849073,2.2539474519792
5.22321513010101,0.381078694734367
0.803867789756542,2.53403521637448
4.0549099161139,1.00375312916512
12.9932612898986,1.77324869891854
7.1476987761375,0.086061043841398
7.46549213307241,1.64510737769174
6.57229589931239,0.494283737633766
8.76124265548562,1.47385276733627
0.772844180562597,1.92768438512802
7.10218670586156,0.26422636340243
3.97553599212251,0.248439967297096
2.64059372500809,1.67390653880942
0.68089053222938,2.13778309435358
12.0282407275283,0.0537605681527678
0.229756426511459,0.21868738533028
9.44432611506955,1.10526017209084
8.04438233217109,1.09737322391855
7.53997144619255,1.3324444887341
3.37381030600966,2.24557843945831
8.03787461298608,1.09758539991237
10.5703666382152,2.30740088604356
1.5849252594916,2.02404203055314
11.9921688639624,0.942090150163675
6.36308699775494,0.103788478471415
11.9711735895853,1.00416147849984
12.8099895397291,1.35351935727453
3.67479586479928,0.532765112655362
11.5045126369299,1.45634925856371
2.22820500004705,2.45087038588213
1.54790615858414,1.95757308101058
16.1672060393503,0.163892690705207
2.3203757308204,0.702514621941763
14.5562750967552,2.65840655689404
0.252780403338859,0.683438240621647
9.65454377074649,0.118454819757617
13.3490687879049,0.498717994412958
13.3137224203778,0.36716977863016
15.1951631476046,0.208189309910201
4.01161551007779,0.31990632106835
15.7615606486955,1.73956221922892
5.48719365382811,1.40307126565068
13.1999063554601,2.36657222182737
2.80141552806916,1.70070094038008
4.76982788579784,2.03350962276165
9.82320186812852,1.48222680720289
1.15209836343318,2.61873948449862
14.0609202288033,2.43718676960372
13.4486153544732,2.52940328329867
10.035467067244,0.924304483429481
15.5961717215878,1.13846001912938
12.819660223109,0.980174348432507
3.47671444324632,1.10629515405286
8.81080763927515,0.96510242914303
5.149852257815,0.6565060565193
2.85702352473128,2.38349036381242
9.82586390563858,2.68956590729827
13.4923470807793,2.29571073090431
11.6053114364726,0.922450328643324
7.37283227882722,0.0071274427528988
15.4291066278529,1.17787419282917
0.315425368253253,2.71420352633232
7.0354533302506,0.227593336206452
3.03681232221397,0.360726640398916
12.884279339152,2.00853287445005
8.37592017094942,0.0298200410935481
2.49504254667029,0.645825632168724
8.42360986360749,0.455163544472726
16.0421666604079,2.63102091644936
5.14436243919283,1.11638809344108
15.7442322074373,0.226598892949564
9.36808852667644,2.4368715510426
13.6962264263019,1.47695626527596
2.61710102626372,0.454321222210524
9.16109560318553,1.97537635199078
11.7348471125712,1.83264813304812
8.98174157197223,0.575239555823786
14.3507862664786,0.81201838508018
1.70905077818849,0.0341138337949201
10.5536282776754,2.23360952176009
14.377516071561,1.02440552994509
8.05439695683859,1.8496826911874
2.57662684591316,2.30112239069795
9.96014633842943,1.05372705700739
9.21712872485986,1.68845094024722
8.58131991570516,0.760396115701233
4.34542128618117,2.46871177326065
4.02595854918114,0.843609437854911
0.13286560951128,0.305869594293804
10.3758121316548,2.42710133930342
0.716152427423008,1.78180627768732
7.42219884227055,0.062713546936606
10.5480026783318,1.97236838247216
3.05551656668512,1.24416071250798
3.12804415135572,0.981349480856018
3.04691816390807,0.288035561724189
12.0170346558624,1.16255596015482
6.76606022244119,0.468349728569786
14.1638306425631,0.732830972267843
15.9885255220798,0.916186123074307
9.91788949229029,1.14911099705583
8.78362878302865,1.32826353089075
14.0676026743645,2.66327460513319
7.10274477212509,0.229379715720377
5.74467657369654,0.743181899029655
15.8238406884096,2.1452283063295
5.78832711627804,0.324901011504076
8.48432112652082,2.49233333733145
2.76646311989546,2.36670085890205
14.4761536118343,1.93919663760708
2.55252404552155,2.67671457566245
0.435022735202051,1.98769810513855
1.28041345941749,0.474775173401992
13.3240275578579,2.62541709267203
14.8503634683935,0.296863271015215
12.5913255680154,1.97963920226751
9.18498910113293,0.463652140293468
6.81128649966718,1.2360135146249
9.30032877776735,0.711105888542706
15.8813894362667,2.31813186016267
