"a","h"
0.0513892066181915,0.0831360860139695
0.313257225987544,0.837992586937771
0.320454827069647,0.0566184646562292
0.28870416123014,0.234735766630287
0.262541765344318,0.576874486844729
0.131595533422616,0.361072753815759
0.315834253838159,0.866003049793601
0.190751493064275,0.396608985715286
0.298789587038239,0.775824538515868
0.11192871580654,0.799385019878166
0.125637304971451,0.208904305309201
0.084263476549633,0.428771095876297
0.313611017671349,0.0383777478320345
0.137546572888757,0.0758773372176374
0.282298330768269,0.75035271971672
0.101399423568051,0.823075278211443
0.120723700011336,0.449586524858382
0.201078868948303,0.00663066737332486
0.0713058006729313,0.876445638779175
0.183421665134607,0.674970404449234
0.135620622702349,0.104540446699123
0.254148829817235,0.547346308614058
0.325545679483553,0.894772368555182
0.102736996518338,0.723835600344137
0.153082398901945,0.634964857946379
0.19880286036678,0.902545553700097
0.322835747533362,0.717477273503631
0.00483407826464138,0.135322367156168
0.128237955748026,0.657736299262605
0.23138650386074,0.318502681400402
0.215493529924001,0.575421581227892
0.316994311749071,0.616809479712393
0.311070768592345,0.469182066882772
0.0270345462976765,0.286679265568854
0.187436584023272,0.0970234053822724
0.303115423265451,0.409787855703344
0.0123582817990815,0.101408060656585
0.155025626958931,0.60423515463566
0.0648182080339608,0.520143233874013
0.248130020463309,0.289777395912671
0.238435349586556,0.0597085068922643
0.292493614399594,0.328564648937779
0.0425578059479308,0.527513937163879
0.228516711943469,0.760335054012489
0.208651691095308,0.694950442160416
0.158884199555001,0.469386521161155
0.0392662446849357,0.740699775653741
0.313348362903,0.213786048378526
0.105316765765317,0.0753347687656632
0.143780933698278,0.943942135815144
0.0687249173135486,0.864819561213951
0.0741739061058923,0.88745978062588
0.236376441294575,0.336918181483248
0.100803437138998,0.384989791849802
0.0508685005007561,0.694048671926799
0.146664785202294,0.247823068868936
0.299510506526115,0.798328888317981
0.107107221473969,0.206810797369843
0.117767530810408,0.632713717314007
0.0677298151831203,0.955277682232808
0.00672973467681007,0.0228120486638709
0.0432736673578529,0.372288303287367
0.256573966755447,0.621861636720584
0.152074087912907,0.218808108102747
0.231743648194077,0.893640774862531
0.319980468028228,0.0686949095407948
0.0695226080452263,0.0731340979080371
0.255735293950879,0.635966068900691
0.0835174167735209,0.669256224338424
0.273375749336099,0.659960526675687
0.173825294339344,0.233349382732369
0.146481372509412,0.540326531922838
0.188055938931359,0.663423432083556
0.00137405075495452,0.139118756848797
0.291375904141788,0.104788807084753
0.00291604419633899,0.484747885422739
0.174900366824132,0.00192049254147729
0.28347927387538,0.303522728757086
0.263196501513804,0.585996231506431
0.079957010600745,0.942400552092825
0.1948610918757,0.491682994099308
0.205271035825471,0.454623192707001
0.235229284935164,0.483474023257127
0.312922407748746,0.55064030626124
0.110946923213512,0.599203322235898
0.131686985283938,0.0731464842915637
0.157641021907466,0.465000274856691
0.0292908890574478,0.936333882859916
0.251221355446368,0.922055584980541
0.0771501767667643,0.496566146245867
0.186951408657669,0.586904878313112
0.0094675282216752,0.335006190396692
0.263530057983066,0.670510926438811
0.208488223802607,0.444903435176854
0.317376726305864,0.67774006256506
0.0847628648117916,0.703264049069227
0.0523522653939554,0.702650264646721
0.0787963146246354,0.787522617767522
0.317565620874823,0.413525203122266
0.119560922627287,0.509117048392298
0.29929868553287,0.585992702466149
0.00337946690873486,0.16848676551293
0.162592023690852,0.19763354058826
0.00831098490189957,0.367902454517732
0.0491366500072935,0.942466151130064
0.170865541492936,0.93005213570357
0.207191479080686,0.605527675549464
0.257672555147238,0.717198769287936
0.244771322106985,0.843666812459808
0.15901343575363,0.303429344819144
0.100506307065583,0.359033876515693
0.049152494923837,0.476339565228424
0.218846060978769,0.510196711341867
0.150279492686579,0.0820392397606012
0.0963890782074246,0.0683010436128816
0.145648530519245,0.822902776379566
0.141785253901512,0.49426073999358
0.216942982905101,0.118356435847389
0.0413321447292896,0.0797790515918509
0.26516868900732,0.501606244920282
0.0983318794871729,0.0455662251649555
0.284643196843503,0.907513732199426
0.307555974876525,0.872410091465181
0.0903855679810034,0.183608254808787
0.295057908598541,0.125084400148543
0.286321732647042,0.495717435887872
0.118596453126266,0.222416808574064
0.107171643753802,0.533705310288847
0.0765442298596284,0.736934656473923
0.326913265865774,0.33926318732682
0.230697733982609,0.00560255589411191
0.217226998534917,0.490883981162676
0.263500331615542,0.0813398817903264
0.0372348344592826,0.749282934783853
0.300846208363386,0.599414174932008
0.0844804076407536,0.578973722626256
0.0664742851341761,0.838663106818432
0.252464868588019,0.0298898647720269
0.256186018226268,0.605555669796239
0.145903027861221,0.59026598785697
0.021297707602488,0.120419554754527
0.246145973038913,0.626615255762067
0.211113890966813,0.425922506719042
0.0897183338918272,0.014680578851278
0.0212816960846998,0.804610792483882
0.157349726926155,0.0742921409179901
