"a","h"
6.0513417488325e-05,1289.62436029605
0.000124990173442242,997.584424371596
5.06554393523476e-05,106.933651480136
5.56521455397425e-05,1500.88984841927
2.21391304464843e-05,1380.76989316551
1.64208185770369e-05,845.449117833053
4.79332232287986e-05,360.608996264262
9.68980989895989e-05,560.793193727449
0.000100737923788415,620.162005334953
0.000115425817510126,489.141216594181
5.57569045044888e-05,1697.54016624599
0.000104845624899284,1599.81962804067
9.94094062453736e-06,1429.46820728689
5.76403410460803e-05,912.339322988252
8.56301091952435e-05,1574.51307811972
6.6612754354293e-05,1628.54552888467
2.01687457359303e-05,917.21366270445
8.06012031238703e-05,1021.77171701151
7.92380647161695e-05,1435.02784577449
4.20174561411473e-05,729.745212096867
4.90839321590344e-05,1276.33188949345
9.36803001435882e-05,1359.13846178598
9.49933892124535e-05,56.848660891256
1.57327741681641e-05,509.638915452177
9.91217306187429e-05,31.3327235325234
4.77584806834645e-06,1216.09767386912
6.7841524917957e-05,323.715411367895
7.00436735189164e-05,674.530024231784
2.46360210504955e-06,657.576198021522
7.23758908647069e-05,445.658362360541
9.53608883510283e-05,617.442439975939
6.67086624351128e-06,1138.30638809369
9.31915235203713e-05,1202.94444592719
3.92221752446142e-05,798.571543483187
0.000120664653767381,485.668948218616
4.14897785916156e-05,1054.23191263235
9.22483243793101e-05,480.544034394879
6.36037788299954e-05,1424.25815421194
4.24536788197824e-05,1635.86913870383
2.16723747206314e-06,1248.02360789873
1.61166885216482e-05,228.604198126533
0.000111115445009203,642.903620204312
6.57735802395551e-05,706.304805972421
9.74955579187487e-05,1679.70128212032
0.000107618517432864,807.147365780793
0.000117549908273488,1504.33340519554
4.27960021418896e-05,618.496181786262
2.93466327206486e-05,918.925869734331
2.67541796023849e-05,85.1799976638113
6.6663827457808e-05,1458.98340460492
8.2971694353979e-05,826.904437731384
1.21639657383679e-05,632.599140220866
1.4663636642213e-05,229.341154754917
2.89682182919422e-05,268.216426686396
9.57748056202056e-05,1585.28841331388
9.8162412045563e-05,858.315929511451
2.49088307742258e-05,1507.78811886089
2.57667663358921e-05,956.205949534305
0.000113941236615952,1120.2384514921
5.89702973256691e-05,202.168456911709
2.86949278408808e-05,665.03789053671
0.000103928621397546,108.86978513763
6.85213177753377e-05,1044.21328987151
1.92174909666271e-05,1540.61759793863
7.16519069780632e-05,1628.18984353099
0.000103652879803551,941.16138052175
0.00010409543322666,1609.81354366806
2.92879053833657e-05,1108.75200015018
8.88616579115957e-05,1223.0525122386
8.3556325711998e-05,370.545201539934
0.000100478373747318,1576.39937915792
9.30278945827122e-05,1742.68129800726
1.67209269792295e-05,830.710234048886
5.99678227137626e-05,935.372470480192
6.62171252211818e-05,921.252407868724
2.22234537694704e-05,287.408675041625
0.00011549339943957,709.96556108153
9.38105827980663e-05,906.668761704341
7.11318198923472e-06,1643.38329731302
1.17704296845814e-05,1222.53747422884
5.62403481902704e-05,604.446820729957
6.94779630327059e-05,1359.83247788264
0.000122758823692584,1097.66917388104
5.50341708768095e-06,1229.02269800463
2.29697760308998e-05,1771.33891746885
0.000117197524511472,1357.95014789161
6.87707006260939e-05,1035.48315288736
5.73239965921772e-05,458.062638842474
2.38426843042964e-06,578.796390089254
2.95493513249937e-05,1196.03039691646
1.56585718139834e-05,296.815051446146
3.21384969901657e-05,1297.0993398319
0.000116238490596379,1734.51966232388
3.53140315996643e-05,1597.88994583923
1.4194399727968e-05,161.493693714803
5.32560154018475e-05,1727.59937680936
0.000104081637777154,350.520465332536
0.000106712304776415,610.539184374542
8.14827170705443e-05,1432.21470562865
5.34119960038753e-05,681.826603700183
5.80316951689101e-05,372.681818412887
0.000124322806002352,201.405564910142
2.27867321794955e-05,1212.41391762968
1.49656540259519e-05,1575.90610826269
8.04828953510032e-05,1682.08707694251
2.79706114102882e-05,599.213150135641
6.5776637751809e-05,1030.01226039324
6.26898616888228e-05,894.11097423456
3.17444484408669e-05,403.913037028962
1.83846500198548e-05,247.181081048394
0.000108858395589272,1035.05506080056
0.000109774700745798,489.148561690562
0.000104769460626321,976.216560365933
0.000107486729118428,913.432832618333
4.35930267709907e-05,1597.4195267217
3.74896456520359e-05,1188.9328525206
4.59632071517816e-05,1058.4571988202
7.79305478388544e-05,89.6344048152578
8.3753291530858e-05,405.010014363087
0.000105051721529969,1648.12940376788
0.000119136053736667,535.031769327312
8.94229773519069e-05,193.586484751345
7.04152435396888e-05,690.063002752688
1.34769975485903e-05,13.6638786150088
9.79648939041692e-06,93.9350348671253
4.05805020867958e-05,1632.75633694399
8.48140297307165e-05,806.598456492164
9.62878778943976e-05,1687.70408045545
0.000120117948945992,218.336540580433
0.000111057671505723,906.300736605246
7.29859579367868e-05,1085.06362121195
6.58982353417554e-05,636.986537962716
6.44741291808269e-05,166.718328062365
8.95992919258354e-05,411.802370685029
8.28170183496888e-05,1685.71638548384
0.000118476143468545,1708.48380824029
6.73249360696125e-05,1194.7119019879
6.75567365751825e-05,326.8182840658
8.14243339858873e-05,520.699965530102
7.86393481407852e-05,318.584349744282
2.29617406373542e-05,723.550712706628
6.14519398158491e-05,213.482967893746
8.11141170243351e-05,1077.1362665843
0.000121145212563599,616.685275358969
2.86959164211315e-05,1376.73405625178
0.000101437412129811,68.4015225819382
5.60663300353857e-05,482.048285626835
7.39279886044312e-05,53.3824573877252
0.000112487099274993,570.418888281991
3.28960423835787e-05,1071.49456996551
1.24034501143823e-05,1412.225045423
4.61512250886471e-05,999.943804406916
6.72053785049602e-05,746.573147654191
6.81254268759168e-05,57.0254057024834
1.50362643273509e-05,497.941599236641
8.75024098213564e-05,646.601986184132
5.18909003884203e-05,946.090050764384
5.00498561196229e-05,861.982154557528
0.000110736262742388,1631.18453624003
2.36553833998089e-05,133.50080114372
7.31634729567043e-05,1367.83830246515
4.58407240529814e-05,1459.63344336554
0.000105136881337199,1761.68812878426
4.51352829442316e-05,1085.39585201391
1.63954313620102e-05,771.315599288962
3.62817799239782e-07,1534.52335748432
2.4884743134761e-05,660.416640818504
3.76507770792319e-05,1062.87719339264
4.91567130914946e-05,1101.75663935884
9.37567265916426e-05,849.74087873158
3.37091467637706e-06,1267.01864559394
0.0001142442927725,931.085337862921
0.000112550253484975,682.796197267635
6.80193490352705e-05,1236.32315527794
0.000106348093060627,1426.89068741954
6.32094518127328e-05,785.849328668476
2.70495396834338e-05,1211.45133249632
1.80694476437473e-05,659.218236544858
0.000102872851005429,1210.31084981348
2.42332481060213e-06,1176.80834033405
0.000114338044412825,1717.30801015195
0.000100427452856605,273.486975415862
0.00010821619275355,550.084644326518
1.25669670458435e-05,534.771473683738
1.07773028464522e-05,1103.69753290944
6.53787552677307e-05,36.9600934383002
9.28238875275083e-05,696.506951154817
4.07349504288532e-06,1370.30393410758
2.66519600190319e-05,1265.57064048031
0.000109647429060852,329.66869305658
0.000114727510314381,852.617782549043
3.02937040759798e-05,1018.69350070017
3.59709143717915e-05,899.957129654317
0.000104955953456897,331.636387978076
4.35387407013642e-05,981.778698653514
5.54688661716563e-05,1358.53350235278
0.000114773598733308,1142.62893296241
5.64926290992016e-05,1615.67126607777
8.85510585055232e-05,883.779362819156
9.24235615213558e-05,335.877767943363
0.000120810515444512,41.9795597661911
4.94007376603475e-05,835.97915475216
5.06584507014631e-05,995.161859509249
8.71382241216059e-05,886.440997510689
0.000115593138097319,387.67024816438
5.88252793448592e-05,1363.97656203519
6.3710689884631e-05,1303.64122766585
0.000103330716516712,1093.34150151371
2.04472905799346e-06,525.121781214455
8.41055369786508e-05,833.143975603981
4.88276740373224e-05,155.360690064101
9.48178342718003e-05,219.795552405358
6.17728913568034e-05,1433.62149684248
8.93715742739283e-05,1159.90538148451
0.00011833433077459,943.08731157921
2.81811325485782e-06,1624.70379263059
9.49836063061505e-06,1120.70832930948
1.04121292088223e-05,595.860349012152
0.000110106606031566,1102.51893023669
5.63896816799532e-05,1139.42802305211
3.28942626938582e-05,133.479227527486
0.000112740216668167,1739.66986460111
6.28488463402922e-05,1102.22397694377
9.7345339796173e-05,745.349727227424
1.28549301628351e-05,1526.06067846882
8.83104133937464e-06,541.477199291038
3.4048996547544e-05,280.692615635017
