"a","h"
0.000980290882590482,7.17950683656171e-05
0.000139643312827409,7.61720993822305e-05
0.000495216903030714,9.36775991147957e-06
0.000390828653897948,9.12546334609089e-05
0.00101351117480869,4.53263914164229e-05
0.000734911868784705,4.23446942661656e-05
0.000494621689217515,5.78026594998851e-05
0.000541975878931475,5.03912518448802e-05
0.000830626777512815,4.24760656270846e-05
0.00103835349896278,3.20781619788545e-05
0.00121108098839765,1.91640581705773e-05
0.00107642845581714,8.1495260300683e-05
0.000306463345761379,4.98222039597554e-05
0.000366484526979538,2.71661871139031e-05
0.000646694830920176,6.67255075903518e-05
8.07146922897651e-05,8.23088972839874e-05
0.000607606646059269,6.2302175740948e-05
0.00121646669839048,6.37907512448064e-05
0.000464625825896268,3.7785228617936e-05
0.000785853190940527,3.70991817114596e-05
0.000745721614074072,6.81785826790135e-05
0.00073764339674925,6.04290739356266e-05
0.00059943810293513,3.12899583328315e-05
0.00101074489214794,7.58903669529051e-05
0.000411104186599737,6.30962752020326e-05
0.000272648069646562,1.72681320867045e-05
0.00110200322726547,8.10147567876967e-05
0.000453289949240101,3.13237079815352e-05
0.000634933799149263,9.12435185599333e-05
0.000584616868190407,4.7784499025515e-05
0.000673171204551171,8.0892275591135e-05
0.00126009063009186,8.3752464642871e-05
0.00025926008233847,6.57663851755983e-05
0.000391246812266318,6.43704722618727e-05
0.000807711978878196,5.04996263663776e-06
0.000931650547422364,1.29006980076762e-05
0.00102991234465284,3.09520118889233e-05
0.000850829853896462,1.06101417431782e-05
0.0002874377470919,2.885187449784e-05
0.000389012843761179,1.95496446208768e-06
0.000515491239461531,2.8297762350318e-05
0.000381000248975819,7.94695792053902e-05
0.000844945595186275,4.24621643963013e-05
0.000121216541155793,5.49250233996256e-06
0.000420852327142499,7.52997320550709e-05
0.000776547997767553,3.29134855055129e-05
0.000734971526706526,2.24591127431482e-05
0.000340028937749195,3.76619654829204e-05
0.00075924410963225,6.65774071353772e-05
0.000264605969486597,3.11871802861106e-05
0.00100913753325587,5.16537009210519e-05
0.000334082673795106,9.33546990763546e-05
0.00119350351714309,4.30132133682724e-05
0.000531651963832,5.8850413381594e-05
0.001111708194289,7.56842620982874e-05
0.000742837114060041,7.41887058689263e-05
0.000160366151624151,1.67410711886951e-06
3.51883699729257e-05,6.17441757573995e-05
0.000329555503753557,5.1527550406872e-05
0.000754781897633056,4.5176223818686e-05
0.000827071688043433,4.07811188557547e-05
0.00109821921399163,2.9653994715836e-05
0.000997978679450993,8.24834000363446e-06
0.00067516486441676,5.10859250340463e-06
0.000465355404078165,6.13680157747948e-06
0.00119693398183923,7.64006253964787e-06
0.00105913631016495,9.30939794106177e-05
0.00055896889899433,6.9292208899659e-05
0.000276960957136285,4.01735758099517e-05
0.00108438953343091,8.24582052688684e-06
0.000512497435105774,4.73983117156239e-05
0.000668874472592287,5.54184790365983e-06
5.10822871566239e-05,1.67092228570398e-05
0.000310092713263463,3.6172307379704e-05
0.000269174299588851,4.95170149395467e-05
0.00101786656368602,4.12796647302568e-06
0.00109416729063613,7.63466482902185e-05
0.000533606725511038,2.49987365886574e-05
0.000135936296650874,1.99588873396381e-05
0.000646559878399599,6.67096321223463e-05
0.001126890057163,1.06198264799103e-06
0.000744076714178669,7.16228876574812e-05
0.00022923447609151,7.20268162938086e-05
0.000421124292623863,9.32242404171714e-05
0.000350884846354324,8.73968153883773e-05
0.000307741955354408,8.33271690749749e-05
0.000504569167146739,7.53493125568715e-05
0.000573082305724922,1.99925647945083e-05
0.000721164553858898,4.00251574159756e-05
0.000350017109152335,5.87696703015151e-05
0.000470371291333712,9.24764455966617e-05
0.000600584307295428,7.52543922806786e-05
0.000165177226365951,5.18173555154421e-05
6.15645977530231e-05,4.86911088123332e-05
0.000849342767512449,1.07873911407451e-05
0.000494479771663194,1.27062330880903e-05
0.000965407024499158,8.71950012245831e-05
0.000337194697853234,5.31749716694697e-05
0.000292106140533479,3.84741146789763e-05
0.000451581681925773,6.92402531987262e-05
0.000739221364784557,6.94189469351795e-05
0.000792636101384007,4.60506800788198e-05
0.000632679957688024,6.42183188054673e-05
0.00120517173749029,5.50412458750505e-05
0.000509026163005148,9.27182226569854e-05
0.000547081752837352,9.3357530571329e-05
0.00104369689901833,7.91600240429979e-05
1.34575213658711e-05,5.77919719071667e-05
0.00101524577505982,3.57809602356672e-05
0.00029960492489706,2.99852508383387e-05
0.000879902376025427,8.23222552341634e-05
0.000432824123712108,2.6024177667517e-05
0.000513922633700081,7.3819414689372e-05
0.0011140074179956,1.65289500565614e-05
0.000682248951199816,6.46334788213577e-05
0.000251772389761761,3.05449420724883e-05
7.05481432011986e-05,9.31075743678666e-05
0.000168810002976034,1.82010421530948e-05
0.000468268547059377,5.85478438309944e-05
0.00110168650703777,3.53600901497642e-05
0.000587996386248709,4.11506607327978e-06
0.000680919022345516,1.68934177195845e-05
0.000264407632516237,7.63667161069596e-05
0.000289013589206283,7.14287850937125e-05
0.000739488033669013,5.65905427098362e-05
0.00109657329018928,6.51995889016864e-05
8.90592930853505e-05,5.80052393805309e-05
0.00124681378616455,5.47873779103492e-05
5.71145460802372e-05,6.4337115541314e-05
0.000237305121144403,2.64389322974241e-05
0.000416728940837707,7.72721765371341e-05
0.00117422046680708,5.28439272201671e-05
0.000560522306182992,3.65089547087847e-05
0.000716181784281712,8.03092552278368e-06
4.74729232784328e-05,3.06367091289312e-05
0.000363128273954478,6.8658307048856e-05
0.000984911792237516,2.59378616857091e-06
0.000398296559847389,1.63497502589436e-05
8.94624578385019e-05,7.16730999873866e-05
0.00121269412486156,2.67195238000566e-05
0.000174992111429369,2.04947580203341e-05
0.000151291898063254,6.81959554867442e-05
0.000146284182096029,1.49439837453486e-05
8.94133599296867e-05,9.64208771864406e-06
5.42935277093339e-05,4.20584353715214e-05
0.000543391440996381,6.59567809822027e-05
0.000959460854802061,4.92846944570288e-05
1.6119937226832e-05,5.24811886214664e-06
0.000756281373672793,5.80738144540986e-05
0.000449901216900228,1.1551732215623e-05
0.0010144832847444,2.51208603817227e-05
0.000602394497836253,9.25144579390681e-05
0.000126286573620535,9.24130515531732e-05
0.000651182678471897,4.9889050277145e-05
0.000768405054078775,8.96330914645763e-06
0.000616930053441479,6.36851349459445e-05
0.000607831701509829,8.69660282468665e-05
0.000805822728744405,4.59276850734627e-05
0.000457412047366013,6.30420043240969e-05
0.00117048514240782,7.5941522622905e-05
0.000322435487732355,7.32666880911848e-05
0.000479678632156635,7.47465351624812e-05
0.000882515610585095,5.96990762597122e-05
0.000899985008417893,1.39424140197498e-05
0.000629046938828665,5.72753033334988e-06
0.000357599016143111,4.54323338201132e-05
0.00108415733940804,1.38025139258576e-05
0.000818869449072659,1.77025892281533e-05
0.000743875048850068,5.74966899058621e-05
0.00117167233916296,2.4664828333238e-05
0.00067838266948441,2.38720263362073e-05
1.39504757399411e-05,4.72996819749981e-05
0.000757645433835155,9.62951945455286e-08
0.00042843859990569,7.11679176507201e-05
0.000394652249822661,5.99257751096635e-05
0.00118712710450917,9.2609982112276e-05
0.00068994344332161,4.11307944425016e-06
0.00012335469052893,5.91990869487465e-05
0.000845468780508237,8.81494994041984e-05
0.000165166789386214,8.90859806662222e-05
0.00114436523198037,3.51862142511807e-05
0.000472075978350551,6.31793313241139e-06
0.000470650091768299,6.49179144475308e-06
0.000167679916854869,6.31452476468685e-05
0.000442651873533466,2.28323168504881e-05
1.42289978080867e-05,3.73119954861989e-05
0.000765335160546635,3.00877641670001e-05
0.00101739178945947,2.89554483054927e-05
0.000851519683523439,9.33137769923038e-05
0.00115271939384103,2.50829609742431e-05
0.00109544214815491,8.57552314154135e-05
0.000601857341044201,8.41109919639651e-05
0.000905388257551971,6.55215108457455e-05
0.000685086856547557,5.30097457146647e-05
0.00105858496373164,2.39984122066864e-07
0.00100723375080821,8.45004941813808e-05
0.00112719345896593,5.05047030235426e-05
0.000416360832050764,9.24552529647782e-05
0.000786910872717031,3.6132804234636e-05
0.000769361883811037,8.15111027972366e-05
0.000655269673062652,6.17582411631231e-05
0.000864137459370992,8.4455175052664e-05
1.93736295427524e-05,3.87713495674975e-05
0.000449244069490185,8.89044224413322e-05
0.00103274485503578,7.62199167917615e-05
3.43416001064961e-05,9.36169672998199e-05
0.000888689234441043,5.92564546560049e-06
0.000825926338456036,2.07675827650915e-06
0.000802340947429712,7.61198856983947e-05
1.8051852009561e-05,9.00802159385445e-05
0.00116529077205171,4.83590816684928e-05
0.000731219062510274,3.14831754436344e-05
0.000563543796254243,6.23361978113215e-05
0.000423565097084887,1.48672893966994e-05
0.000153991276172003,8.0733422304868e-05
0.00077880836615839,7.25801311396768e-05
0.000476424806530204,6.40220993776346e-05
0.000934284478585672,9.36208884594634e-05
0.000553319286456968,7.77085034988703e-05
0.00119316863203692,7.23736119408777e-05
0.000104608699791625,7.1292695315517e-06
0.000614676554652853,4.95628878037704e-05
0.000431092026116227,5.62069139229916e-05
0.000483602712200326,4.48428571490797e-05
0.000815597535793886,7.14885574058841e-06
0.000674596194664282,7.30189285831992e-05
0.00102861888150872,7.26793573598415e-05
0.00106340107667112,2.42839757074356e-05
0.000554060121742517,2.51120768133214e-05
0.000862622874023655,2.80972063841756e-05
0.000436025131068109,1.36234109736262e-05
0.00038447865641877,2.68272151213736e-05
0.000578035537333965,2.6918510694857e-05
0.000250363201935999,9.21248136450684e-06
0.000757406199314215,3.6926608933581e-05
0.000397927987997283,1.45404463643823e-05
0.000438424953411532,6.63284052551565e-05
7.16580982606709e-05,6.54210042195212e-06
0.000426391935604771,8.41067202240229e-05
8.29813265682509e-05,6.91757761817044e-05
0.000714891877650605,6.41885164206407e-05
0.000451782348306449,9.05366874669905e-05
0.000946370022201919,4.27380745910485e-05
0.00091256343358661,7.57219520115881e-05
0.000660584019942252,4.37409837983926e-05
0.00104649000821714,7.41951675471786e-05
0.00068049132728381,9.42666951394401e-05
0.000289205813566717,5.0207979236548e-05
0.000244947024618715,2.81152345930587e-05
0.000958503950780021,5.55414495004542e-05
0.000932961218486908,6.5058055466332e-05
0.000128907664691283,9.41925263423854e-05
0.000454703666686879,3.98721581251716e-05
0.000952501667341426,3.02461263150961e-05
0.000807604458372052,4.83790383331428e-05
0.00110273441956164,6.45542802711194e-06
0.000140061214558364,9.19094079356242e-06
0.000976098545387987,4.41338662279379e-05
0.00122322842127178,7.4541997794463e-06
0.000815089686759756,6.41185403685073e-05
0.00055951825193632,5.26287213863943e-05
0.000767930616652128,8.72211456271038e-05
0.00102991397462343,3.02863282876682e-05
0.000899145680155601,7.63460025295841e-05
8.21453304814617e-05,7.22474458213844e-05
0.000425957345981839,6.90018324473298e-06
0.00115441097942973,6.77499242211059e-05
0.000593152721412966,3.6111958463308e-05
0.000898278343472416,8.28618761644062e-05
9.00642141439796e-05,6.33316749496418e-05
0.00086420747822096,1.70108109016587e-05
0.000854533417800581,1.90952400371001e-05
0.000226120053325092,5.10241009203022e-05
0.000139346563923701,9.12742254806688e-05
0.00097796815013318,1.03495144547338e-05
0.00106672614825022,8.39267964411109e-06
0.00075213878067082,4.00041585188855e-05
0.000877293097323036,7.80285448155774e-05
0.000760295384282437,7.71147148530387e-07
0.000786051155581089,6.51801151213391e-05
0.000338595431913335,3.85043706083556e-05
0.000351029027838246,7.12367108024897e-05
0.000599326821252037,4.88398577792316e-06
0.000863270913741808,3.96194664357293e-05
0.000158635434115057,3.79096330538198e-05
0.000881850701801869,6.40691999992444e-06
0.00110132416143453,2.18773541871935e-05
0.00119746327683476,4.3063119534695e-05
0.000469186432797952,9.0706378676428e-05
0.000519024687408277,7.38807384206129e-05
0.000772164561122174,5.61491491056284e-05
0.000462327999013671,3.96674119232838e-05
0.000200614764841965,5.59465359233759e-05
0.000886290905234069,8.47070077015187e-05
0.000930344120565143,8.70989164706602e-05
0.00107411186004787,5.33425942394435e-05
0.000512159847084948,2.9462784725666e-05
0.00117719180188176,7.27334924561434e-05
0.000660466129405262,1.49411948843546e-05
0.000373174822147812,7.23246635973368e-05
0.000665988155561864,5.76617318324227e-06
0.000190071893100987,9.51488669614561e-06
0.000501905187970447,8.76722077464414e-05
6.41629731825245e-05,8.07861163418204e-05
8.19669410506163e-05,4.5053553157332e-05
0.000956582996529102,4.53559138300415e-05
0.00124977785082458,1.11063687209342e-05
