"a","h"
5.51595193727031e-05,262.33114695082
7.44210253955215e-05,291.804033407814
3.06407843572936e-05,327.764212197075
0.000173640195879354,961.090620493628
6.24419186164567e-05,633.001075059492
9.7583804974812e-05,1081.812152267
0.000145375436906616,200.598437027218
0.000162368445302593,379.066119213983
0.000171899426379687,70.1912194637051
3.0527286075603e-05,794.425098431085
8.97309770507335e-05,713.516161587668
2.85762385195811e-05,401.783086066024
0.000173520729086378,801.916067043628
1.28860956600162e-05,830.256708311799
4.73473136879944e-05,241.830159556622
0.000127248755578615,127.290847208877
0.000146628847254779,454.95299161775
0.000122991444627071,1106.02492290033
5.96149575514752e-06,1041.84317843847
3.10309238352148e-05,1068.18479664587
8.37725357648154e-05,922.781767114676
6.06129791757486e-05,700.267952054012
0.000148521096875653,1054.4496919871
2.75395525855994e-05,759.627339422257
0.000128562897303841,999.723613561155
2.77831244194515e-05,387.791651872784
1.97165337569493e-05,426.889854509853
8.89004247474882e-05,704.706628817022
5.05306584568048e-05,464.634766312913
6.57764812695242e-05,513.237379909464
0.00013137366223914,820.755173400805
5.76386193089099e-06,220.656029432721
0.000107856868606918,1001.70896925063
1.58627317133832e-05,963.699133640004
0.000118073955594391,966.481358253348
0.00010733428051683,124.623123352852
1.99294873933309e-05,275.443493639779
0.00010713780554172,0.815865116820065
5.99334225639888e-05,644.608909924281
7.46601484680058e-05,73.6152207351994
0.000100348388909931,37.227475954485
9.09207163179609e-05,436.08298719655
9.86325725097145e-05,152.137516976919
0.000113844289843168,766.543049467969
3.42998865359202e-05,921.922586995913
1.91687949462493e-05,351.219083936914
2.02939406488691e-05,83.9651915014657
0.000126726011253338,652.257623448535
1.11832301338566e-06,1008.97198768479
0.000104166200546573,379.028514421049
1.37500492520376e-05,571.472806856448
0.000174952058189358,939.333402373048
0.000131324667496037,32.4261815268557
7.96220211672261e-05,1044.90688501753
7.39562454156024e-05,197.707585280348
0.000166119617809016,213.233746484497
6.0613846394262e-05,1016.60346482784
0.000123667277633491,689.957818295603
0.000137543150471553,959.163256108542
0.000143670209109429,565.605840923369
7.03461023805953e-05,141.034750150649
6.45999793075335e-05,356.216617800633
3.32058452215967e-05,290.938315146279
0.00016308565920734,1079.52544084009
9.64668660223821e-05,566.926274008783
5.10434631043842e-05,493.897977897743
0.000130198576541172,425.100928562288
0.000129579430785329,594.71509095902
2.30341747469272e-05,322.32391424984
0.000171587365877787,238.392149345902
4.65378127137182e-05,1029.37935831738
0.000127915266510156,387.205335141279
0.000127500187644246,389.885354925542
0.000152655268165483,630.517484500008
0.000136804643211666,907.700686243468
0.000104994152619934,841.255526269875
0.00012084120861022,640.074154576621
9.21988939689776e-05,805.291327528637
0.000111178590035692,1077.998535502
0.000139143830091354,224.409635996757
3.83293314832232e-05,133.723865405954
3.44633908963352e-05,177.223725410364
0.000156240583055646,761.617587212553
2.94482842641618e-05,1032.0639193261
0.000110791660255843,663.721287429972
7.01676915646021e-05,321.144119495909
6.9906383137199e-05,1050.81733066018
0.000123228291722682,949.884519931715
5.28893624912541e-05,949.202547632312
5.04924856631692e-05,480.216866828216
0.000113173021076299,503.276741246512
0.000146969938485545,12.2457557614489
0.000178806248682412,102.024844503405
3.31462039686482e-05,430.954472504811
7.63053961672191e-05,173.397922608394
4.52166689600468e-05,576.236404182475
7.20319496344663e-06,125.70861795075
8.86271196295932e-05,698.883142593508
6.98760047435521e-05,1057.13177307304
0.000161947585692755,460.364603806173
0.000138073072851934,97.5661533078506
0.000131546860393424,233.92020810731
7.46828944414104e-05,996.777900730425
5.07566072045284e-05,463.96914299039
0.000162193026101146,638.18804854602
1.38429304429819e-05,74.6167979629159
0.000106139153315995,983.444942790011
8.59202079898883e-05,303.0343904639
6.00686593830526e-05,849.274371953143
9.95805291840328e-05,438.70316691739
9.2448971283474e-05,206.158794678678
0.000103456570967123,200.8117401213
3.76182639194544e-05,439.96405522369
4.5089044602033e-05,650.362194501071
1.07742408761793e-05,179.830550626817
3.13970268689373e-05,723.471734909447
0.000127562557268446,643.537395047459
6.98245805139071e-05,830.229811065743
0.000131643857035613,678.326787839901
1.03877883558374e-05,989.124937904647
0.000107408186260583,851.804074441342
2.53459707802006e-05,503.24521667296
0.000159485079392831,533.058747711729
8.24663125974947e-05,327.090837790715
6.56523702744353e-05,949.525541607423
8.88461838397456e-05,946.278044592587
2.2494194443215e-05,891.188429035293
0.00016264623872286,1035.23822306596
4.1213812717675e-05,583.297311625294
3.4619408546997e-05,919.040475354319
5.96809176917799e-05,440.93227308148
2.17636386151962e-05,1009.47370804735
3.22470630756006e-05,30.5723690501357
5.8578944695125e-05,145.968838482986
8.0926849245718e-05,261.08052145496
0.000118721243182219,174.860343490098
3.62111568056842e-05,1014.41803876328
6.11453586752499e-05,649.82099757403
4.49193390967231e-05,473.668017284455
0.000137626422192023,319.622127461186
0.000175655409177216,322.269917040654
7.25564028188138e-05,341.276762726714
0.000118592492639367,851.474511036767
9.40788614745249e-05,309.794856206092
1.6775696779007e-05,1026.58623947128
9.81493861292366e-05,856.113403489903
7.28762836760389e-05,123.870876490635
7.26284100073093e-05,67.425525341763
0.000158863767226016,260.124035589261
0.000159844639878837,423.633670913254
8.66778321724164e-05,85.304538813875
4.20919790994847e-05,972.273841434354
8.928883045928e-05,791.43551079935
0.00013831261494166,122.492503297232
4.76672511102409e-05,489.404873927467
2.66341812797659e-06,743.293707760121
0.000107709615683274,807.405855882235
0.000150053483687461,465.44460188962
0.000112762675348314,7.96817494749706
9.66748905769207e-05,781.92642441878
8.88041649600972e-05,0.0680397622131314
5.58438040067967e-05,1066.87858349092
0.000156512074780298,253.146132514088
1.4387207801429e-05,852.357785269189
1.87140383384557e-05,1104.43272740891
0.000162755592243484,859.033698081801
0.000166985946041732,319.056510883757
4.39932077151742e-06,167.213129141347
0.000128439359129181,537.50229925152
4.36960075446685e-05,327.711069295558
0.000119946382173304,44.6679850810642
5.08007059913384e-05,1062.84156449475
8.95964383421536e-05,534.259080497789
1.2052681770491e-05,716.732951361441
5.3749525849456e-06,993.153838392287
0.000102835279136881,305.430476284982
0.000157560845334238,356.997944478831
9.00602143663206e-05,400.118143070342
2.45295300451261e-05,224.03754880739
3.62436321724406e-05,178.752382544598
0.000124458403487791,254.164798739431
0.000103003550012357,540.550493320199
6.9273871305785e-05,987.894930079767
0.000158491091831583,831.994769856388
2.30235074811991e-05,491.563831709779
0.000131067031434199,247.367645602492
0.000156339337616264,1063.69466154988
0.00011823832797001,980.263776663481
1.89138339193341e-05,746.463588440971
0.000106482396785028,234.130466049631
0.000179952461396224,40.047637878821
6.24592044928721e-06,527.988363692372
0.000173476123394791,820.086452954413
0.000128617347070273,415.388740617532
4.45516780719417e-05,993.575224874363
0.000134580170237493,834.116108883111
0.000172729014813289,486.460492203238
9.73081957442921e-05,695.150017693844
8.12145252754889e-06,635.749895053564
3.97654014813775e-05,54.7407619682925
0.000123055798891028,189.153960578832
0.000154543128022013,120.585636607715
0.000163453840219394,452.25861848209
3.00887313839797e-05,715.732123721476
0.000156831461521724,312.911431863479
5.55963206744534e-05,127.894220617047
9.84341076953942e-05,222.294550171205
1.10951372621334e-05,213.02775801198
0.000151490532063411,505.414239719992
4.87089338028223e-05,359.689370977023
9.39285236816215e-05,547.034090720083
8.68178352130242e-05,379.068976904164
0.000138067900821436,775.620314867072
4.17817173988127e-05,37.2127794837539
7.1253062706484e-06,2.29075516711778
4.71857587871636e-05,192.332459062437
0.000164288051763778,752.546027626808
8.66816454263967e-05,820.273738966878
9.48002485276777e-05,476.947403970431
0.000159448886668465,631.818877953093
1.18551322696283e-05,0.927262544645726
0.000103864611198758,313.557867652952
0.000127112486709979,960.029634493407
9.57496690577894e-05,794.081037911473
0.000179716150515212,169.502385650096
0.000142410677033828,75.6765355982993
0.000147813870156512,640.28815399351
0.000108880901503275,1029.85084642773
0.000151848327209189,318.103580582451
8.55504229045223e-05,197.506667061791
0.000145905248337369,56.0566052185263
0.000146959673087249,609.924322893378
0.000100954560603832,213.151323118465
2.74359128869057e-05,805.35953122277
0.000124910478645207,506.075841280565
1.16496795995657e-05,124.548264126212
2.59343749773475e-05,913.480255002306
0.000103246646347808,288.201179826411
3.33522935717548e-05,575.874684264898
0.000112562130626832,670.659333070439
1.68939482416769e-05,19.0642456461318
0.000128265514900879,672.875822940916
8.27358475665556e-05,859.769818593925
0.000121703375686818,147.937083972288
9.68684849290421e-05,147.562635542718
0.000163217649764433,670.890045527524
9.02834826700125e-05,300.645295020492
5.33600933294756e-05,311.799964657607
6.34109418826558e-05,202.45963523162
0.000122990703411441,483.324416145888
2.40647296447731e-05,674.955553512493
7.14082772931787e-05,863.285828335959
9.89140364086485e-05,1018.64568032947
1.78586901353635e-06,677.346441088605
9.43984648738202e-05,1006.8900104185
0.000157017275059525,688.733410012758
6.20225443311236e-06,596.994002174234
0.000109963874816577,51.7771709913263
0.000104342655655251,58.8199081064115
3.41652010685743e-05,1097.21734903856
0.000132559590432804,1022.19595442837
0.000167707534489843,97.0716542239248
5.90122522576939e-05,330.379599107093
6.7818474310299e-05,305.646193367078
0.000115174554654141,772.341177957491
5.42695651171599e-05,683.146223894249
0.000113289200347125,934.157046193272
0.000115003188258911,351.423893857871
6.52016084821809e-05,489.630966814086
1.1328916973744e-05,562.954899403682
0.000146452767848541,1012.99836300031
2.42053600162085e-05,703.230031702792
3.72005387833394e-05,471.951671289285
2.31741965726571e-05,798.816731387402
0.000153833740133285,283.513148133969
0.000155427419401883,662.963720020266
0.000140788552478048,482.658274912268
0.000152865284949304,656.81603437904
0.00013141373849397,930.218831860971
5.47804819857678e-05,774.018061350827
7.68371184390355e-06,254.489316971113
9.89727365605278e-05,881.053231061895
0.000114302213379337,723.71793324444
6.14534875936735e-05,850.222729743304
5.85679138869682e-05,1094.23918673762
0.000108401191837962,345.493405340236
0.000126588148374848,804.490682999269
3.60618459886936e-05,955.984580247498
0.000169193534042508,324.099577484551
7.07053046913513e-05,364.214271016932
4.8668679424782e-05,572.722826786762
0.000155363401634811,741.438143745825
0.000156814491554035,777.974742070874
3.44437801933434e-05,311.549216565428
7.57938354050084e-05,815.964034219453
0.000138902190776932,127.224719296212
1.96243451415869e-05,775.47993794753
2.34355583783199e-05,359.313339596015
1.162336000828e-05,864.05913346851
0.000171218054571648,841.307369351582
8.70973986278707e-05,743.887300845172
3.47973329205778e-05,14.3354357594176
0.000140651869917416,232.345594960682
0.000122463540766757,794.19153500658
0.000124698325095686,208.578260449441
0.000112703752206972,977.63270684697
0.0001532787647317,376.65548508146
4.05001346928403e-05,140.131994652274
5.49794984033925e-05,372.169786490011
2.75631892589199e-05,306.610769557432
0.000117838536251916,393.198454184917
0.000114673247843042,460.01506346137
4.42821744673257e-05,292.062661867679
0.00011396351603563,658.150083639349
7.91818876867303e-05,696.654813683914
4.31247704751298e-05,1075.35222673973
3.80502219722741e-06,1092.49600555264
0.000141972897018834,708.426615892029
0.000133039871241303,81.3375177130795
0.000117415080689165,397.43650904795
1.25554648489812e-06,545.793843097288
0.000117353506874856,659.363732920345
7.60163115887441e-05,528.836675952285
0.00014876800751336,1068.39791951826
0.000135639937216107,420.930008215963
0.00011885154509102,130.413004825695
9.75410372061467e-05,347.135882940179
5.10949958935849e-05,826.836549614842
0.000153510229889848,782.346067120311
7.65411158619907e-05,399.067992090873
0.00013490913751695,319.982456284557
0.000156769178946438,779.63260858584
0.000179790265536965,1094.83519200072
8.16174194738935e-05,439.80129590864
0.000102165053615182,28.7938879446688
6.87515560612083e-05,956.083247611924
3.84811416019973e-05,887.426727750951
9.25860307625483e-05,154.076894417183
4.79654566621553e-05,760.928383033248
0.00010038085853213,815.743112686763
8.76232918092294e-05,834.363493268127
6.31378990017099e-05,1015.90866317504
0.0001755816011748,562.944140918968
6.10914112850391e-05,226.488716529145
5.32349246229953e-05,1039.16447605662
4.94041757398965e-05,585.924415789045
3.07559915819166e-05,898.07391458583
0.000150789125000236,609.789455534313
5.06915704703787e-06,590.264406053619
6.9275172678659e-05,306.674681027803
9.86677227436695e-05,116.187706235151
9.99265884086797e-05,99.2448358152193
0.000123342812661385,406.487361498293
8.65015083499367e-05,779.632923262726
8.85599397981504e-05,1053.93603613968
0.0001557689876825,201.222558941622
5.24076099439193e-05,457.633214636223
0.000156819764638425,303.767082626937
6.31319919194508e-05,458.882620468258
0.000132109545032982,896.022999832617
3.78034238356433e-05,1102.85756015171
4.46873153747122e-05,156.25564322955
3.43377270257787e-05,831.62785298668
0.000144352706137891,919.269214164176
2.89984734267794e-05,554.609276899903
0.000135265935374017,557.491638317892
0.000141371129723222,367.953213172632
0.000164526961155499,42.3110815744329
5.43455887156987e-05,845.780733229639
0.000130283743546276,347.762846513567
1.87091153785497e-05,809.457877563757
9.93720925308795e-05,529.455632201249
6.58815042744143e-05,765.612327028977
6.02059829440435e-05,473.572779044819
0.000130066323914854,259.388595110179
3.73111223520768e-05,434.433680048041
4.04366371646276e-05,909.407253984061
4.00603111668581e-05,999.39560026992
0.000136434239810654,872.040357034808
0.000115744072633427,379.469402595927
0.000150400243622319,600.976703337278
8.49231787483899e-05,1000.88129276144
0.00017646903822399,530.892509438787
0.0001432206505294,143.047885577733
1.2576072798753e-05,809.659260428465
0.000139598289994854,738.691683957687
6.83270333945048e-05,449.360595618726
8.11424494038909e-05,197.386922551588
0.000108870611449507,265.802020340057
6.52279250963602e-05,509.652415075572
1.59474672057842e-05,924.60827148127
8.63218113820501e-05,405.575427622396
0.000107885453440721,509.467120292938
7.24152884369684e-05,129.266145907803
0.000100505940944456,634.037516003993
5.64142848493801e-05,860.218859925408
4.22616272011517e-05,1.13843064525821
3.52787888894123e-05,460.709549920145
7.0270778905232e-05,175.537865839445
0.000103805899767419,46.9713759343724
7.43978415358904e-05,744.43629151972
1.12527573088636e-06,688.131944058485
2.26270026982205e-05,849.301390984584
0.000108537491693664,895.569192064218
2.31795910475124e-05,62.0553147543294
7.68383260959547e-05,605.333387249472
5.53525692078719e-05,656.042527822254
5.32002840193377e-05,780.727993915263
1.39264506470079e-05,627.474035407127
6.39121926738367e-05,656.595307289258
9.90721272574997e-05,607.624423479675
0.000164651555909411,141.815407914217
4.70452231380288e-06,285.655676783416
9.11068702103058e-05,1009.44002520923
0.000125791487450795,1070.74649895504
4.50878228562723e-05,365.894371250981
1.9685971369741e-06,975.662927534092
8.9745833482538e-05,624.024888427153
0.000116394339340341,1032.56203680637
3.52246209417419e-06,522.993817836953
0.000122715721260162,680.479907939331
0.000137770677504977,165.323841693809
6.36094373485925e-05,108.695801866115
0.000179310896477782,217.741342657024
3.23229005840243e-05,806.203402582496
6.66776589645872e-05,303.669883927027
0.000117306847063719,288.856655659687
6.69895747204132e-05,294.331866193
0.000108099570370943,119.527976046637
5.35317719434967e-05,513.184042047904
8.95657398047416e-05,135.886065110045
5.23481837973905e-05,629.842883965632
8.16004333208092e-05,229.980300673733
6.05922463971637e-05,308.071246268626
0.000133592196724679,606.774652380819
0.000166701566423499,1076.12504886782
0.000106743676489644,994.744285707511
9.68141861983457e-05,728.857794662402
1.63397259641475e-05,1044.20271493996
0.000104255776352729,266.273063972534
4.50407502756231e-05,778.988171007525
6.4186767884023e-05,350.985391745695
0.000119864611249905,627.221345730115
0.000125286164523171,63.1362906231643
5.04600541563182e-05,280.576994033841
0.00012562030437823,763.550039175635
5.65948583864099e-06,961.508505193391
0.000135634206454022,900.954830610396
3.65452250005344e-05,1009.07127949021
0.000121631903035679,740.651255276476
9.11838523113104e-05,1016.53640555433
2.28660366671683e-05,305.212662218867
0.000107979465009611,1082.95827064701
2.69771443976249e-05,157.208047345593
0.000110846375320193,27.7405444298511
5.76188178614535e-05,757.985830416904
0.000120686867238182,605.404169639241
9.63069820749289e-05,811.156724214366
0.000127155896862728,262.783734279691
9.65432096388928e-05,209.421831870639
0.000138051909860509,836.734907593884
3.18523197751926e-05,545.985001419575
2.54312677297089e-05,1006.23024494714
0.000103171736774096,130.238594450243
4.78367489309316e-05,643.605863514913
2.69037704237769e-05,326.44617241426
0.000143358194899436,821.883257976824
2.60365439016203e-05,206.310146245528
2.60078765055286e-05,364.651668010773
5.90352898198009e-05,933.487098584593
0.000153284727624222,948.777249279556
0.000129813845543085,614.343791437922
0.000107317252977773,205.422517215962
6.02006009227177e-06,575.192140013751
0.000131624426468523,413.245129862275
9.53038333702717e-05,175.875219113011
0.000162866101174906,480.126478542863
3.72116015849072e-05,288.729205573562
1.89098270695761e-05,1040.1367066265
7.44026265006254e-05,409.382119168785
4.41866868406988e-05,994.484679603186
0.000113260394746207,414.391092843099
9.09728041068832e-05,546.102369175512
0.000108505961998464,857.540021278382
0.000124933002048461,144.605165897397
0.000173832338829212,765.826152171238
2.47599327117398e-05,347.607378031854
7.19825258106628e-05,74.4709701777656
6.12407483089523e-05,564.187730529239
0.000106293384912475,802.126694737755
4.39961898532976e-07,512.661162832183
0.000118072912265358,617.542132923688
7.31279686279881e-05,382.922040239803
0.000153726396327202,264.211990611663
0.000144599708436931,16.3433328635389
3.34636023803823e-05,864.667320890052
6.16043308656978e-05,1089.31937418638
8.09669633643092e-05,811.082863059035
5.87785321301423e-05,843.229588498076
0.000163217568040766,746.76617263353
7.65491416795878e-06,753.87987675572
9.36842280754671e-06,374.483356119258
5.86253367763422e-06,446.379902715748
0.000111244382032382,893.186359647554
0.000179584757979124,563.691526191355
2.44833419585935e-05,731.962597215434
0.000163804047643456,548.529625332401
0.000157841961037517,1097.45864984281
7.79149473544195e-05,986.068101727849
5.77786395831899e-05,709.579549340814
6.34363263690162e-05,1064.85556327937
0.000156606298813951,821.012397838077
1.78884951634775e-06,255.100607722148
0.000136335950852703,767.653720285335
0.00017082446399845,967.715012141316
4.77922842116215e-05,928.62588212758
3.79437967083412e-05,286.210063507221
0.000135938332925451,398.768450981533
0.000149014811394548,1036.28954664993
0.000130996816254098,360.203747711182
0.000149684361616269,973.801482397541
0.000168523004604371,1000.07774348257
0.000144778764865701,68.437057425793
1.3540792846349e-05,473.593623221101
0.000117662282286609,988.212170923632
6.09244969218015e-06,224.305948540504
0.000103455172230291,914.735397934391
0.000124141682556452,768.806261486924
3.81054629361787e-05,843.433594790632
1.60357907403565e-05,871.875355162127
0.000104985381519393,38.8619007220899
8.20216401199556e-05,622.661731942686
0.00014183969134109,763.89023126394
9.51504446722803e-05,22.4438984206008
3.11469808350236e-05,713.484584266306
0.000101625410059941,63.1281258310133
0.000164889069541407,894.156376877944
0.000169048229823689,818.440556572387
7.38899119209971e-05,726.461827265326
3.5969730668852e-05,305.01651121293
7.50175479102191e-06,596.916799031427
2.05926185543543e-05,169.448198652221
0.000102628678561682,866.521478296079
0.000112007402534733,449.846335463367
4.23363745016e-05,427.456196369671
0.000164775429616541,473.293886893151
8.60238707087427e-05,74.79973331532
3.51696499720355e-05,586.802537542979
8.07894695809476e-05,903.145433975943
5.86789546302269e-05,947.624606977998
7.60276639243915e-05,793.764915372895
1.20088559549856e-05,55.1899129324784
7.19464370753653e-05,311.535705886152
0.000150205620868628,28.7012374505393
2.43236255257889e-05,269.56343409712
2.69674383598825e-05,5.95806527959719
0.000156488022528084,48.3131633501332
0.000154792572051469,389.39349323212
0.00014954426033115,681.494892677811
0.00016557426919544,226.694837129755
7.46524936146379e-05,607.090620295914
6.86371973538387e-05,149.724857225063
0.00013661888791613,854.658492965511
5.45510730437236e-05,986.960108308515
3.30623208930907e-05,698.01878956941
0.000132986553278473,351.620141050991
6.1943956731151e-05,167.164858430934
0.000106735117224898,785.007862277625
6.84067590458104e-06,619.889485456748
9.79630943675139e-05,544.701703309591
0.000145934858889152,604.718163683774
0.000150680142276118,263.436088683736
4.53854169273057e-05,344.20570511522
2.77002683198067e-05,791.406639647499
0.000101874262399984,678.008259587475
6.24366200799032e-05,757.168545246295
2.13686278783857e-05,758.498809075528
6.19553777918319e-05,5.41744004573292
9.90552687845417e-05,361.388606772016
0.000110842288633666,337.646705237966
0.00013936079586081,545.13298750452
0.000171392819774103,980.620607324486
0.000104354454976168,409.912803250424
4.04289501501244e-05,362.56472727898
0.000107719783717611,191.259322966159
7.65489924888195e-05,979.418442844864
7.00815032023497e-05,931.521185893048
9.88081594773961e-05,584.250970828935
2.3344477162674e-05,528.098595238454
9.85403558005312e-05,23.0870868583736
0.000111815106410655,236.55422792267
6.05041149907816e-05,64.8812949689709
8.43910988464265e-05,122.569213092875
1.83080339024906e-05,34.1494095598345
0.000147618725109339,78.9301216238196
0.000167832928911305,90.0893019743991
0.000159262224194099,984.292478571131
0.000133717768053351,711.124118213953
8.77193756957566e-06,161.158042797847
0.000142603027123201,986.007375294362
4.6538571498469e-05,648.671004557089
9.52935538831342e-05,663.875920996593
0.000145731163885933,59.9220697194555
0.000155458334555234,953.609114941641
9.07239591047787e-06,200.908649742526
8.78362825965443e-05,985.759743201493
4.22858227318528e-05,416.482361480995
2.47189911672265e-05,343.908430868875
0.000155350233557781,185.802939522527
0.000131087681021529,23.5145501984516
0.000166703771201405,972.201062901968
3.3858219174734e-05,148.955917232363
8.60458853622513e-05,815.663611652837
0.000171436315256592,480.21433751901
0.000178293058604383,438.347508602321
7.32331562962136e-05,792.572728244976
0.000176037706495652,55.6501029273292
3.53844022419211e-06,1007.65575968583
1.04498965817099e-05,925.864390247841
0.000116735476150186,308.094767913405
0.000119120370083103,374.321674772935
0.000158651577196459,848.531485241539
7.3366966745866e-05,497.453693036676
0.000135731572550922,432.968471806569
5.34797862148133e-05,1043.05237570087
6.16784272281227e-05,266.274441879788
0.000165574492813868,1110.1510355334
7.14391953817045e-05,407.639986992951
0.000109413262511172,245.376732258945
0.00015544632025369,350.50639405374
4.54121723501951e-05,646.399580686661
3.44430562952477e-05,347.256772646709
0.000159358765422872,388.90424901949
3.78735625753934e-06,2.501446468898
7.30337559995884e-05,417.175112174824
9.98170576873289e-05,317.006549211073
9.58493981804755e-05,164.240905364699
8.54611595687442e-05,154.167629183249
0.000113903779389483,826.101698152972
0.000101433012672315,992.047412222225
6.98960208781175e-06,177.325954286241
8.73140101216651e-05,856.112000501583
2.82683681062409e-05,103.958590597807
5.31568578069863e-05,587.903602570422
0.000153699782044315,1068.23198447477
0.000165469886771598,971.157806630124
8.04216316908877e-06,527.35496876467
0.000120401407349639,261.053665838303
0.000179436189677627,430.902098583623
0.000128087194614079,86.9211443886786
7.5099508949116e-05,145.159468845269
3.7030657502959e-05,642.748510435493
0.00016732442832095,1017.67300011037
0.000100478463636162,342.664646815696
7.44320536878137e-05,55.5906750208142
0.000108305424069816,252.266044094254
0.000159415367721089,358.824269399444
0.000122743663793744,304.35112654839
4.90025842561602e-05,1031.02445262241
0.000105790599611638,86.3940057872938
0.000159756511533424,128.37137549703
0.00015350472618454,434.783146183915
1.5920752162521e-05,140.548856458229
6.40855096607893e-05,997.739275335561
0.000128508732501001,690.906046801916
0.00011383473442185,747.768609340269
8.45752640736311e-05,686.203285542078
0.000125437061886283,211.681948834268
0.000115260741968116,1038.95715777044
0.00017242183928174,728.949220838489
0.000100757510460153,504.593097236488
0.000158725532838193,266.598546661723
0.000165342189034201,656.024695701068
4.14711283841616e-05,221.986082787848
8.67368325507998e-05,945.920698864731
0.000165853622954907,942.484665145482
5.7343435142606e-05,930.217304501588
4.13270995828805e-05,890.711785602213
0.000162353028755475,1041.08550062036
5.46487415475431e-06,991.72482730121
9.09614654826977e-05,529.179714095225
9.36774309641893e-05,557.019116712462
6.72988717547514e-05,861.904169264269
4.76352564413395e-05,639.234058563831
